0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.015182614 -0.028368492 -0.040930834 -0.035630524 0.9604839 0.3320203
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.014116049 -0.032019038 -0.042563524 -0.036842354 0.6866436 0.29946843
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.0170438 -0.035357725 -0.044521894 -0.03848417 0.49525306 0.26072887
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.021720022 -0.038258057 -0.046451207 -0.04016366 0.35888144 0.21971902
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.026809841 -0.040716294 -0.048202734 -0.04170794 0.2602107 0.17965427
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.031628877 -0.04277708 -0.049733106 -0.04305888 0.18769938 0.14247873
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.03589523 -0.044506114 -0.051053423 -0.044219717 0.13365385 0.10916212
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.03954032 -0.045970205 -0.052195635 -0.045218267 0.09285766 0.08001253
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.042596906 -0.047227737 -0.053195078 -0.046087645 0.061713815 0.054937154
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.045139223 -0.048325773 -0.054083247 -0.04685794 0.037705094 0.033626586
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.047251403 -0.049300317 -0.05488537 -0.047553167 0.0190399 0.015670449
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.0490143 -0.050178144 -0.055620585 -0.04819128 0.0044235885 0.0006325543
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.050498784 -0.050978776 -0.056302812 -0.04878512 -0.007093817 -0.011909395
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.05176446 -0.051716294 -0.056941953 -0.04934342 -0.016219586 -0.022343129
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.052859962 -0.052400768 -0.057544935 -0.049872015 -0.023486167 -0.03101042
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.053824037 -0.053039506 -0.05811653 -0.050374605 -0.029300094 -0.038208276
