1.097311358898878098e-02 3.136796504259109497e-02
1.101443450897932053e-02 2.595753595232963562e-02
9.674577973783016205e-03 2.628134191036224365e-02
8.641282096505165100e-03 2.701195515692234039e-02
8.752344176173210144e-03 2.399750053882598877e-02
8.423536084592342377e-03 2.703640237450599670e-02
7.583957165479660034e-03 2.597715333104133606e-02
7.186506874859333038e-03 2.428824454545974731e-02
7.398606278002262115e-03 2.743024751543998718e-02
7.326099090278148651e-03 2.307876385748386383e-02
6.734882481396198273e-03 2.334552071988582611e-02
6.152921821922063828e-03 2.360196039080619812e-02
5.989430472254753113e-03 2.154006808996200562e-02
6.001456640660762787e-03 2.339898049831390381e-02
5.880173295736312866e-03 2.129558660089969635e-02
5.552480928599834442e-03 2.192798629403114319e-02
5.183691158890724182e-03 2.190766297280788422e-02
5.058956332504749298e-03 2.086531184613704681e-02
5.039557814598083496e-03 2.268001250922679901e-02
5.004965234547853470e-03 2.085927873849868774e-02
4.882953595370054245e-03 2.271137386560440063e-02
4.643233492970466614e-03 2.112861536443233490e-02
4.402024671435356140e-03 2.164877019822597504e-02
4.234340507537126541e-03 2.202844433486461639e-02
4.169410094618797302e-03 2.079019322991371155e-02
4.132541362196207047e-03 2.268933691084384918e-02
4.109106492251157761e-03 2.066084183752536774e-02
4.097161348909139633e-03 2.269513718783855438e-02
4.061661660671234131e-03 2.045672573149204254e-02
3.991211764514446259e-03 2.296928502619266510e-02
3.969220444560050964e-03 2.027583867311477661e-02
4.007435869425535202e-03 2.383772656321525574e-02
4.194888286292552948e-03 1.997752673923969269e-02
4.607282578945159912e-03 2.611849270761013031e-02
5.594338290393352509e-03 2.014008723199367523e-02
7.162146270275115967e-03 3.245287016034126282e-02
1.027403119951486588e-02 2.190256863832473755e-02
1.214630994945764542e-02 3.590267896652221680e-02
1.286910753697156906e-02 1.928518339991569519e-02
7.625157944858074188e-03 2.143577486276626587e-02
3.462701570242643356e-03 2.352117188274860382e-02
4.459804855287075043e-03 1.906504854559898376e-02
7.530129514634609222e-03 2.903987467288970947e-02
7.726074196398258209e-03 1.859939284622669220e-02
4.249962046742439270e-03 1.854879036545753479e-02
3.166181268170475960e-03 2.480343356728553772e-02
4.908126778900623322e-03 1.829583011567592621e-02
5.611503496766090393e-03 2.255393005907535553e-02
4.610519856214523315e-03 2.035176567733287811e-02
3.330410690978169441e-03 1.755442842841148376e-02
3.422928974032402039e-03 2.256091125309467316e-02
4.169214982539415359e-03 1.916324906051158905e-02
4.227546043694019318e-03 1.940299756824970245e-02
3.536549862474203110e-03 1.966857351362705231e-02
2.710456494241952896e-03 1.822128519415855408e-02
3.042632713913917542e-03 2.038925327360630035e-02
3.892203792929649353e-03 1.888572238385677338e-02
3.603610442951321602e-03 1.928197592496871948e-02
2.762932563200592995e-03 1.766061596572399139e-02
2.492353320121765137e-03 1.866719126701354980e-02
2.855815691873431206e-03 1.929103583097457886e-02
3.084289375692605972e-03 1.702403090894222260e-02
2.944666659459471703e-03 2.006905712187290192e-02
2.783518517389893532e-03 1.671001501381397247e-02
2.526695374399423599e-03 1.800535991787910461e-02
2.298874082043766975e-03 1.864165253937244415e-02
2.394064096733927727e-03 1.624513790011405945e-02
2.672076923772692680e-03 1.983685791492462158e-02
2.759935799986124039e-03 1.622160337865352631e-02
2.571066375821828842e-03 1.808048225939273834e-02
2.382288454100489616e-03 1.719993725419044495e-02
2.271104604005813599e-03 1.666430756449699402e-02
2.176982816308736801e-03 1.735936850309371948e-02
2.081617480143904686e-03 1.647852733731269836e-02
2.081074751913547516e-03 1.702242530882358551e-02
2.189927268773317337e-03 1.651993952691555023e-02
2.298339968547224998e-03 1.747716963291168213e-02
2.383150393143296242e-03 1.573990657925605774e-02
2.465451834723353386e-03 1.865989156067371368e-02
2.672972390428185463e-03 1.510198973119258881e-02
2.944057108834385872e-03 1.998690702021121979e-02
3.383269999176263809e-03 1.516488380730152130e-02
3.864018712192773819e-03 2.146080322563648224e-02
4.752382636070251465e-03 1.587366126477718353e-02
5.456399172544479370e-03 2.325754612684249878e-02
6.498093251138925552e-03 1.585868746042251587e-02
6.086513865739107132e-03 2.207547053694725037e-02
5.274370312690734863e-03 1.420804858207702637e-02
3.534008283168077469e-03 1.771927066147327423e-02
2.317140577360987663e-03 1.536156702786684036e-02
2.017224207520484924e-03 1.484367810189723969e-02
2.565968548879027367e-03 1.961514726281166077e-02
3.564266953617334366e-03 1.429307647049427032e-02
4.159034695476293564e-03 2.078129909932613373e-02
4.222963470965623856e-03 1.388523913919925690e-02
3.359286580234766006e-03 1.716532930731773376e-02
2.387944376096129417e-03 1.457470096647739410e-02
1.778703765012323856e-03 1.395731978118419647e-02
1.810044399462640285e-03 1.694863289594650269e-02
2.243391238152980804e-03 1.335314847528934479e-02
2.679060213267803192e-03 1.768415980041027069e-02
2.963352948427200317e-03 1.381660718470811844e-02
2.903031883761286736e-03 1.634130999445915222e-02
2.751756925135850906e-03 1.421662978827953339e-02
2.360189799219369888e-03 1.458722632378339767e-02
1.980102155357599258e-03 1.415994949638843536e-02
1.667022355832159519e-03 1.367464102804660797e-02
1.563884550705552101e-03 1.431326009333133698e-02
1.677205786108970642e-03 1.367279607802629471e-02
1.913507236167788506e-03 1.492845267057418823e-02
2.193612512201070786e-03 1.357602793723344803e-02
2.388572553172707558e-03 1.578365266323089600e-02
2.604126464575529099e-03 1.304302830249071121e-02
2.703211968764662743e-03 1.675275154411792755e-02
2.890298143029212952e-03 1.247785985469818115e-02
2.964387182146310806e-03 1.753617264330387115e-02
3.103658556938171387e-03 1.213859114795923233e-02
3.084618598222732544e-03 1.756223663687705994e-02
3.050906350836157799e-03 1.205947808921337128e-02
2.841097768396139145e-03 1.647908054292201996e-02
2.650230657309293747e-03 1.235552132129669189e-02
2.408956410363316536e-03 1.503555942326784134e-02
2.296705730259418488e-03 1.294825691729784012e-02
2.173112705349922180e-03 1.401821989566087723e-02
2.104797167703509331e-03 1.321507804095745087e-02
1.945579075254499912e-03 1.341270096600055695e-02
1.781577477231621742e-03 1.288838125765323639e-02
1.598001224920153618e-03 1.322374958544969559e-02
1.469987328164279461e-03 1.238651666790246964e-02
1.399985281750559807e-03 1.340441592037677765e-02
1.384400296956300735e-03 1.205604709684848785e-02
1.398361171595752239e-03 1.363120228052139282e-02
1.420549815520644188e-03 1.189037226140499115e-02
1.436629099771380424e-03 1.372799463570117950e-02
1.443810877390205860e-03 1.174110639840364456e-02
1.451196148991584778e-03 1.382143236696720123e-02
1.482635852880775928e-03 1.156295929104089737e-02
1.577612012624740601e-03 1.442632637917995453e-02
1.829139306209981441e-03 1.158347260206937790e-02
2.389646368101239204e-03 1.712677814066410065e-02
3.756367368623614311e-03 1.343532092869281769e-02
6.367505993694067001e-03 2.710307575762271881e-02
1.232842821627855301e-02 2.126437984406948090e-02
1.827216334640979767e-02 4.187205433845520020e-02
2.514689788222312927e-02 1.879395917057991028e-02
1.593572832643985748e-02 2.168482542037963867e-02
6.502427160739898682e-03 1.696848683059215546e-02
8.018647320568561554e-03 1.753703691065311432e-02
1.145485509186983109e-02 2.211921662092208862e-02
8.039590902626514435e-03 1.124149560928344727e-02
3.117327811196446419e-03 1.672278530895709991e-02
7.232800126075744629e-03 2.116134576499462128e-02
9.237284772098064423e-03 1.186910737305879593e-02
3.609206061810255051e-03 1.550905592739582062e-02
4.327497910708189011e-03 1.769136078655719757e-02
6.630624644458293915e-03 1.208351645618677139e-02
3.905319143086671829e-03 1.552457828074693680e-02
3.768126713111996651e-03 1.367141492664813995e-02
4.253548104315996170e-03 1.196340285241603851e-02
2.852559322491288185e-03 1.538288407027721405e-02
3.585584461688995361e-03 1.223034411668777466e-02
3.351459745317697525e-03 1.217339839786291122e-02
1.961574191227555275e-03 1.429823506623506546e-02
3.133867634460330009e-03 1.163328997790813446e-02
2.963516628369688988e-03 1.249876897782087326e-02
1.535017043352127075e-03 1.268952060490846634e-02
2.480447990819811821e-03 1.121150981634855270e-02
2.577919512987136841e-03 1.260206289589405060e-02
1.555450959131121635e-03 1.129778847098350525e-02
2.053011441603302956e-03 1.120459847152233124e-02
1.988579751923680305e-03 1.261585019528865814e-02
1.547991298139095306e-03 1.084989216178655624e-02
1.972932368516921997e-03 1.160584855824708939e-02
1.603875542059540749e-03 1.155747659504413605e-02
1.278806477785110474e-03 1.057172846049070358e-02
1.854483969509601593e-03 1.210290845483541489e-02
1.577220624312758446e-03 1.067012827843427658e-02
1.148859388194978237e-03 1.079001557081937790e-02
1.517150318250060081e-03 1.198202278465032578e-02
1.468946225941181183e-03 1.014134380966424942e-02
1.252149231731891632e-03 1.132687646895647049e-02
1.370354788377881050e-03 1.124669890850782394e-02
1.228958833962678909e-03 1.018102653324604034e-02
1.174617325887084007e-03 1.167088747024536133e-02
1.352808205410838127e-03 1.049106847494840622e-02
1.195580000057816505e-03 1.045374013483524323e-02
1.061418093740940094e-03 1.118330564349889755e-02
1.199972117319703102e-03 1.023103669285774231e-02
1.161192078143358231e-03 1.089848298579454422e-02
1.068840268999338150e-03 1.063367258757352829e-02
1.136623206548392773e-03 1.048309635370969772e-02
1.088935183361172676e-03 1.079836767166852951e-02
9.936774149537086487e-04 1.046467758715152740e-02
1.063710195012390614e-03 1.080418657511472702e-02
1.091671641916036606e-03 1.049736049026250839e-02
1.004848862066864967e-03 1.058350875973701477e-02
9.952508844435214996e-04 1.049707271158695221e-02
1.008974621072411537e-03 1.046855561435222626e-02
9.672025917097926140e-04 1.060480158776044846e-02
9.732617763802409172e-04 1.037545129656791687e-02
1.001929049380123615e-03 1.066231727600097656e-02
9.619368938729166985e-04 1.026051118969917297e-02
9.244332904927432537e-04 1.055813208222389221e-02
9.402383002452552319e-04 1.041396614164113998e-02
9.379182010889053345e-04 1.034919545054435730e-02
9.107688674703240395e-04 1.054697018116712570e-02
9.140951442532241344e-04 1.016430184245109558e-02
9.252274176105856895e-04 1.056679897010326385e-02
9.068198269233107567e-04 1.008020155131816864e-02
8.882999536581337452e-04 1.045225188136100769e-02
8.885486167855560780e-04 1.018412876874208450e-02
8.808221900835633278e-04 1.019154395908117294e-02
8.639463339932262897e-04 1.033363305032253265e-02
8.621371234767138958e-04 1.000528130680322647e-02
8.684096974320709705e-04 1.038843207061290741e-02
8.622103487141430378e-04 9.966603480279445648e-03
8.512752247042953968e-04 1.027895789593458176e-02
8.503271965309977531e-04 9.996598586440086365e-03
8.513442007824778557e-04 1.021117623895406723e-02
8.443054975941777229e-04 9.970260784029960632e-03
8.365275571122765541e-04 1.022984739392995834e-02
8.354478632099926472e-04 9.887383319437503815e-03
8.344667148776352406e-04 1.026174798607826233e-02
8.295608568005263805e-04 9.785348549485206604e-03
8.272819104604423046e-04 1.032699737697839737e-02
8.330804994329810143e-04 9.683733806014060974e-03
8.440820383839309216e-04 1.047419756650924683e-02
8.614644175395369530e-04 9.494344703853130341e-03
8.956432575359940529e-04 1.081850565969944000e-02
9.676742483861744404e-04 9.280398488044738770e-03
1.102459034882485867e-03 1.169546507298946381e-02
1.369920326396822929e-03 9.213479235768318176e-03
1.869397936388850212e-03 1.416615583002567291e-02
2.909315284341573715e-03 1.030509732663631439e-02
4.709898028522729874e-03 2.115365490317344666e-02
8.274127729237079620e-03 1.511378772556781769e-02
1.241273339837789536e-02 3.228557854890823364e-02
1.763207837939262390e-02 1.687663234770298004e-02
1.506351213902235031e-02 2.146710455417633057e-02
8.003791794180870056e-03 9.133725427091121674e-03
1.955591375008225441e-03 1.046925038099288940e-02
4.481986630707979202e-03 2.160472609102725983e-02
9.527282789349555969e-03 1.174156088382005692e-02
6.529618985950946808e-03 1.115445327013731003e-02
2.014208119362592697e-03 1.332640461623668671e-02
2.438911003991961479e-03 1.056492142379283905e-02
5.093794316053390503e-03 1.562033873051404953e-02
4.925039596855640411e-03 1.165765337646007538e-02
2.766799880191683769e-03 9.153485298156738281e-03
2.735370770096778870e-03 1.494313776493072510e-02
3.218869213014841080e-03 9.557379409670829773e-03
2.385503612458705902e-03 9.970322251319885254e-03
1.912372536025941372e-03 1.371341198682785034e-02
2.604510169476270676e-03 9.153204970061779022e-03
2.694564405828714371e-03 1.158041972666978836e-02
1.667204080149531364e-03 1.077700126916170120e-02
1.317537273280322552e-03 8.889942429959774017e-03
1.863018027506768703e-03 1.233713328838348389e-02
1.924805110320448875e-03 9.488106705248355865e-03
1.463079359382390976e-03 9.312110021710395813e-03
1.301337615586817265e-03 1.167696155607700348e-02
1.400584238581359386e-03 8.998024277389049530e-03
1.340417191386222839e-03 1.025640126317739487e-02
1.213792129419744015e-03 1.089552231132984161e-02
1.196599099785089493e-03 8.966602385044097900e-03
1.219727215357124805e-03 1.088040508329868317e-02
1.165748806670308113e-03 9.966266341507434845e-03
1.007035258226096630e-03 9.145527146756649017e-03
9.528817608952522278e-04 1.097033731639385223e-02
1.072608865797519684e-03 9.463035501539707184e-03
1.087988261133432388e-03 9.776571765542030334e-03
9.244928369298577309e-04 1.040118001401424408e-02
8.499267278239130974e-04 9.184920229017734528e-03
9.354596259072422981e-04 1.028515212237834930e-02
9.324415586888790131e-04 9.829618968069553375e-03
8.201770251616835594e-04 9.282309561967849731e-03
8.195490809157490730e-04 1.033228822052478790e-02
8.963603759184479713e-04 9.417951107025146484e-03
8.568615885451436043e-04 9.543786756694316864e-03
7.467864197678864002e-04 9.924564510583877563e-03
7.382219773717224598e-04 9.233676828444004059e-03
8.062341948971152306e-04 9.935805574059486389e-03
8.052521152421832085e-04 9.555446915328502655e-03
7.368356455117464066e-04 9.355672635138034821e-03
7.160295499488711357e-04 9.899447672069072723e-03
7.557024946436285973e-04 9.235638193786144257e-03
7.594747585244476795e-04 9.649245068430900574e-03
7.056622998788952827e-04 9.427012875676155090e-03
6.727431900799274445e-04 9.281622245907783508e-03
6.974823190830647945e-04 9.711666963994503021e-03
7.195650832727551460e-04 9.181378409266471863e-03
6.974966963753104210e-04 9.561209939420223236e-03
6.702304235659539700e-04 9.360614232718944550e-03
6.739827222190797329e-04 9.315392933785915375e-03
6.866558687761425972e-04 9.570245631039142609e-03
6.783038843423128128e-04 9.180628694593906403e-03
6.595325539819896221e-04 9.490584023296833038e-03
6.516785360872745514e-04 9.306051768362522125e-03
6.517621804960072041e-04 9.225032292306423187e-03
6.476414855569601059e-04 9.470828808844089508e-03
6.404150626622140408e-04 9.067164734005928040e-03
6.366528687067329884e-04 9.425739757716655731e-03
6.349554751068353653e-04 9.168271906673908234e-03
6.299319211393594742e-04 9.192851372063159943e-03
6.229251157492399216e-04 9.326940402388572693e-03
6.195102469064295292e-04 9.011478163301944733e-03
6.206011166796088219e-04 9.350765496492385864e-03
6.212416337803006172e-04 9.022160433232784271e-03
6.175107555463910103e-04 9.220508858561515808e-03
6.117451121099293232e-04 9.129971265792846680e-03
6.096083670854568481e-04 9.083455428481101990e-03
6.139324395917356014e-04 9.192641824483871460e-03
6.228081183508038521e-04 9.064129553735256195e-03
6.351381307467818260e-04 9.145111776888370514e-03
6.551853148266673088e-04 9.198355488479137421e-03
6.978054880164563656e-04 9.065208956599235535e-03
7.808802765794098377e-04 9.571378119289875031e-03
9.514620760455727577e-04 9.185583330690860748e-03
1.257779658772051334e-03 1.059404574334621429e-02
1.895945169962942600e-03 1.018264330923557281e-02
2.929100999608635902e-03 1.355232298374176025e-02
5.014399997889995575e-03 1.314107608050107956e-02
7.185417227447032928e-03 1.858831010758876801e-02
1.033752504736185074e-02 1.418749056756496429e-02
9.163887239992618561e-03 1.609929464757442474e-02
6.493830122053623199e-03 8.430011570453643799e-03
3.031269647181034088e-03 1.303765736520290375e-02
2.955805743113160133e-03 1.093597896397113800e-02
5.056366324424743652e-03 1.302109379321336746e-02
5.191822070628404617e-03 1.186264771968126297e-02
3.732678014785051346e-03 8.586721494793891907e-03
2.188781742006540298e-03 1.374591607600450516e-02
3.028977662324905396e-03 9.655323810875415802e-03
4.335165489464998245e-03 1.349282450973987579e-02
3.235720796510577202e-03 8.699145168066024780e-03
1.202078536152839661e-03 8.015843108296394348e-03
1.138809137046337128e-03 1.287183351814746857e-02
2.625667024403810501e-03 8.195444010198116302e-03
2.819481538608670235e-03 1.119903754442930222e-02
1.491714850999414921e-03 8.536471985280513763e-03
1.057369518093764782e-03 8.955928497016429901e-03
1.857240102253854275e-03 1.071836147457361221e-02
1.863065408542752266e-03 8.196329697966575623e-03
9.701008093543350697e-04 8.463469333946704865e-03
7.465151138603687286e-04 1.001399382948875427e-02
1.349446712993085384e-03 8.536516688764095306e-03
1.449924660846590996e-03 8.843679912388324738e-03
8.929565665312111378e-04 9.629013948142528534e-03
7.868690299801528454e-04 7.931160740554332733e-03
1.125160255469381809e-03 1.034266594797372818e-02
1.069162506610155106e-03 8.298229426145553589e-03
6.813530926592648029e-04 8.271862752735614777e-03
6.441522855311632156e-04 9.827356785535812378e-03
8.966418099589645863e-04 7.861014455556869507e-03
8.940687403082847595e-04 9.270506910979747772e-03
6.768804742023348808e-04 8.499035611748695374e-03
6.722626858390867710e-04 8.341047912836074829e-03
8.304094662889838219e-04 8.854308165609836578e-03
7.948929560370743275e-04 8.472437970340251923e-03
6.278182845562696457e-04 7.956266403198242188e-03
6.004755268804728985e-04 9.267385117709636688e-03
6.962664774619042873e-04 7.839580066502094269e-03
6.856724503450095654e-04 8.694782853126525879e-03
5.670930841006338596e-04 8.371464908123016357e-03
5.338884075172245502e-04 7.938832044601440430e-03
6.019607535563409328e-04 8.882801048457622528e-03
6.222119554877281189e-04 7.976320572197437286e-03
5.597541457973420620e-04 8.423964492976665497e-03
5.220965831540524960e-04 8.404362946748733521e-03
5.593425594270229340e-04 8.177185431122779846e-03
5.969693302176892757e-04 8.292583748698234558e-03
5.789465503767132759e-04 8.466980420053005219e-03
5.540654528886079788e-04 7.714995648711919785e-03
5.796761251986026764e-04 9.076975286006927490e-03
6.464197649620473385e-04 7.464456371963024139e-03
7.091448642313480377e-04 9.379989467561244965e-03
7.817539153620600700e-04 7.557217031717300415e-03
9.313510963693261147e-04 9.927752427756786346e-03
1.249053399078547955e-03 7.861083373427391052e-03
1.745011890307068825e-03 1.201932784169912338e-02
2.643963322043418884e-03 8.689757436513900757e-03
3.925753757357597351e-03 1.719254255294799805e-02
6.263201124966144562e-03 1.159103494137525558e-02
8.836842142045497894e-03 2.470394782721996307e-02
1.224541105329990387e-02 1.405612565577030182e-02
1.231856364756822586e-02 2.162053994834423065e-02
9.818911552429199219e-03 8.592998608946800232e-03
3.943565767258405685e-03 8.318161591887474060e-03
9.150709956884384155e-04 1.243629399687051773e-02
2.614745870232582092e-03 9.176667779684066772e-03
5.269322544336318970e-03 1.543408632278442383e-02
5.346081219613552094e-03 9.327905252575874329e-03
2.818168373778462410e-03 8.228270336985588074e-03
1.551790512166917324e-03 1.207737997174263000e-02
1.987535506486892700e-03 8.139346726238727570e-03
2.559561748057603836e-03 1.126221753656864166e-02
2.608720911666750908e-03 1.051716972142457962e-02
2.402531681582331657e-03 8.451882749795913696e-03
2.233515726402401924e-03 1.087604928761720657e-02
1.522179925814270973e-03 8.162525482475757599e-03
9.932384127750992775e-04 8.585599251091480255e-03
1.368078636005520821e-03 1.057690288871526718e-02
1.959811663255095482e-03 8.498293347656726837e-03
1.736930571496486664e-03 8.723135106265544891e-03
8.650172385387122631e-04 9.086883626878261566e-03
6.779149407520890236e-04 7.929695770144462585e-03
1.179003738798201084e-03 9.630378335714340210e-03
1.317248912528157234e-03 8.930566720664501190e-03
9.652477456256747246e-04 7.839022204279899597e-03
7.522486266680061817e-04 9.895989671349525452e-03
8.613866521045565605e-04 8.104983717203140259e-03
8.463918929919600487e-04 8.457042276859283447e-03
6.933095282875001431e-04 9.416504763066768646e-03
7.512321462854743004e-04 7.702230475842952728e-03
8.955410448834300041e-04 9.508796967566013336e-03
7.806898793205618858e-04 8.084340021014213562e-03
5.359821370802819729e-04 7.880788296461105347e-03
5.276613519527018070e-04 9.258595295250415802e-03
6.991654518060386181e-04 7.658555172383785248e-03
7.287416374310851097e-04 8.805515244603157043e-03
5.984294693917036057e-04 8.217168971896171570e-03
5.352451698854565620e-04 7.908029481768608093e-03
5.811292212456464767e-04 8.739104494452476501e-03
5.799295613542199135e-04 7.788717746734619141e-03
5.160142900422215462e-04 8.285208605229854584e-03
5.053647910244762897e-04 8.261801674962043762e-03
5.578658892773091793e-04 7.951775565743446350e-03
5.691879196092486382e-04 8.265684358775615692e-03
5.054833018220961094e-04 8.033729158341884613e-03
4.561747482512146235e-04 7.916660979390144348e-03
4.721369186881929636e-04 8.297517895698547363e-03
5.043553537689149380e-04 7.834646850824356079e-03
5.012606270611286163e-04 8.054907433688640594e-03
4.760742303915321827e-04 8.115829899907112122e-03
4.651779308915138245e-04 7.694411091506481171e-03
4.691057256422936916e-04 8.326441049575805664e-03
4.649156180676072836e-04 7.667456753551959991e-03
4.471777065191417933e-04 8.063750341534614563e-03
4.317319835536181927e-04 8.016705513000488281e-03
4.316729609854519367e-04 7.740180939435958862e-03
4.425412626005709171e-04 8.288298733532428741e-03
4.504572716541588306e-04 7.682907395064830780e-03
4.479576018638908863e-04 8.138748817145824432e-03
4.395723226480185986e-04 7.889227941632270813e-03
4.345317429397255182e-04 7.866371423006057739e-03
4.360256716609001160e-04 8.069674484431743622e-03
4.376195429358631372e-04 7.771112024784088135e-03
4.337956779636442661e-04 7.990936748683452606e-03
4.277723783161491156e-04 7.866486907005310059e-03
4.279196145944297314e-04 7.848210632801055908e-03
4.383142513688653708e-04 7.952061481773853302e-03
4.558116779662668705e-04 7.877873256802558899e-03
4.793445696122944355e-04 7.863330654799938202e-03
5.141963483765721321e-04 8.145350031554698944e-03
5.787294940091669559e-04 7.771177683025598526e-03
6.906322669237852097e-04 8.668567985296249390e-03
8.906314033083617687e-04 8.000265806913375854e-03
1.215624506585299969e-03 9.663328528404235840e-03
1.781809725798666477e-03 9.034072048962116241e-03
2.622046740725636482e-03 1.178587228059768677e-02
3.939219750463962555e-03 1.113879587501287460e-02
5.246278829872608185e-03 1.413231156766414642e-02
6.367794238030910492e-03 1.116139907389879227e-02
5.564208608120679855e-03 1.169294584542512894e-02
3.569756401702761650e-03 7.578398101031780243e-03
1.702434383332729340e-03 1.044923812150955200e-02
2.109877532348036766e-03 9.722345508635044098e-03
3.687290940433740616e-03 1.214426103979349136e-02
3.982201684266328812e-03 8.483868092298507690e-03
2.366044325754046440e-03 9.800966829061508179e-03
1.657295739278197289e-03 8.690001443028450012e-03
2.588937059044837952e-03 1.110291201621294022e-02
3.147654701024293900e-03 8.562656119465827942e-03
1.996730221435427666e-03 9.516501799225807190e-03
1.353342784568667412e-03 8.437348529696464539e-03
1.764230662956833839e-03 9.923573583364486694e-03
1.707548857666552067e-03 7.381537463515996933e-03
8.605208131484687328e-04 8.765419013798236847e-03
7.146617863327264786e-04 8.064114488661289215e-03
1.092061051167547703e-03 8.316662162542343140e-03
8.542632567696273327e-04 8.198776282370090485e-03
4.761975142173469067e-04 7.544661872088909149e-03
7.329919608309864998e-04 9.020929224789142609e-03
9.832893265411257744e-04 7.474774029105901718e-03
7.314453250728547573e-04 8.570918813347816467e-03
6.356429075822234154e-04 7.884641177952289581e-03
9.164510993286967278e-04 8.765102364122867584e-03
9.907366475090384483e-04 7.678930647671222687e-03
7.863136124797165394e-04 8.692217990756034851e-03
8.288800017908215523e-04 7.584124803543090820e-03
1.010711537674069405e-03 8.960611186921596527e-03
9.886939078569412231e-04 7.283124141395092010e-03
8.487861487083137035e-04 8.969278074800968170e-03
9.256118792109191418e-04 7.390259765088558197e-03
1.023968565277755260e-03 9.115740656852722168e-03
9.826740715652704239e-04 7.207603193819522858e-03
9.358860552310943604e-04 9.236010722815990448e-03
1.046475605107843876e-03 7.287850137799978256e-03
1.121043344028294086e-03 9.347929619252681732e-03
1.146824681200087070e-03 7.325732614845037460e-03
1.188476569950580597e-03 9.543046355247497559e-03
1.357076223939657211e-03 7.478189654648303986e-03
1.446912181563675404e-03 9.771803393959999084e-03
1.544923987239599228e-03 7.456125225871801376e-03
1.615463057532906532e-03 1.015616115182638168e-02
1.782527542673051357e-03 7.437072694301605225e-03
1.793175586499273777e-03 1.039426773786544800e-02
1.815598108805716038e-03 7.309815380722284317e-03
1.739501371048390865e-03 1.035865768790245056e-02
1.697485917247831821e-03 7.209803909063339233e-03
1.504815998487174511e-03 9.775526821613311768e-03
1.301354495808482170e-03 7.136019878089427948e-03
1.066289143636822701e-03 8.976260200142860413e-03
8.777580223977565765e-04 7.255741395056247711e-03
6.801013951189815998e-04 8.200828917324542999e-03
5.246131331659853458e-04 7.492423057556152344e-03
4.313130921218544245e-04 7.685867138206958771e-03
3.944024792872369289e-04 7.819021120667457581e-03
3.807672765105962753e-04 7.406586315482854843e-03
3.842769656330347061e-04 8.101002313196659088e-03
4.135949129704385996e-04 7.269704248756170273e-03
4.621286061592400074e-04 8.345388807356357574e-03
5.176372360438108444e-04 7.202415261417627335e-03
5.805735127069056034e-04 8.608595468103885651e-03
6.751959444954991341e-04 7.241752929985523224e-03
7.957670022733509541e-04 9.021494537591934204e-03
9.701864910311996937e-04 7.358071394264698029e-03
1.166070927865803242e-03 9.723193012177944183e-03
1.477408339269459248e-03 7.613428868353366852e-03
1.817338168621063232e-03 1.090571284294128418e-02
2.351421630010008812e-03 8.039420470595359802e-03
2.821990987285971642e-03 1.247821655124425888e-02
3.518195822834968567e-03 8.456813171505928040e-03
3.864374011754989624e-03 1.370897144079208374e-02
4.265642724931240082e-03 8.264101110398769379e-03
3.953666426241397858e-03 1.320800185203552246e-02
3.453739453107118607e-03 7.232584990561008453e-03
2.536975312978029251e-03 1.106241811066865921e-02
