0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056827262 -0.059217658 -0.057850163 -0.058721792 -0.05747676 -0.05888009
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057134166 -0.059219398 -0.05786698 -0.058726627 -0.057368875 -0.05892831
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05746211 -0.05923267 -0.057895355 -0.05874421 -0.057296216 -0.059004664
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802156 -0.059254784 -0.057932477 -0.058771525 -0.057254314 -0.059102595
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058147386 -0.05928355 -0.057976052 -0.058806036 -0.057239175 -0.059217095
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05849226 -0.05931715 -0.05802418 -0.058845732 -0.057246685 -0.05934304
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058832094 -0.059354085 -0.058075313 -0.05888896 -0.057273865 -0.059476316
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059163705 -0.059393194 -0.0581282 -0.058934364 -0.05731815 -0.059613824
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059484676 -0.05943348 -0.05818186 -0.058980864 -0.057376623 -0.059752762
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05979325 -0.059474234 -0.058235504 -0.059027676 -0.057447553 -0.059891164
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060087517 -0.059514724 -0.058288436 -0.05907399 -0.057528794 -0.06002614
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060366675 -0.059554487 -0.05834012 -0.059119273 -0.057618022 -0.060156584
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060630575 -0.059593197 -0.05839026 -0.059163194 -0.05771464 -0.060281694
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06087865 -0.059630465 -0.0584385 -0.05920535 -0.057816505 -0.0603998
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06111051 -0.05966609 -0.05848458 -0.0592455 -0.05792284 -0.060510546
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06132655 -0.05969989 -0.05852838 -0.05928347 -0.058032334 -0.060612857
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06152691 -0.059731748 -0.058569744 -0.05931915 -0.058143735 -0.060706437
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0617121 -0.059761643 -0.058608666 -0.05935246 -0.058256567 -0.06079161
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06188239 -0.059789456 -0.05864508 -0.059383374 -0.058369935 -0.060867548
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062038347 -0.05981519 -0.05867897 -0.059411857 -0.058483243 -0.060934544
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062180594 -0.059838895 -0.05871042 -0.05943798 -0.05859542 -0.06099251
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062309697 -0.059860557 -0.058739435 -0.05946176 -0.058706462 -0.061041474
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062426046 -0.059880197 -0.058766034 -0.059483226 -0.058815837 -0.061082423
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062530324 -0.059897885 -0.058790285 -0.05950241 -0.05892253 -0.061113834
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262337 -0.059913713 -0.058812324 -0.059519473 -0.059027076 -0.061137855
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270577 -0.059927728 -0.058832206 -0.05953447 -0.059128463 -0.061154664
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277801 -0.059940003 -0.05885003 -0.059547503 -0.05922699 -0.061163455
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062840536 -0.05995057 -0.058865823 -0.05955859 -0.05932218 -0.061165184
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06289463 -0.05995961 -0.058879808 -0.059567932 -0.05941397 -0.061160505
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06293996 -0.0599671 -0.058891963 -0.05957556 -0.059501886 -0.061149478
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297769 -0.059973173 -0.05890242 -0.05958155 -0.059586287 -0.0611324
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063007995 -0.05997789 -0.058911264 -0.059586044 -0.059666753 -0.06110981
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303163 -0.059981324 -0.0589186 -0.05958909 -0.059743524 -0.061082423
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304921 -0.05998361 -0.05892456 -0.059590865 -0.05981636 -0.061050296
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630606 -0.059984703 -0.058929108 -0.059591305 -0.059885144 -0.061013192
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063066795 -0.059984766 -0.0589324 -0.059590574 -0.059950233 -0.06097257
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306766 -0.059983805 -0.0589345 -0.059588734 -0.060011446 -0.06092775
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306423 -0.05998195 -0.058935523 -0.059585918 -0.060068846 -0.060879827
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630566 -0.05997925 -0.05893555 -0.059582192 -0.06012243 -0.060828745
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304516 -0.059975773 -0.058934614 -0.05957756 -0.06017226 -0.060774803
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303014 -0.05997155 -0.058932785 -0.05957214 -0.060218573 -0.060718536
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06301181 -0.059966657 -0.05893012 -0.059565987 -0.060261548 -0.060660243
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299062 -0.059961133 -0.058926716 -0.059559155 -0.060300708 -0.060599595
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629666 -0.059955034 -0.058922585 -0.05955169 -0.06033677 -0.06053707
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062940344 -0.05994842 -0.058917854 -0.059543688 -0.06036955 -0.060473323
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291218 -0.05994138 -0.058912538 -0.0595352 -0.060399115 -0.0604088
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288184 -0.059933867 -0.05890668 -0.05952624 -0.06042564 -0.060342252
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062849835 -0.059925966 -0.058900338 -0.059516866 -0.0604496 -0.060275495
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062816456 -0.059917755 -0.058893558 -0.059507165 -0.06047064 -0.060208052
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278156 -0.059909195 -0.058886368 -0.0594971 -0.06048888 -0.060139894
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274547 -0.059900362 -0.058878817 -0.059486765 -0.060504615 -0.0600715
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270863 -0.059891347 -0.058870975 -0.059476208 -0.060517967 -0.060003042
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267078 -0.059882067 -0.05886283 -0.05946542 -0.060528815 -0.05993414
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263231 -0.059872635 -0.058854472 -0.059454482 -0.060537636 -0.059865355
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062593356 -0.05986306 -0.058845893 -0.059443403 -0.06054443 -0.059797168
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255378 -0.05985338 -0.058837134 -0.059432205 -0.06054902 -0.05972898
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251402 -0.059843577 -0.058828194 -0.05942091 -0.060551703 -0.05966127
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06247385 -0.0598337 -0.058819126 -0.05940954 -0.060552835 -0.059593976
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062433615 -0.05982377 -0.058809966 -0.05939814 -0.06055206 -0.05952704
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393263 -0.059813805 -0.058800735 -0.059386726 -0.060550034 -0.059460938
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06235291 -0.059803817 -0.058791406 -0.059375305 -0.0605464 -0.05939555
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062312737 -0.05979384 -0.05878206 -0.059363905 -0.06054139 -0.059330493
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227289 -0.059783865 -0.05877269 -0.059352536 -0.06053537 -0.059266776
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062232956 -0.059773978 -0.058763355 -0.05934127 -0.0605278 -0.059203923
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06219329 -0.059764042 -0.05875395 -0.059330005 -0.060519338 -0.059141397
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06215422 -0.05975424 -0.05874464 -0.05931888 -0.06050992 -0.059080422
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062115386 -0.059744477 -0.05873534 -0.059307795 -0.06049943 -0.059020102
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06207706 -0.059734825 -0.05872612 -0.05929688 -0.060488164 -0.058960974
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062039122 -0.05972525 -0.058716945 -0.059286032 -0.060476243 -0.058903337
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200151 -0.059715785 -0.058707867 -0.05927537 -0.060463548 -0.0588457
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061964586 -0.059706397 -0.05869884 -0.059264783 -0.060450196 -0.058790118
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061928198 -0.05969716 -0.058689937 -0.059254374 -0.06043619 -0.05873525
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061892226 -0.05968801 -0.05868109 -0.059244055 -0.060421705 -0.05868125
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061857 -0.059679024 -0.05867239 -0.059233945 -0.060407043 -0.05862856
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06182213 -0.059670117 -0.058663767 -0.059223916 -0.060391545 -0.058576792
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061788216 -0.0596614 -0.05865531 -0.05921415 -0.06037593 -0.058526337
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056718454 -0.05315798 -0.05205138 -0.05393373 0.008405507 -0.008818209
0.101 -0.06498486 -0.06465946 -0.06392084 -0.06458203 0.08180089 -0.06437653 0.012033239 -0.03931461 -0.03372012 -0.034652945 0.23280555 -0.12564129
0.102 -0.06489721 -0.06389038 -0.06191748 -0.06403458 0.3611091 -0.0609239 0.0079640895 -0.040909242 -0.033921774 -0.03547469 0.51783085 -0.117218375
0.103 -0.06456301 -0.06213338 -0.05953668 -0.06317461 0.6809408 -0.05311336 -0.000886783 -0.043828737 -0.035702527 -0.037961658 0.8179741 -0.095688224
0.104 -0.06408413 -0.06090542 -0.0578566 -0.06286037 1.005815 -0.04012447 -0.0089135915 -0.046305664 -0.037038635 -0.039988678 1.1191385 -0.073553324
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.015857592 -0.0481771 -0.03784283 -0.04143817 1.4130476 -0.049550116
0.106 -0.06256009 -0.06052374 -0.05683386 -0.0629078 1.631446 0.003041404 -0.021497115 -0.04953369 -0.038327508 -0.042467248 1.6950072 -0.0216645
0.107 -0.06132959 -0.06075967 -0.05702272 -0.06295773 1.924161 0.03327054 -0.025696114 -0.050554875 -0.0387846 -0.043314658 1.9634507 0.011851549
0.108 -0.05968629 -0.06098569 -0.05742164 -0.0629538 2.201207 0.06926252 -0.028542146 -0.051421687 -0.03946987 -0.04420556 2.218707 0.052322626
0.109 -0.05756342 -0.06109567 -0.05784983 -0.06287363 2.460448 0.1108167 -0.030277953 -0.052257724 -0.04053362 -0.04528601 2.461679 0.100426435
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.031173453 -0.05311431 -0.042011365 -0.04660671 2.6930928 0.15614128
0.111 -0.05164288 -0.06021568 -0.05785155 -0.06242097 2.918253 0.2090632 -0.031434372 -0.053984668 -0.043850943 -0.048140854 2.9133005 0.2188583
0.112 -0.04775813 -0.05950863 -0.05798408 -0.0620865 3.130208 0.2656798 -0.031164095 -0.05482686 -0.045948677 -0.04981311 3.1223679 0.28758305
0.113 -0.04322923 -0.05888535 -0.05822126 -0.06172468 3.330653 0.3269344 -0.030371413 -0.05558492 -0.04818125 -0.05152711 3.32025 0.36115092
0.114 -0.03804396 -0.05828377 -0.05850419 -0.06129334 3.518922 0.3926368 -0.028997257 -0.056203905 -0.0504289 -0.053186078 3.506929 0.43840826
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.02694659 -0.056638557 -0.052588716 -0.054705728 3.6824942 0.51834023
0.116 -0.02562157 -0.05690562 -0.05902451 -0.06028223 3.859066 0.5364098 -0.024110988 -0.05685642 -0.054580104 -0.05601955 3.847168 0.6001361
0.117 -0.01836938 -0.05607076 -0.05883149 -0.05968135 4.011806 0.6138918 -0.020385638 -0.056837644 -0.056345217 -0.057079773 4.001294 0.6832106
0.118 -0.01041326 -0.05513436 -0.05841394 -0.05899376 4.15377 0.6946818 -0.015677288 -0.05657303 -0.057846088 -0.057855215 4.1453094 0.76718986
0.119 -0.001757244 -0.0541117 -0.0580948 -0.0582379 4.285858 0.7784745 -0.009909794 -0.05606148 -0.059061132 -0.058328506 4.2797117 0.8518766
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.00302355 -0.055307496 -0.05998094 -0.05849256 4.4050326 0.9372151
0.121 0.01761043 -0.05183543 -0.05774123 -0.05652674 4.523683 0.9539799 0.0050236136 -0.05431935 -0.06060514 -0.058348004 4.521818 1.0232503
0.122 0.02830187 -0.05058817 -0.05760209 -0.05556372 4.630793 1.045209 0.014258251 -0.053107534 -0.060939625 -0.057900857 4.6306148 1.1100984
0.123 0.03962098 -0.04926971 -0.05743299 -0.05451918 4.730281 1.138467 0.024691269 -0.0516839 -0.06099473 -0.057160947 4.7319555 1.1979115
0.124 0.05148162 -0.04787832 -0.05720919 -0.05338642 4.802635 1.233471 0.03631918 -0.05006131 -0.060783926 -0.056141254 4.826362 1.2868633
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.049124286 -0.0482531 -0.060322717 -0.054856654 4.9143405 1.377125
0.126 0.07694565 -0.04489246 -0.05648659 -0.0509033 4.919411 1.425241 0.063075304 -0.046273205 -0.05962827 -0.05332392 4.996374 1.4688551
0.127 0.0905821 -0.04331822 -0.05554951 -0.04952 4.982545 1.521413 0.07812819 -0.044135984 -0.058718916 -0.05156117 5.0729265 1.5621879
0.128 0.1047572 -0.04168846 -0.05455952 -0.04804021 5.047921 1.61776 0.094227046 -0.0418565 -0.057613954 -0.049587924 5.144434 1.6572287
0.129 0.1194048 -0.03988112 -0.05367476 -0.04648069 5.113576 1.715176 0.111303985 -0.039450426 -0.056333475 -0.047424756 5.2113113 1.7540464
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.12928183 -0.036933888 -0.05489801 -0.045093082 5.273941 1.8526721
0.131 0.1497321 -0.03590799 -0.05210047 -0.04316704 5.240984 1.914994 0.14807487 -0.03432358 -0.053328414 -0.042615008 5.3326764 1.9530983
0.132 0.1655955 -0.03404042 -0.05131629 -0.04141145 5.301341 2.017423 0.16759057 -0.03163662 -0.051645633 -0.040012978 5.3878417 2.0552757
0.133 0.1820463 -0.03219257 -0.05049115 -0.03960066 5.359 2.12127 0.18773235 -0.028889932 -0.049870167 -0.037309285 5.4397287 2.1591175
0.134 0.1991124 -0.03032131 -0.04960843 -0.03771946 5.413855 2.226314 0.20840105 -0.026100397 -0.048021905 -0.034525808 5.488599 2.2644973
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.22949933 -0.02328419 -0.04611953 -0.031683307 5.534686 2.3712556
0.136 0.2350506 -0.02641195 -0.04698094 -0.0336777 5.515256 2.439258 0.25093222 -0.020456262 -0.04418016 -0.02880096 5.5781965 2.4791977
0.137 0.2538665 -0.02435729 -0.0455501 -0.03153943 5.562022 2.546852 0.27261186 -0.01763016 -0.04221883 -0.025895856 5.6193094 2.5881002
0.138 0.2732023 -0.02223706 -0.04420468 -0.0293298 5.606007 2.65502 0.2944582 -0.014817491 -0.04024812 -0.022982448 5.658181 2.6977131
0.139 0.2930255 -0.020053 -0.04290304 -0.02703072 5.646477 2.762735 0.31640255 -0.012027584 -0.038277794 -0.020072274 5.694954 2.8077643
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.3383888 -0.009267151 -0.036314555 -0.017173417 5.7297454 2.9179642
0.141 0.334018 -0.01550059 -0.04026018 -0.02221791 5.688247 2.975025 0.36037445 -0.006540213 -0.03436199 -0.014290579 5.7626657 3.028013
0.142 0.3551358 -0.01313787 -0.03886596 -0.01970236 5.719693 3.081688 0.3823305 -0.003848061 -0.0324205 -0.011425 5.79381 3.1376026
0.143 0.3766378 -0.01072299 -0.03740543 -0.01712272 5.754093 3.1894 0.4042409 -0.0011895634 -0.030487828 -0.008574914 5.8232675 3.2464275
0.144 0.398504 -0.008260236 -0.03587361 -0.01447784 5.789244 3.29816 0.4261014 0.0014388189 -0.028559122 -0.0057356916 5.85112 3.3541882
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.4479162 0.0040422417 -0.026627801 -0.0029007718 5.8774433 3.4605992
0.146 0.4432569 -0.003193716 -0.03252062 -0.00895435 5.857194 3.517907 0.4696961 0.0066271946 -0.024686065 -6.221607e-05 5.9023104 3.5653942
0.147 0.4660773 -0.0005873248 -0.03047696 -0.006071935 5.881214 3.625924 0.49145538 0.009200919 -0.022725426 0.002788663 5.9257913 3.6683316
0.148 0.4891075 0.002057596 -0.02841907 -0.003156291 5.897904 3.731803 0.5132087 0.011770811 -0.020737581 0.0056603476 5.9479513 3.7692006
0.149 0.5119636 0.004740486 -0.0264061 -0.0001951043 5.911821 3.837364 0.5349682 0.014343988 -0.018714722 0.008560795 5.9688535 3.867818
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.55684716 0.016954865 -0.016616762 0.011531148 5.9885397 3.9636376
0.151 0.5573672 0.01020274 -0.02241685 0.005836669 5.911474 4.044484 0.58058476 0.020084929 -0.0138697885 0.015161034 6.0068035 4.0495906
0.152 0.5804043 0.01296816 -0.02039042 0.00889835 5.926944 4.141962 0.60482854 0.02349731 -0.010776546 0.019123863 6.0243673 4.1279078
0.153 0.6037509 0.01576054 -0.01832197 0.01203114 5.949511 4.231239 0.62914777 0.027101856 -0.0074429065 0.02330413 6.041442 4.1994553
0.154 0.6272946 0.01858806 -0.01620151 0.01523402 5.975424 4.31094 0.6532706 0.030838858 -0.0039380193 0.027626898 6.0581713 4.2647686
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.677005 0.034664188 -0.00031226873 0.03203788 6.0746546 4.324207
0.156 0.6727744 0.02435087 -0.01179599 0.02172199 6.029588 4.446703 0.70020854 0.038543735 0.0033960491 0.03649604 6.09096 4.378016
0.157 0.6941708 0.02726392 -0.009519706 0.02495581 6.056138 4.503836 0.72277063 0.042449694 0.0071561337 0.040968675 6.1071305 4.42637
0.158 0.7153912 0.03018241 -0.00720058 0.02819826 6.081862 4.553558 0.7446041 0.046358947 0.0109429285 0.045429256 6.123187 4.469389
0.159 0.7361205 0.03311212 -0.004801141 0.03145336 6.106625 4.595205 0.7656364 0.050251413 0.014734983 0.049855206 6.1391373 4.507157
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.78580695 0.054109376 0.018513814 0.054227214 6.154972 4.5397277
0.161 0.7741457 0.03897444 3.871227e-05 0.03788248 6.152843 4.640162 0.8050635 0.057916988 0.0222632 0.058528345 6.1706753 4.567133
0.162 0.7911864 0.04190955 0.002459143 0.04101938 6.172419 4.632908 0.8233615 0.061660167 0.02596888 0.06274378 6.18622 4.589388
0.163 0.8070784 0.04481478 0.004885522 0.04409765 6.190073 4.62841 0.8406624 0.06532602 0.029618181 0.06686042 6.2015734 4.6064916
0.164 0.8219501 0.04767061 0.007316719 0.04710202 6.207424 4.628121 0.8569328 0.06890318 0.03320007 0.07086687 6.216696 4.6184325
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.87214416 0.07238139 0.036704734 0.07475296 6.2315435 4.6251903
0.166 0.8488365 0.05319664 0.01214402 0.05272065 6.238573 4.620276 0.88627213 0.07575153 0.04012362 0.07851 6.246073 4.626742
0.167 0.8608429 0.05589826 0.01454026 0.05556688 6.251413 4.606568 0.8992958 0.07900542 0.04344921 0.08213027 6.2602324 4.623061
0.168 0.8718437 0.05858584 0.01692547 0.05836511 6.264179 4.58758 0.9111979 0.08213587 0.046674848 0.08560701 6.2739754 4.6141276
0.169 0.8817944 0.06124935 0.01929422 0.06108874 6.277321 4.563462 0.9219626 0.085136324 0.049794517 0.08893414 6.28725 4.599925
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.9315761 0.0880007 0.052802563 0.09210585 6.3000083 4.5804534
0.171 0.8983213 0.06644035 0.02395627 0.0662685 6.304259 4.48942 0.9400246 0.09072322 0.05569336 0.09511654 6.3122005 4.555728
0.172 0.9047659 0.06894046 0.02623666 0.0687104 6.317539 4.444959 0.9472937 0.093298 0.058461025 0.09796013 6.32378 4.5257835
0.173 0.9099573 0.07136325 0.02847507 0.07104627 6.330371 4.398729 0.9533675 0.09571901 0.06109917 0.10063018 6.334697 4.4906816
0.174 0.9139145 0.07369839 0.03066578 0.07327308 6.342587 4.351343 0.9582286 0.09797987 0.06360088 0.10311955 6.3449073 4.450512
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.9618564 0.100073546 0.06595813 0.10542002 6.354365 4.405394
0.176 0.9183184 0.07808561 0.03488366 0.07739015 6.365039 4.252563 0.96422917 0.10199271 0.06816229 0.10752271 6.3630247 4.355479
0.177 0.9188804 0.08013786 0.03690179 0.07927886 6.375281 4.200544 0.96532345 0.10372931 0.07020371 0.10941775 6.3708477 4.3009505
0.178 0.9184229 0.08209436 0.03885427 0.08105433 6.38487 4.14643 0.96511674 0.10527548 0.07207261 0.11109522 6.3777933 4.242021
0.179 0.9169935 0.08395385 0.04073785 0.08271647 6.393808 4.086306 0.9635889 0.10662317 0.0737589 0.11254497 6.383827 4.178934
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.96072453 0.10776511 0.07525307 0.113757625 6.388919 4.1119533
