1.298488583415746689e-03 2.981303259730339050e-03
1.055388012900948524e-03 2.926388522610068321e-03
9.353287750855088234e-04 2.911925083026289940e-03
9.918214054778218269e-04 3.039967734366655350e-03
1.034149900078773499e-03 2.939605154097080231e-03
9.685753029771149158e-04 2.844885457307100296e-03
8.907819865271449089e-04 2.956279553472995758e-03
9.626746177673339844e-04 2.885330701246857643e-03
8.751075947657227516e-04 3.335150424391031265e-03
1.281079486943781376e-03 3.115182043984532356e-03
1.169908908195793629e-03 3.013942623510956764e-03
9.195135789923369884e-04 3.069108584895730019e-03
1.157865975983440876e-03 3.382787574082612991e-03
1.367059652693569660e-03 3.019052091985940933e-03
1.191545627079904079e-03 2.891742158681154251e-03
1.023817458190023899e-03 2.708889776840806007e-03
9.335021604783833027e-04 2.979164710268378258e-03
1.177374273538589478e-03 3.031892469152808189e-03
1.201195176690816879e-03 3.543797181919217110e-03
2.065024105831980705e-03 2.984660211950540543e-03
1.170130679383873940e-03 4.671569447964429855e-03
2.720024902373552322e-03 4.119823221117258072e-03
2.728215884417295456e-03 3.785934997722506523e-03
2.721199765801429749e-03 4.828671924769878387e-03
4.188016057014465332e-03 7.490263786166906357e-03
5.155227147042751312e-03 4.392951261252164841e-03
3.045739606022834778e-03 3.338970942422747612e-03
2.736767055466771126e-03 6.019782274961471558e-03
3.861519740894436836e-03 5.058540962636470795e-03
3.939005080610513687e-03 6.428037770092487335e-03
4.875501152127981186e-03 5.126222036778926849e-03
3.314676927402615547e-03 5.646534729748964310e-03
3.855212125927209854e-03 6.041287444531917572e-03
3.748308867216110229e-03 5.589744076132774353e-03
3.389942692592740059e-03 4.963321611285209656e-03
3.028812119737267494e-03 5.160495638847351074e-03
3.941756207495927811e-03 5.338159389793872833e-03
3.535591065883636475e-03 3.851854009553790092e-03
2.273917663842439651e-03 4.075097385793924332e-03
2.305608941242098808e-03 3.488616552203893661e-03
1.839486183598637581e-03 5.373446736484766006e-03
3.403634298592805862e-03 3.558633383363485336e-03
2.013438148424029350e-03 3.942408133298158646e-03
2.258937107399106026e-03 3.406940028071403503e-03
1.778617268428206444e-03 3.216228680685162544e-03
1.483322586864233017e-03 3.968514502048492432e-03
2.066766843199729919e-03 3.384557086974382401e-03
1.628367579542100430e-03 2.841326873749494553e-03
1.204190892167389393e-03 3.123183967545628548e-03
1.553671783767640591e-03 3.330175299197435379e-03
1.459042658098042011e-03 2.875753212720155716e-03
1.202768646180629730e-03 3.011218039318919182e-03
1.127079129219055176e-03 3.078651381656527519e-03
1.381713082082569599e-03 2.829182893037796021e-03
1.096506020985543728e-03 2.918833866715431213e-03
1.153702614828944206e-03 2.696559531614184380e-03
1.035612309351563454e-03 2.669720677658915520e-03
9.294861229136586189e-04 2.925934502854943275e-03
1.000712858512997627e-03 2.913983073085546494e-03
1.005909172818064690e-03 2.687833504751324654e-03
8.595724357292056084e-04 2.566262846812605858e-03
9.082364849746227264e-04 2.498500049114227295e-03
7.953513413667678833e-04 2.634666627272963524e-03
8.470775792375206947e-04 2.541973022744059563e-03
8.385662222281098366e-04 2.565180882811546326e-03
8.047123556025326252e-04 2.560700289905071259e-03
8.058262174017727375e-04 2.569239586591720581e-03
8.995762327685952187e-04 2.547186566516757011e-03
7.539376965723931789e-04 2.566924551501870155e-03
8.127582259476184845e-04 2.452765824273228645e-03
7.124951807782053947e-04 2.654329640790820122e-03
9.280923986807465553e-04 2.481609117239713669e-03
8.579337736591696739e-04 2.478815848007798195e-03
7.680226699449121952e-04 2.457408001646399498e-03
7.318173302337527275e-04 2.518439199775457382e-03
8.104985463432967663e-04 2.485872711986303329e-03
7.575436611659824848e-04 2.493561943992972374e-03
7.885610684752464294e-04 2.504026051610708237e-03
7.410545367747545242e-04 2.703700214624404907e-03
8.757744217291474342e-04 2.478598151355981827e-03
8.471120381727814674e-04 2.396547468379139900e-03
8.013492333702743053e-04 2.281272783875465393e-03
7.737412815913558006e-04 2.330923220142722130e-03
6.776305963285267353e-04 2.926590386778116226e-03
1.191321411170065403e-03 2.967333421111106873e-03
1.462685060687363148e-03 2.669676905497908592e-03
1.065035699866712093e-03 2.476628636941313744e-03
8.422490209341049194e-04 2.755746943876147270e-03
1.120188739150762558e-03 3.214978845790028572e-03
1.795538119040429592e-03 2.924655564129352570e-03
1.331516774371266365e-03 2.476655179634690285e-03
9.771812474355101585e-04 2.802020870149135590e-03
1.003378652967512608e-03 3.853447036817669868e-03
2.415741328150033951e-03 2.929835580289363861e-03
1.383086084388196468e-03 2.631739946082234383e-03
1.317707938142120838e-03 2.659229561686515808e-03
1.280404860153794289e-03 2.684491919353604317e-03
9.805286535993218422e-04 2.756833797320723534e-03
1.073976629413664341e-03 2.686406485736370087e-03
1.073043211363255978e-03 2.619485603645443916e-03
1.033436856232583523e-03 2.966494299471378326e-03
1.325235120020806789e-03 2.882544649764895439e-03
1.452816766686737537e-03 3.170654876157641411e-03
2.062397077679634094e-03 2.458939561620354652e-03
1.291906461119651794e-03 2.956115640699863434e-03
1.265648519620299339e-03 2.808798570185899734e-03
1.314390799961984158e-03 2.802079310640692711e-03
1.243376871570944786e-03 2.671130932867527008e-03
1.131290686316788197e-03 2.721612108871340752e-03
1.083269948139786720e-03 3.001138102263212204e-03
1.425734953954815865e-03 2.852869918569922447e-03
1.380444853566586971e-03 2.481139963492751122e-03
8.677878649905323982e-04 2.463763579726219177e-03
8.363655069842934608e-04 2.410111716017127037e-03
9.688680875115096569e-04 2.495207823812961578e-03
8.867947617545723915e-04 2.472290070727467537e-03
9.698724607005715370e-04 2.397860866039991379e-03
8.462254772894084454e-04 2.379808109253644943e-03
7.723078597337007523e-04 2.421323908492922783e-03
8.798650233075022697e-04 2.495668129995465279e-03
9.493793477304279804e-04 2.407943829894065857e-03
8.443593978881835938e-04 2.359432168304920197e-03
9.553587296977639198e-04 2.266697818413376808e-03
7.651532068848609924e-04 2.639400307089090347e-03
9.810032788664102554e-04 2.640190767124295235e-03
1.010743668302893639e-03 2.439490053802728653e-03
8.902229601517319679e-04 2.237140899524092674e-03
7.441329071298241615e-04 2.176702953875064850e-03
7.336217677220702171e-04 2.184634562581777573e-03
8.107930188998579979e-04 2.221703995019197464e-03
8.479803800582885742e-04 2.442430006340146065e-03
8.727181702852249146e-04 2.755406778305768967e-03
1.103494083508849144e-03 2.527874894440174103e-03
1.042111194692552090e-03 2.650691894814372063e-03
1.348044723272323608e-03 2.402026206254959106e-03
1.142054679803550243e-03 3.053621621802449226e-03
1.578827039338648319e-03 2.905990695580840111e-03
1.473223441280424595e-03 2.766491146758198738e-03
1.742158085107803345e-03 2.492830855771899223e-03
1.401453628204762936e-03 2.890057628974318504e-03
1.446188311092555523e-03 3.219887148588895798e-03
1.944671384990215302e-03 2.928305882960557938e-03
1.556426403112709522e-03 3.232729388400912285e-03
1.693821744993329048e-03 3.112493082880973816e-03
2.037681173533201218e-03 3.545594634488224983e-03
2.023870823904871941e-03 2.869284246116876602e-03
1.618830254301428795e-03 2.594424877315759659e-03
1.455254503525793552e-03 2.677984070032835007e-03
1.633885549381375313e-03 2.901777625083923340e-03
1.783900661394000053e-03 2.713596215471625328e-03
1.251170295290648937e-03 3.825207008048892021e-03
1.834953436627984047e-03 2.768381731584668159e-03
1.477672019973397255e-03 2.635694341734051704e-03
1.199768157675862312e-03 2.892203163355588913e-03
1.470463583245873451e-03 2.214452018961310387e-03
9.871387155726552010e-04 2.422222867608070374e-03
1.060280366800725460e-03 2.541789319366216660e-03
1.176584511995315552e-03 2.341980813071131706e-03
1.015006564557552338e-03 2.494501881301403046e-03
1.034659566357731819e-03 2.771212253719568253e-03
1.117685111239552498e-03 2.552920952439308167e-03
1.044261734932661057e-03 2.419370459392666817e-03
1.079917186871170998e-03 2.518392866477370262e-03
9.744233684614300728e-04 2.288091229274868965e-03
8.371133590117096901e-04 2.608057344332337379e-03
1.285193255171179771e-03 2.751207211986184120e-03
1.246130908839404583e-03 2.416690811514854431e-03
1.066625351086258888e-03 2.423761412501335144e-03
1.065079239197075367e-03 3.204151289537549019e-03
1.595154171809554100e-03 2.674594521522521973e-03
1.162351923994719982e-03 2.471414394676685333e-03
1.045231474563479424e-03 2.535336883738636971e-03
1.049089827574789524e-03 2.142291283234953880e-03
8.413504692725837231e-04 2.256629057228565216e-03
8.641267195343971252e-04 2.744822995737195015e-03
1.270077307708561420e-03 2.772609004750847816e-03
1.443204819224774837e-03 2.309703268110752106e-03
9.572205017320811749e-04 2.352826064452528954e-03
1.126014627516269684e-03 2.507068682461977005e-03
1.111440011300146580e-03 2.751135034486651421e-03
1.222991617396473885e-03 3.336188616231083870e-03
1.547861960716545582e-03 3.246687352657318115e-03
1.780889695510268211e-03 2.421276411041617393e-03
1.058336347341537476e-03 2.608273178339004517e-03
1.031635794788599014e-03 2.776320325210690498e-03
1.292499015107750893e-03 2.632851945236325264e-03
1.193722244352102280e-03 2.517786808311939240e-03
1.083386479876935482e-03 2.148966537788510323e-03
8.358997292816638947e-04 2.295492449775338173e-03
9.432176011614501476e-04 2.518947236239910126e-03
8.405097760260105133e-04 2.382742706686258316e-03
8.254634449258446693e-04 2.215646440163254738e-03
8.666074136272072792e-04 2.208101795986294746e-03
8.314346778206527233e-04 2.185915363952517509e-03
7.988944416865706444e-04 2.155937254428863525e-03
7.486364338546991348e-04 2.291194861754775047e-03
7.615116774104535580e-04 2.119129989296197891e-03
7.002571364864706993e-04 2.020299900323152542e-03
6.309148157015442848e-04 2.109368331730365753e-03
6.895773112773895264e-04 2.101018792018294334e-03
7.176576764322817326e-04 2.042702632024884224e-03
6.977805169299244881e-04 2.267056610435247421e-03
1.095643499866127968e-03 2.424736972898244858e-03
1.503778854385018349e-03 2.207524608820676804e-03
1.251236535608768463e-03 4.462561104446649551e-03
3.017135430127382278e-03 3.209566697478294373e-03
2.151539083570241928e-03 2.653866307809948921e-03
1.459772000089287758e-03 2.617745194584131241e-03
1.206756685860455036e-03 3.876369912177324295e-03
2.360086189582943916e-03 2.752281958237290382e-03
1.620574621483683586e-03 2.295844955369830132e-03
1.014732522889971733e-03 2.654680050909519196e-03
1.237129792571067810e-03 2.774801338091492653e-03
1.366748241707682610e-03 2.172254025936126709e-03
7.932842709124088287e-04 2.270286437124013901e-03
8.678119629621505737e-04 2.415315480902791023e-03
9.295510826632380486e-04 2.221227157860994339e-03
7.902821525931358337e-04 2.092096023261547089e-03
7.618209347128868103e-04 2.246836200356483459e-03
9.920502780005335808e-04 2.108019310981035233e-03
7.569290464743971825e-04 2.149649430066347122e-03
8.253194391727447510e-04 2.275511622428894043e-03
1.101363217458128929e-03 2.192761516198515892e-03
7.933648303151130676e-04 2.015579259023070335e-03
6.435917457565665245e-04 2.183135133236646652e-03
8.422557148151099682e-04 2.058670390397310257e-03
8.052603225223720074e-04 1.939099049195647240e-03
7.686853641644120216e-04 2.025208203122019768e-03
7.036686874926090240e-04 1.887431717477738857e-03
6.143435603007674217e-04 1.987374853342771530e-03
6.302848341874778271e-04 2.119499491527676582e-03
7.283944869413971901e-04 1.952967606484889984e-03
6.259448127821087837e-04 1.917126006446778774e-03
6.019203574396669865e-04 1.977797364816069603e-03
5.757300532422959805e-04 2.080023521557450294e-03
6.207062979228794575e-04 1.962049398571252823e-03
6.281086243689060211e-04 2.009497256949543953e-03
6.932617980055510998e-04 2.063463209196925163e-03
8.583781309425830841e-04 2.100291429087519646e-03
7.597485673613846302e-04 2.370584290474653244e-03
8.367612026631832123e-04 2.594354329630732536e-03
1.171075738966464996e-03 2.952455775812268257e-03
1.656103529967367649e-03 2.353577176108956337e-03
9.527821093797683716e-04 2.096472540870308876e-03
8.605566690675914288e-04 2.454322064295411110e-03
1.088790828362107277e-03 2.310344949364662170e-03
8.508589235134422779e-04 2.388563705608248711e-03
1.089727156795561314e-03 2.674438990652561188e-03
1.195260323584079742e-03 2.383182058110833168e-03
9.192097932100296021e-04 2.368211280554533005e-03
8.613967220298945904e-04 2.270479220896959305e-03
7.877346361055970192e-04 2.101959893479943275e-03
7.284128805622458458e-04 2.083871047943830490e-03
7.486874819733202457e-04 2.191941021010279655e-03
8.282456547021865845e-04 2.102534985169768333e-03
6.285101408138871193e-04 2.662045182660222054e-03
6.880540749989449978e-04 2.281189430505037308e-03
5.992586957290768623e-04 2.070933347567915916e-03
6.598707986995577812e-04 1.931829727254807949e-03
6.180905620567500591e-04 1.992852892726659775e-03
6.149682449176907539e-04 1.913603045977652073e-03
5.550900241360068321e-04 1.828042091801762581e-03
5.533263320103287697e-04 1.818886725232005119e-03
5.582234589383006096e-04 1.845077378675341606e-03
5.686890217475593090e-04 1.998621039092540741e-03
6.457705167122185230e-04 1.861810334958136082e-03
6.861732108518481255e-04 1.870574778877198696e-03
6.297679501585662365e-04 2.149935346096754074e-03
9.258199715986847878e-04 2.031044336035847664e-03
8.123464067466557026e-04 1.893346430733799934e-03
7.573422044515609741e-04 2.023726468905806541e-03
8.543406729586422443e-04 1.861681928858160973e-03
7.300534052774310112e-04 2.067494671791791916e-03
9.713941253721714020e-04 1.954850740730762482e-03
8.803435484878718853e-04 2.572981873527169228e-03
1.543755875900387764e-03 2.375500276684761047e-03
1.301843672990798950e-03 3.240489866584539413e-03
1.965381670743227005e-03 1.052077766507863998e-02
2.030447591096162796e-03 7.537206169217824936e-03
1.945522380992770195e-03 2.495042514055967331e-03
1.300887088291347027e-03 3.354570362716913223e-03
1.817180193029344082e-03 3.057417692616581917e-03
1.696853199973702431e-03 2.580548869445919991e-03
1.528430730104446411e-03 2.024973509833216667e-03
1.218586461618542671e-03 2.337283222004771233e-03
1.461955602280795574e-03 2.208504825830459595e-03
1.376165426336228848e-03 2.205708995461463928e-03
1.513925497420132160e-03 3.501177532598376274e-03
2.047311048954725266e-03 2.871824195608496666e-03
1.974435988813638687e-03 4.101075232028961182e-03
3.399476408958435059e-03 5.920154508203268051e-03
6.139246281236410141e-03 4.048027563840150833e-03
5.624190438538789749e-03 3.517223987728357315e-03
4.193701781332492828e-03 4.619150422513484955e-03
3.999271430075168610e-03 8.187327533960342407e-03
7.903600111603736877e-03 1.198013406246900558e-02
1.174027752131223679e-02 4.939873702824115753e-03
4.918011371046304703e-03 9.751264937222003937e-03
8.164901286363601685e-03 6.452259607613086700e-03
6.434381008148193359e-03 9.030864574015140533e-03
6.784903816878795624e-03 7.816078141331672668e-03
4.570718389004468918e-03 5.840155296027660370e-03
4.790031816810369492e-03 8.750100620090961456e-03
7.787286303937435150e-03 5.991403944790363312e-03
4.771764390170574188e-03 6.185320205986499786e-03
4.722394980490207672e-03 5.082508549094200134e-03
4.031845834106206894e-03 6.439730525016784668e-03
4.155730362981557846e-03 4.823619965463876724e-03
3.289897693321108818e-03 4.669860936701297760e-03
3.118123859167098999e-03 4.815810825675725937e-03
