0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07214848 -0.06886107 -0.07339353 -0.08316378 -0.07393727 -0.07302436 -0.06857494 -0.07099171 -0.06580252 -0.0748159 -0.05597281 -0.072758414 -0.06835001 -0.067018926 -0.06797617 -0.06869078
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071950555 -0.069738306 -0.0731515 -0.08350946 -0.07426286 -0.07372741 -0.06875229 -0.071441546 -0.06562834 -0.07556249 -0.057258923 -0.072771996 -0.066966 -0.06828253 -0.06894797 -0.068768166
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07174543 -0.07048614 -0.07289844 -0.083660096 -0.07451331 -0.07428658 -0.068903774 -0.07180399 -0.06557892 -0.07618728 -0.058498893 -0.07274619 -0.065818444 -0.06931506 -0.069743514 -0.06882042
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071536615 -0.071124 -0.07263917 -0.08365725 -0.07470364 -0.074725755 -0.06903483 -0.072090685 -0.0656162 -0.07670258 -0.05969086 -0.07268844 -0.064868115 -0.07015616 -0.07038988 -0.06885347
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07132651 -0.07166792 -0.07237715 -0.08353494 -0.07484484 -0.07506494 -0.06914867 -0.07231259 -0.06571281 -0.077121526 -0.060830925 -0.072605036 -0.06408196 -0.07083885 -0.07091095 -0.06887132
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071116775 -0.0721312 -0.07211491 -0.08332063 -0.07494517 -0.07532081 -0.06924732 -0.07247953 -0.065849 -0.07745674 -0.061915163 -0.07250121 -0.063432544 -0.07139046 -0.071327254 -0.06887674
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070908554 -0.07252482 -0.0718542 -0.0830363 -0.07501094 -0.07550706 -0.069332086 -0.07259998 -0.06601029 -0.077719614 -0.062940314 -0.07238126 -0.062897235 -0.07183339 -0.07165604 -0.068871714
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07070263 -0.07285799 -0.07159631 -0.08269942 -0.075047165 -0.075635016 -0.06940394 -0.072681226 -0.06618605 -0.077920094 -0.063904196 -0.07224865 -0.06245746 -0.07218602 -0.07191175 -0.06885774
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07049953 -0.0731384 -0.07134212 -0.082323775 -0.07505784 -0.07571391 -0.0694637 -0.0727294 -0.06636855 -0.07806678 -0.064805776 -0.07210623 -0.062098056 -0.07246339 -0.072106294 -0.068835974
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07029963 -0.073372535 -0.07109226 -0.081920266 -0.07504628 -0.075751394 -0.06951205 -0.07274964 -0.06655214 -0.07816702 -0.065645054 -0.07195627 -0.061806526 -0.07267775 -0.07224952 -0.06880736
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070103176 -0.073565856 -0.070847176 -0.08149749 -0.0750152 -0.07575381 -0.0695496 -0.07274624 -0.06673274 -0.0782271 -0.066422716 -0.071800634 -0.06157258 -0.07283917 -0.072349556 -0.06877268
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991032 -0.07372305 -0.070607126 -0.08106208 -0.07496696 -0.075726345 -0.06957704 -0.07272278 -0.06690743 -0.07825228 -0.06714021 -0.07164081 -0.061387762 -0.072955884 -0.072413094 -0.0687326
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06972116 -0.073848136 -0.07037229 -0.08061929 -0.07490357 -0.07567339 -0.06959496 -0.07268228 -0.06707424 -0.078247145 -0.06779955 -0.07147803 -0.061245047 -0.073034704 -0.07244569 -0.06868771
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953576 -0.07394458 -0.070142776 -0.080173194 -0.07482677 -0.07559858 -0.06960398 -0.07262723 -0.06723182 -0.07821557 -0.06840305 -0.07131326 -0.06113856 -0.07308123 -0.072451934 -0.06863853
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06935415 -0.074015394 -0.06991862 -0.07972692 -0.07473807 -0.075504996 -0.06960468 -0.07255976 -0.06737934 -0.07816089 -0.068953186 -0.07114732 -0.061063386 -0.07310012 -0.07243565 -0.06858553
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06917632 -0.07406326 -0.069699824 -0.07928288 -0.07463887 -0.07539529 -0.06959769 -0.07248166 -0.06751635 -0.078085944 -0.06945266 -0.07098086 -0.06101539 -0.07309529 -0.07240007 -0.06852914
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06900228 -0.074090496 -0.06948634 -0.07884293 -0.07453037 -0.07527168 -0.069583565 -0.07239446 -0.067642696 -0.07799329 -0.0699043 -0.070814416 -0.060991023 -0.073070005 -0.072347894 -0.068469755
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06883199 -0.0740992 -0.069278136 -0.07840847 -0.074413665 -0.075136095 -0.06956287 -0.07229946 -0.06775841 -0.07788506 -0.07031086 -0.07064844 -0.060987283 -0.07302704 -0.07228142 -0.06840773
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866541 -0.07409119 -0.06907511 -0.077980585 -0.07428972 -0.0749902 -0.06953611 -0.072197765 -0.06786368 -0.077763215 -0.07067512 -0.07048328 -0.061001558 -0.07296874 -0.07220259 -0.06834339
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0685025 -0.07406816 -0.06887719 -0.07756002 -0.07415943 -0.07483546 -0.06950381 -0.07209035 -0.06795882 -0.07762943 -0.0709998 -0.07031926 -0.061031587 -0.07289713 -0.07211311 -0.068277046
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068343215 -0.0740316 -0.06868428 -0.07714733 -0.07402361 -0.07467312 -0.069466464 -0.07197807 -0.068044186 -0.077485174 -0.07128745 -0.0701566 -0.061075438 -0.07281394 -0.07201439 -0.06820897
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068187505 -0.073982865 -0.06849627 -0.0767429 -0.073883 -0.074504316 -0.069424525 -0.07186164 -0.06812022 -0.07733178 -0.07154064 -0.069995515 -0.061131373 -0.0727207 -0.071907714 -0.06813942
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803531 -0.073923185 -0.068313055 -0.07634701 -0.07373825 -0.07433004 -0.06937842 -0.07174172 -0.06818736 -0.077170454 -0.07176173 -0.069836184 -0.061197873 -0.07261869 -0.07179418 -0.06806864
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067886576 -0.073853664 -0.068134524 -0.0759598 -0.07358996 -0.07415114 -0.06932856 -0.07161887 -0.06824608 -0.07700223 -0.07195297 -0.06967873 -0.061273593 -0.072509095 -0.07167473 -0.06799684
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067741245 -0.073775366 -0.067960575 -0.07558132 -0.073438734 -0.07396847 -0.069275334 -0.071493626 -0.068296835 -0.07682805 -0.072116554 -0.069523275 -0.06135734 -0.07239294 -0.07155026 -0.067924224
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067599244 -0.07368919 -0.0677911 -0.075211585 -0.07328506 -0.07378267 -0.06921911 -0.071366414 -0.06834011 -0.07664879 -0.07225448 -0.06936991 -0.061448056 -0.07227111 -0.07142148 -0.067850985
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06746052 -0.07359598 -0.06762596 -0.07485059 -0.07312936 -0.07359436 -0.06916019 -0.07123762 -0.06837637 -0.07646525 -0.07236868 -0.06921872 -0.06154476 -0.07214438 -0.07128907 -0.067777276
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732501 -0.073496535 -0.067465074 -0.07449821 -0.07297213 -0.07340415 -0.069098935 -0.07110765 -0.06840603 -0.07627807 -0.07246095 -0.06906975 -0.06164663 -0.07201351 -0.07115364 -0.06770326
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719265 -0.07339157 -0.06730832 -0.07415436 -0.072813705 -0.07321252 -0.06903558 -0.07097679 -0.068429574 -0.07608792 -0.072533 -0.068923056 -0.06175285 -0.07187913 -0.07101572 -0.067629084
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706338 -0.073281735 -0.0671556 -0.07381891 -0.07265446 -0.07301991 -0.06897044 -0.07084533 -0.06844736 -0.075895384 -0.07258639 -0.06877867 -0.061862756 -0.07174179 -0.07087578 -0.06755487
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693712 -0.07316764 -0.0670068 -0.07349171 -0.07249471 -0.07282674 -0.06890374 -0.070713535 -0.068459824 -0.07570097 -0.0726226 -0.068636626 -0.0619757 -0.071602024 -0.07073426 -0.067480735
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681382 -0.07304982 -0.066861816 -0.073172614 -0.072334744 -0.0726334 -0.068835706 -0.07058166 -0.06846728 -0.07550514 -0.07264298 -0.06849694 -0.06209112 -0.07146031 -0.070591554 -0.06740679
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669342 -0.07292881 -0.06672055 -0.072861455 -0.07217484 -0.07244021 -0.06876658 -0.07044989 -0.068470135 -0.07530829 -0.07264879 -0.06835962 -0.0622085 -0.071317054 -0.070448 -0.06733313
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066575855 -0.07280507 -0.06658291 -0.07255806 -0.07201525 -0.07224749 -0.06869654 -0.07031843 -0.068468675 -0.07511086 -0.07264125 -0.06822467 -0.062327355 -0.07117266 -0.070303954 -0.06725985
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066461064 -0.07267905 -0.066448785 -0.07226224 -0.07185618 -0.07205549 -0.06862578 -0.07018745 -0.06846327 -0.07491319 -0.072621584 -0.0680921 -0.0624473 -0.07102745 -0.070159644 -0.06718703
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634898 -0.072551094 -0.066318095 -0.071973875 -0.07169783 -0.07186444 -0.06855445 -0.070057094 -0.06845419 -0.0747156 -0.072590694 -0.0679619 -0.062567905 -0.07088175 -0.07001536 -0.06711473
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623955 -0.07242162 -0.06619075 -0.071692735 -0.0715404 -0.071674615 -0.06848272 -0.06992751 -0.068441704 -0.07451837 -0.0725496 -0.06783406 -0.06268886 -0.070735835 -0.06987135 -0.067043036
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613272 -0.07229093 -0.06606664 -0.07141866 -0.071384035 -0.07148618 -0.06841073 -0.06979883 -0.068426095 -0.07432176 -0.07249926 -0.06770857 -0.06280981 -0.07058998 -0.0697278 -0.066971995
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066028416 -0.07215936 -0.0659457 -0.07115147 -0.071228914 -0.0712993 -0.06833863 -0.069671154 -0.06840757 -0.07412601 -0.07244046 -0.067585416 -0.062930524 -0.07044441 -0.069584906 -0.06690167
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659266 -0.072027154 -0.06582783 -0.07089102 -0.071075134 -0.07111417 -0.0682665 -0.06954458 -0.06838639 -0.07393134 -0.07237391 -0.067464575 -0.0630507 -0.070299335 -0.069442846 -0.06683208
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582719 -0.071894586 -0.06571296 -0.07063713 -0.07092283 -0.07093089 -0.06819448 -0.06941921 -0.06836277 -0.07373795 -0.07230048 -0.06734604 -0.063170135 -0.070154935 -0.06930177 -0.066763304
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573015 -0.071761884 -0.06560099 -0.07038962 -0.070772104 -0.07074961 -0.068122655 -0.06929511 -0.068336904 -0.07354598 -0.07222074 -0.06722976 -0.06328863 -0.07001138 -0.0691618 -0.06669535
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563542 -0.07162926 -0.06549187 -0.07014835 -0.070623055 -0.07057043 -0.068051115 -0.06917235 -0.06830899 -0.07335562 -0.072135374 -0.06711575 -0.06340597 -0.06986885 -0.06902309 -0.06662826
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554295 -0.071496926 -0.065385506 -0.06991315 -0.07047576 -0.07039346 -0.06797995 -0.069051005 -0.06827919 -0.07316701 -0.072044894 -0.06700395 -0.063521996 -0.06972745 -0.06888574 -0.066562064
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545267 -0.07136503 -0.06528182 -0.06968384 -0.07033029 -0.070218764 -0.067909226 -0.06893111 -0.06824766 -0.07298024 -0.071949914 -0.06689435 -0.063636586 -0.069587305 -0.06874982 -0.06649678
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536456 -0.07123376 -0.065180756 -0.0694603 -0.07018672 -0.07004644 -0.06783902 -0.06881273 -0.06821459 -0.07279545 -0.07185088 -0.066786915 -0.06374958 -0.06944856 -0.06861546 -0.06643244
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065278545 -0.07110324 -0.06508223 -0.06924236 -0.07004509 -0.06987652 -0.067769386 -0.06869589 -0.06818009 -0.0726127 -0.07174827 -0.066681616 -0.06386089 -0.06931128 -0.0684827 -0.06636906
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519458 -0.07097361 -0.064986184 -0.0690299 -0.06990546 -0.06970911 -0.06770038 -0.068580635 -0.06814431 -0.072432145 -0.07164255 -0.06657843 -0.06397038 -0.069175586 -0.068351634 -0.06630663
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511261 -0.070845015 -0.064892545 -0.06882275 -0.069767885 -0.0695442 -0.06763207 -0.06846699 -0.068107374 -0.07225379 -0.0715341 -0.06647732 -0.06407799 -0.06904152 -0.068222314 -0.06624519
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503261 -0.07071753 -0.064801246 -0.068620786 -0.06963237 -0.069381855 -0.06756447 -0.06835499 -0.06806941 -0.072077736 -0.07142328 -0.06637826 -0.06418363 -0.06890917 -0.06809479 -0.06618474
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064954504 -0.07059124 -0.064712234 -0.068423875 -0.069498934 -0.06922209 -0.067497626 -0.06824462 -0.0680305 -0.07190403 -0.071310416 -0.0662812 -0.06428723 -0.068778574 -0.06796908 -0.06612527
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487826 -0.070466265 -0.06462544 -0.06823189 -0.069367625 -0.069064945 -0.06743158 -0.068135925 -0.06799076 -0.07173273 -0.071195826 -0.06618612 -0.06438875 -0.068649806 -0.06784525 -0.06606682
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064803846 -0.07034269 -0.06454082 -0.06804466 -0.06923847 -0.068910435 -0.06736638 -0.06802893 -0.06795031 -0.071563855 -0.071079835 -0.066093005 -0.06448814 -0.068522915 -0.06772333 -0.066009365
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647312 -0.07022056 -0.064458296 -0.0678621 -0.06911146 -0.06875856 -0.067302026 -0.06792361 -0.067909196 -0.07139744 -0.07096271 -0.066001795 -0.064585365 -0.06839792 -0.067603335 -0.06595291
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064660296 -0.07009992 -0.06437782 -0.0676841 -0.068986595 -0.06860934 -0.06723854 -0.06781999 -0.067867525 -0.071233526 -0.070844635 -0.06591246 -0.064680375 -0.06827484 -0.06748528 -0.065897465
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459107 -0.069980845 -0.06429935 -0.067510515 -0.06886389 -0.06846277 -0.067175955 -0.06771806 -0.06782536 -0.07107213 -0.07072592 -0.06582499 -0.06477316 -0.06815373 -0.06736919 -0.06584301
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064523496 -0.06986338 -0.06422281 -0.06734122 -0.06874334 -0.06831882 -0.06711428 -0.067617826 -0.06778282 -0.07091327 -0.0706068 -0.065739326 -0.064863704 -0.06803459 -0.067255065 -0.06578955
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445753 -0.069747545 -0.06414817 -0.06717613 -0.06862495 -0.06817753 -0.067053534 -0.06751928 -0.067739904 -0.070756935 -0.070487335 -0.06565545 -0.064952 -0.06791744 -0.067142926 -0.06573708
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439313 -0.06963341 -0.06407537 -0.06701513 -0.068508714 -0.068038866 -0.06699373 -0.06742243 -0.067696735 -0.07060316 -0.07036784 -0.06557332 -0.065038025 -0.067802295 -0.06703278 -0.06568561
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433028 -0.069520995 -0.06400438 -0.0668581 -0.06839463 -0.06790283 -0.06693488 -0.06732727 -0.06765332 -0.070451915 -0.07024841 -0.06549291 -0.0651218 -0.067689165 -0.0669246 -0.065635115
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426891 -0.06941027 -0.063935116 -0.066704944 -0.06828265 -0.06776938 -0.06687697 -0.067233756 -0.06760973 -0.07030321 -0.070129186 -0.06541419 -0.065203324 -0.06757803 -0.0668184 -0.065585576
