0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.07206699 -0.05315526 -0.07644828 -0.036742732 -0.05789186 -0.0820186 -0.050352193 -0.05386305 0.23338892 0.26795802 1.1070702 -0.010786168 -0.014605209 -0.060840815 -0.0728167 -0.057932142
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.07120069 -0.052624624 -0.07542237 -0.03036223 -0.05742031 -0.080479935 -0.05060272 -0.052299954 0.25037873 0.28997278 1.1630449 -0.0063419044 -0.014473788 -0.059887204 -0.071041435 -0.05785045
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.07031774 -0.051937886 -0.07437931 -0.023842616 -0.056840964 -0.07881047 -0.050785422 -0.050637536 0.26678777 0.31151167 1.2165895 -0.001953233 -0.014400683 -0.05875168 -0.06913985 -0.057724424
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.069431804 -0.05113115 -0.07333498 -0.017252387 -0.056184713 -0.07705231 -0.050915428 -0.04890046 0.2826643 0.33256164 1.2678993 0.002366569 -0.014333703 -0.057478983 -0.06714986 -0.05756682
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.068552665 -0.050232295 -0.07230064 -0.010642877 -0.055474687 -0.075237006 -0.05100429 -0.0471079 0.29804802 0.35311747 1.3171451 0.0066086054 -0.014235362 -0.05610327 -0.06510019 -0.057387188
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06768725 -0.049262952 -0.07128424 -0.0040524974 -0.05472836 -0.07338821 -0.051060937 -0.04527473 0.31297308 0.3731798 1.3644768 0.010767162 -0.014078982 -0.05465081 -0.06301269 -0.05719268
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06684024 -0.048239805 -0.07029114 0.002490867 -0.05395874 -0.07152347 -0.05109225 -0.04341239 0.32746923 0.39275435 1.4100281 0.014839105 -0.013846301 -0.053141657 -0.060903672 -0.05698861
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06601476 -0.047175847 -0.069324814 0.008966738 -0.053175576 -0.06965577 -0.05110354 -0.041529685 0.34156275 0.41185004 1.453918 0.018823087 -0.01352495 -0.051591292 -0.058785487 -0.056778952
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.065212645 -0.04608103 -0.06838731 0.015360933 -0.05238599 -0.06779441 -0.051098876 -0.03963327 0.35527712 0.43047854 1.4962531 0.022719234 -0.013107412 -0.050011404 -0.05666714 -0.05656657
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06441673 -0.044940986 -0.06746155 0.021704212 -0.051557153 -0.065937266 -0.051048525 -0.03772774 0.36864704 0.4486949 1.5371269 0.026544012 -0.012606405 -0.048420954 -0.05457035 -0.056331817
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06366708 -0.043825857 -0.06658802 0.027902342 -0.050781086 -0.06413052 -0.051025018 -0.035835624 0.3816722 0.46643117 1.5766506 0.030263312 -0.011973277 -0.04683405 -0.0524955 -0.05612348
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06293814 -0.04268862 -0.06573963 0.034006078 -0.050003238 -0.062328853 -0.050991796 -0.033934016 0.39436877 0.4837421 1.6148638 0.03390327 -0.0112522915 -0.04522504 -0.050420407 -0.055915155
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06223321 -0.04153852 -0.06492048 0.040006306 -0.049230326 -0.0605473 -0.050950296 -0.032029014 0.40675926 0.50064194 1.6518549 0.037463576 -0.010429956 -0.04360662 -0.04835858 -0.05570862
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.061551213 -0.04037895 -0.06412918 0.04590432 -0.04846367 -0.058786895 -0.050901905 -0.03012314 0.41885847 0.5171477 1.6876911 0.040947147 -0.009512179 -0.041982442 -0.04631183 -0.05550439
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.060891025 -0.039211903 -0.06336434 0.051701378 -0.047703736 -0.057047933 -0.050847366 -0.028217562 0.43067998 0.5332747 1.7224326 0.04435706 -0.008502156 -0.040354814 -0.044281024 -0.05530257
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06025144 -0.038038738 -0.06262451 0.057399217 -0.046950478 -0.055330038 -0.05078716 -0.026313033 0.44223595 0.5490369 1.7561332 0.04769624 -0.007403828 -0.03872523 -0.04226643 -0.05510314
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.05963117 -0.03686023 -0.061908096 0.06300059 -0.046203554 -0.053632274 -0.050721563 -0.02440982 0.45353758 0.5644486 1.7888432 0.05096779 -0.0062215105 -0.037094392 -0.040267754 -0.054905884
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.059028883 -0.03567658 -0.061213512 0.06850852 -0.045462184 -0.05195336 -0.050650638 -0.022507828 0.46459532 0.5795231 1.8206086 0.05417473 -0.004959956 -0.035462372 -0.038284164 -0.054710448
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.058443263 -0.03448777 -0.06053915 0.0739263 -0.044725526 -0.05029169 -0.050574362 -0.02060683 0.47541845 0.5942732 1.8514715 0.05731997 -0.003623955 -0.033829015 -0.03631465 -0.05451646
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.057872992 -0.033293538 -0.059883457 0.079257354 -0.0439926 -0.048645683 -0.050492615 -0.018706411 0.48601598 0.6087112 1.8814712 0.060406387 -0.0022181794 -0.032193825 -0.03435805 -0.05432348
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.05731677 -0.03209338 -0.05924488 0.084505305 -0.04326228 -0.047013376 -0.05040521 -0.016805947 0.49639577 0.62284887 1.9106431 0.06343674 -0.000747554 -0.030556004 -0.0324129 -0.054131016
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.056773372 -0.030886728 -0.05862194 0.08967364 -0.042533457 -0.045393 -0.05031192 -0.014904834 0.50656563 0.6366971 1.939021 0.06641367 0.00078344345 -0.028914759 -0.030477801 -0.053938597
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05624156 -0.029672842 -0.058013182 0.09476596 -0.041804895 -0.043782514 -0.050212443 -0.013002403 0.5165324 0.6502667 1.9666361 0.06933972 0.0023699105 -0.02726904 -0.028551247 -0.0537457
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.05572019 -0.02845098 -0.057417225 0.099785805 -0.04107546 -0.04218005 -0.050106525 -0.0110979155 0.5263026 0.66356736 1.9935167 0.072217286 0.0040075034 -0.025617842 -0.026631637 -0.05355184
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.05520813 -0.02722023 -0.056832746 0.10473637 -0.040343925 -0.040583666 -0.049993798 -0.009190619 0.53588223 0.6766085 2.0196896 0.07504864 0.0056917816 -0.023959955 -0.024717502 -0.0533565
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.05470436 -0.025979891 -0.056258515 0.10962097 -0.039609186 -0.038991574 -0.049874 -0.0072798207 0.54527706 0.68939906 2.0451803 0.07783596 0.007418692 -0.02229444 -0.022807334 -0.053159226
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.05420784 -0.024729043 -0.055693317 0.11444287 -0.038870096 -0.037401907 -0.049746796 -0.0053648353 0.5544924 0.70194775 2.070012 0.08058134 0.009183727 -0.020620085 -0.020899594 -0.052959524
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.053717628 -0.023466852 -0.055136032 0.11920488 -0.038125556 -0.035812907 -0.04961185 -0.0034448951 0.56353307 0.71426207 2.0942063 0.08328667 0.01098346 -0.0189358 -0.018992892 -0.052756943
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.053232852 -0.022192515 -0.05458561 0.123909906 -0.03737456 -0.03422293 -0.049468875 -0.0015193895 0.5724037 0.7263498 2.1177843 0.08595379 0.012813829 -0.017240576 -0.017085867 -0.05255106
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.05275265 -0.020905297 -0.05404107 0.1285606 -0.036616124 -0.032630462 -0.049317595 0.00041227043 0.58110887 0.73821783 2.140765 0.08858438 0.014671378 -0.015533419 -0.015177205 -0.052341484
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.05227626 -0.01960434 -0.05350148 0.13315941 -0.03584927 -0.03103383 -0.049157675 0.0023507252 0.5896525 0.74987286 2.1631665 0.091180086 0.016552754 -0.013813298 -0.013265632 -0.0521278
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.051802948 -0.01828903 -0.05296596 0.13770881 -0.035073183 -0.029431798 -0.048988916 0.004296519 0.5980385 0.76132137 2.1850066 0.093742415 0.018454619 -0.012079336 -0.011349972 -0.05190967
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.05133199 -0.016958605 -0.05243369 0.14221103 -0.034286972 -0.027822848 -0.04881101 0.006250091 0.60627055 0.7725693 2.2063012 0.0962728 0.02037368 -0.010330681 -0.009429168 -0.051686738
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.050862804 -0.015612535 -0.051903967 0.14666791 -0.03348994 -0.026205877 -0.048623785 0.008211896 0.614352 0.7836219 2.2270658 0.09877248 0.022307105 -0.008566543 -0.0075021535 -0.051458716
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05039478 -0.01425017 -0.05137606 0.15108158 -0.03268135 -0.024579648 -0.048427 0.010182366 0.6222863 0.7944849 2.2473152 0.10124278 0.024252154 -0.0067861862 -0.0055679493 -0.051225312
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.04992735 -0.012870893 -0.050849315 0.15545364 -0.031860463 -0.022942992 -0.048220433 0.012161925 0.63007635 0.8051631 2.267063 0.10368481 0.026206098 -0.004988823 -0.0036256053 -0.05098622
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.049460053 -0.011474349 -0.050323177 0.15978572 -0.03102681 -0.021295052 -0.048003953 0.014150791 0.63772523 0.81566113 2.2863228 0.10609965 0.028166242 -0.0031739548 -0.001674395 -0.05074125
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.048992418 -0.010060035 -0.049797084 0.16407938 -0.030179769 -0.019634807 -0.04777739 0.016149282 0.6452357 0.8259836 2.305107 0.10848829 0.030130364 -0.00134103 0.000286486 -0.050490156
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.04852397 -0.008627467 -0.049270507 0.16833596 -0.02931882 -0.017961338 -0.047540575 0.018157683 0.65261054 0.8361346 2.3234284 0.11085172 0.03209608 0.00051059946 0.002257809 -0.050232723
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.048054405 -0.0071764365 -0.048743036 0.17255668 -0.028443579 -0.016274042 -0.047293436 0.020176068 0.659852 0.8461183 2.3412976 0.11319074 0.034061186 0.0023811571 0.004240036 -0.049968816
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.04758331 -0.005706489 -0.048214227 0.17674254 -0.027553566 -0.014572062 -0.047035825 0.02220472 0.6669629 0.85593814 2.3587267 0.11550616 0.03602373 0.0042712353 0.006233912 -0.049698234
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.047110416 -0.0042174757 -0.047683723 0.18089458 -0.0266485 -0.0128548145 -0.04676769 0.02424363 0.6739453 0.8655978 2.3757257 0.117798716 0.037981667 0.0061810166 0.008239809 -0.049420882
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.046635427 -0.002709128 -0.0471512 0.18501359 -0.025728043 -0.011121821 -0.046488944 0.02629292 0.68080145 0.8751004 2.392305 0.12006903 0.03993327 0.008110799 0.010258168 -0.049136613
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.04615811 -0.0011814013 -0.04661637 0.18910053 -0.024792068 -0.009372566 -0.046199623 0.028352544 0.6875335 0.8844494 2.4084747 0.12231779 0.041876845 0.010060716 0.012289379 -0.048845388
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.045678224 0.00036603212 -0.046078954 0.19315575 -0.023840182 -0.0076065734 -0.045899574 0.030422583 0.69414353 0.8936475 2.424244 0.124545544 0.043810688 0.012031045 0.014333822 -0.048547048
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.04519556 0.001933217 -0.045538682 0.1971801 -0.022872243 -0.0058234036 -0.045588832 0.032502994 0.70063347 0.90269756 2.4396222 0.12675284 0.045733206 0.014021926 0.016391777 -0.048241567
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.044710003 0.0035201088 -0.04499546 0.20117371 -0.021888204 -0.004022915 -0.04526741 0.03459368 0.7070053 0.9116021 2.4546182 0.12894006 0.047643356 0.016033288 0.018463343 -0.047928922
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.044221357 0.005126819 -0.044448998 0.20513728 -0.020887889 -0.0022046827 -0.044935305 0.03669455 0.71326077 0.92036384 2.469241 0.13110778 0.04953944 0.018065248 0.020548873 -0.04760904
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.043729562 0.0067532063 -0.043899268 0.20907086 -0.019871328 -0.0003687553 -0.044592574 0.03880538 0.7194016 0.9289848 2.4834983 0.13325623 0.05142031 0.02011763 0.022648245 -0.04728195
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.043234427 0.008399464 -0.04334601 0.21297489 -0.018838294 0.0014854185 -0.04423918 0.04092624 0.7254297 0.9374676 2.4973984 0.13538596 0.05328489 0.022190671 0.024761878 -0.046947584
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.04273597 0.010065243 -0.04278926 0.21684927 -0.017789006 0.003357552 -0.043875247 0.043056697 0.7313464 0.94581383 2.5109496 0.13749713 0.055132024 0.024283934 0.02688948 -0.04660601
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.042234115 0.011750504 -0.042228915 0.22069415 -0.016723424 0.0052478984 -0.043500837 0.045196638 0.7371536 0.95402575 2.5241587 0.13959004 0.05696074 0.026397366 0.029031165 -0.04625725
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.04172879 0.01345513 -0.041664887 0.22450966 -0.015641604 0.0071563795 -0.043116003 0.047345817 0.7428527 0.9621053 2.5370336 0.14166498 0.058770113 0.028530832 0.031186946 -0.045901313
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.041220002 0.015178934 -0.041097194 0.22829553 -0.014543638 0.009083029 -0.04272084 0.049503997 0.74844515 0.97005385 2.5495813 0.14372216 0.060559295 0.030684035 0.03335668 -0.04553827
