0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06996669 -0.055281207 -0.07118134 -0.07120579 -0.063407846 -0.063082166 -0.06341287 -0.043216184 -0.045163758 -0.072347656 -0.04386143 -0.059057854 0.05394488 -0.04591642 -0.055364177 -0.0644442
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06956162 -0.05590689 -0.07074097 -0.07189758 -0.06342449 -0.06365709 -0.06342069 -0.0423424 -0.042434074 -0.07325064 -0.04601365 -0.05836438 0.06414393 -0.04730554 -0.056367345 -0.06441246
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.069152415 -0.056427423 -0.07029621 -0.072451875 -0.06338145 -0.06413363 -0.063398644 -0.041404266 -0.039717343 -0.07398267 -0.047957305 -0.05763659 0.07410737 -0.048538692 -0.057248697 -0.06435838
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06873977 -0.05685634 -0.069848046 -0.072887875 -0.06328757 -0.06452489 -0.06335102 -0.040409695 -0.0369974 -0.07455375 -0.04970221 -0.056877907 0.083862685 -0.049639177 -0.058024272 -0.06428556
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06832416 -0.057205584 -0.0693971 -0.07322197 -0.06314994 -0.06484231 -0.06328109 -0.039366722 -0.034264524 -0.07497528 -0.051257182 -0.05609174 0.09343196 -0.05062701 -0.058708627 -0.06419669
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.067905955 -0.05748544 -0.068943836 -0.073468044 -0.06297432 -0.06509571 -0.06319144 -0.038282834 -0.03151321 -0.075259045 -0.052630764 -0.055281326 0.10283282 -0.051519044 -0.059314426 -0.064093925
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06748547 -0.057704814 -0.06848864 -0.07363777 -0.06276557 -0.06529345 -0.06308431 -0.037164763 -0.028740857 -0.0754164 -0.05383153 -0.054449655 0.11207942 -0.05232932 -0.05985253 -0.063979015
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.067063026 -0.057871334 -0.06803189 -0.073741026 -0.06252784 -0.06544268 -0.062961616 -0.036018424 -0.025946788 -0.0754582 -0.05486824 -0.053599473 0.121183164 -0.05306948 -0.060332105 -0.06385347
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06663898 -0.057991598 -0.067573935 -0.07378612 -0.062264737 -0.06554948 -0.06282507 -0.034848966 -0.023131736 -0.07539457 -0.05574989 -0.05273331 0.13015303 -0.053749163 -0.060760885 -0.0637186
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06621369 -0.058071278 -0.06711515 -0.07378008 -0.061979428 -0.06561908 -0.06267625 -0.033660818 -0.020297304 -0.07523484 -0.056485478 -0.051853452 0.13899651 -0.05437635 -0.061145354 -0.063575566
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.065787524 -0.058115233 -0.066655904 -0.07372892 -0.061674666 -0.06565593 -0.06251657 -0.03245781 -0.017445587 -0.074987635 -0.05708388 -0.05096198 0.14771941 -0.054957643 -0.061490968 -0.06342537
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.065360844 -0.05812774 -0.066196546 -0.07363775 -0.061352942 -0.065663934 -0.062347308 -0.031243239 -0.01457914 -0.07466086 -0.057553966 -0.050060786 0.15632656 -0.055498596 -0.061802365 -0.063268945
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06493402 -0.058112476 -0.06573743 -0.073511004 -0.061016418 -0.065646425 -0.06216961 -0.030019984 -0.011700697 -0.07426176 -0.057904255 -0.049151614 0.1648218 -0.056003828 -0.06208346 -0.063107096
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.064507395 -0.05807268 -0.065278895 -0.073352456 -0.06066707 -0.06560635 -0.06198456 -0.028790511 -0.008813009 -0.07379697 -0.058143076 -0.048236012 0.17320836 -0.056477267 -0.062337607 -0.06294056
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06408131 -0.058011197 -0.06482126 -0.07316543 -0.06030664 -0.065546274 -0.061793134 -0.02755702 -0.0059189126 -0.07327257 -0.0582784 -0.047315426 0.18148866 -0.056922227 -0.06256769 -0.06277002
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06365609 -0.05793055 -0.064364836 -0.07295282 -0.05993672 -0.06546848 -0.061596207 -0.026321426 -0.0030211732 -0.07269409 -0.058317747 -0.04639116 0.18966487 -0.057341583 -0.062776215 -0.06259607
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06323203 -0.057832956 -0.06390992 -0.072717175 -0.059558716 -0.065374985 -0.061394576 -0.02508545 -0.00012244284 -0.07206668 -0.05826846 -0.045464415 0.1977387 -0.057737786 -0.062965356 -0.06241925
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06280941 -0.057720385 -0.06345676 -0.07246073 -0.059173897 -0.06526755 -0.061188985 -0.02385053 0.002774708 -0.07139493 -0.058137204 -0.04453627 0.20571166 -0.058112953 -0.06313699 -0.062240057
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.062388495 -0.05759457 -0.06300562 -0.07218556 -0.058783405 -0.06514776 -0.060980074 -0.02261801 0.0056677833 -0.070683256 -0.0579306 -0.043607745 0.21358481 -0.05846893 -0.06329278 -0.062058926
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06196954 -0.057457134 -0.062556736 -0.071893424 -0.058388315 -0.06501706 -0.06076846 -0.021389123 0.008554533 -0.06993554 -0.05765454 -0.04267975 0.22135922 -0.058807373 -0.06343423 -0.06187627
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06155277 -0.057309475 -0.062110327 -0.07158597 -0.057989538 -0.06487671 -0.060554698 -0.02016491 0.011432685 -0.069155455 -0.0573149 -0.041753143 0.22903574 -0.059129708 -0.06356263 -0.06169246
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.061138403 -0.057152852 -0.061666604 -0.07126467 -0.057587955 -0.064727895 -0.06033928 -0.018946335 0.014300242 -0.068346396 -0.056916956 -0.04082871 0.23661494 -0.059437215 -0.06367917 -0.06150782
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06072663 -0.05698841 -0.061225746 -0.07093084 -0.0571843 -0.06457161 -0.060122646 -0.01773423 0.017155297 -0.06751141 -0.05646574 -0.039907135 0.24409777 -0.059731007 -0.06378488 -0.061322656
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06031764 -0.056817178 -0.06078794 -0.07058575 -0.056779306 -0.06440881 -0.059905216 -0.016529419 0.019995987 -0.06665343 -0.05596588 -0.03898912 0.25148445 -0.060012106 -0.06388068 -0.06113724
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.0599116 -0.056640074 -0.06035334 -0.07023048 -0.056373607 -0.06424033 -0.059687383 -0.01533255 0.022820704 -0.065775044 -0.055421848 -0.038075235 0.25877577 -0.060281415 -0.063967444 -0.06095183
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.059508674 -0.056457963 -0.05992211 -0.069866076 -0.05596779 -0.064066954 -0.05946946 -0.014144272 0.025627844 -0.06487879 -0.054837693 -0.037166074 0.26597205 -0.06053975 -0.064045906 -0.060766645
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.059109006 -0.05627161 -0.059494387 -0.06949352 -0.055562377 -0.0638894 -0.059251778 -0.0129651725 0.02841603 -0.06396689 -0.054217238 -0.036262132 0.27307373 -0.06078786 -0.064116806 -0.060581908
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.058712725 -0.056081668 -0.0590703 -0.06911364 -0.05515784 -0.06370826 -0.059034605 -0.011795722 0.031183898 -0.06304144 -0.05356403 -0.035363883 0.28008136 -0.061026383 -0.0641807 -0.06039779
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.058319956 -0.0558888 -0.058649972 -0.0687273 -0.05475463 -0.063524134 -0.058818202 -0.010636419 0.033930182 -0.06210445 -0.05288141 -0.034471773 0.28699523 -0.061255943 -0.0642382 -0.06021448
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.057930816 -0.055693537 -0.05823351 -0.06833525 -0.054353118 -0.063337535 -0.058602788 -0.009487629 0.03665386 -0.061157703 -0.052172463 -0.033586185 0.29381585 -0.06147706 -0.06428979 -0.06003211
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05754541 -0.055496413 -0.057821024 -0.06793817 -0.05395369 -0.063148946 -0.05838859 -0.008349732 0.039353892 -0.06020281 -0.051439945 -0.032707497 0.30054373 -0.06169025 -0.064335965 -0.059850853
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.057163816 -0.055297866 -0.057412595 -0.06753674 -0.053556632 -0.062958784 -0.05817577 -0.0072230175 0.042029336 -0.05924142 -0.0506867 -0.031836014 0.3071793 -0.061895937 -0.064377114 -0.059670802
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.056786135 -0.055098325 -0.057008315 -0.067131564 -0.053162273 -0.06276745 -0.05796451 -0.006107822 0.044679374 -0.0582749 -0.049915012 -0.03097207 0.313723 -0.062094554 -0.06441365 -0.0594921
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.056412436 -0.054898165 -0.056608256 -0.066723205 -0.05277086 -0.06257531 -0.057754982 -0.0050043687 0.0473032 -0.057304606 -0.049127284 -0.030115915 0.3201753 -0.06228648 -0.064445935 -0.05931484
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05604279 -0.054697722 -0.056212485 -0.06631221 -0.05238262 -0.062382653 -0.057547286 -0.0039128587 0.049900174 -0.05633178 -0.0483257 -0.029267795 0.3265369 -0.062472023 -0.06447425 -0.059139114
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05567725 -0.054497287 -0.05582107 -0.06589907 -0.05199776 -0.062189795 -0.057341553 -0.002833493 0.05246973 -0.0553575 -0.047512036 -0.02842794 0.3328083 -0.06265153 -0.064498916 -0.058965
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05531588 -0.054297157 -0.055434052 -0.06548426 -0.051616475 -0.061996974 -0.05713789 -0.0017664433 0.055011198 -0.054382965 -0.04668836 -0.02759656 0.3389897 -0.06282526 -0.06452018 -0.058792584
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05495871 -0.054097548 -0.055051487 -0.06506819 -0.051238928 -0.061804447 -0.05693639 -0.00071179867 0.05752428 -0.053408965 -0.045856167 -0.026773807 0.34508225 -0.06299349 -0.0645383 -0.05862192
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05460579 -0.0538987 -0.054673407 -0.06465129 -0.05086526 -0.061612435 -0.056737136 0.0003303215 0.060008466 -0.052436512 -0.045017157 -0.025959842 0.3510863 -0.06315647 -0.064553514 -0.058453068
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.054257154 -0.053700823 -0.054299857 -0.0642339 -0.050495625 -0.061421134 -0.056540214 0.0013597682 0.062463403 -0.05146637 -0.044172686 -0.025154818 0.35700244 -0.06331444 -0.064566016 -0.058286093
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.053912815 -0.05350405 -0.05393085 -0.06381641 -0.0501301 -0.061230674 -0.05634567 0.0023765638 0.06488882 -0.05049932 -0.043324087 -0.024358816 0.36283156 -0.06346755 -0.06457598 -0.058121018
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.053572807 -0.053308576 -0.053566415 -0.06339913 -0.049768798 -0.061041262 -0.05615355 0.003380604 0.067284465 -0.049536075 -0.042472694 -0.023571983 0.36857417 -0.06361605 -0.064583585 -0.057957895
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05323714 -0.053114507 -0.05320656 -0.06298236 -0.049411796 -0.060852986 -0.05596391 0.0043719113 0.0696502 -0.048577234 -0.041619454 -0.022794344 0.3742312 -0.06376007 -0.06458898 -0.057796746
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05290582 -0.052922003 -0.05285131 -0.06256638 -0.049059175 -0.060666017 -0.05577679 0.005350426 0.07198581 -0.04762341 -0.04076558 -0.022026021 0.37980315 -0.06389982 -0.06459233 -0.05763761
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.052578863 -0.05273112 -0.05250066 -0.062151473 -0.048710972 -0.060480434 -0.0555922 0.0063161924 0.074291274 -0.04667513 -0.039911915 -0.021267045 0.38529107 -0.06403542 -0.064593755 -0.0574805
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.052256256 -0.05254198 -0.052154616 -0.061737865 -0.048367243 -0.06029634 -0.05541019 0.0072692037 0.07656641 -0.045732882 -0.039059374 -0.020517454 0.3906956 -0.06416702 -0.06459337 -0.057325426
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.051938 -0.05235468 -0.05181317 -0.061325785 -0.048028037 -0.060113825 -0.05523076 0.008209482 0.07881123 -0.044797115 -0.038208816 -0.019777276 0.39601752 -0.06429477 -0.064591296 -0.057172425
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.051624093 -0.05216925 -0.05147632 -0.060915466 -0.04769335 -0.059932962 -0.05505391 0.009137057 0.08102578 -0.043868244 -0.037360936 -0.019046538 0.40125778 -0.06441877 -0.06458764 -0.057021476
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.051314507 -0.051985756 -0.051144037 -0.060507055 -0.047363207 -0.05975379 -0.054879665 0.01005207 0.08321008 -0.042946577 -0.03651631 -0.01832522 0.40641722 -0.064539135 -0.06458247 -0.0568726
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.051009238 -0.051804245 -0.050816324 -0.06010078 -0.047037616 -0.059576377 -0.054708015 0.010954492 0.08536416 -0.042032503 -0.035675652 -0.017613351 0.41149667 -0.06465599 -0.06457589 -0.056725793
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05070826 -0.05162476 -0.05049315 -0.05969678 -0.046716575 -0.059400767 -0.054538954 0.011844426 0.08748816 -0.041126296 -0.03483954 -0.01691088 0.41649702 -0.064769424 -0.064567976 -0.056581046
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.050411556 -0.051447317 -0.050174497 -0.059295207 -0.046400085 -0.059226997 -0.054372482 0.012721978 0.08958222 -0.040228214 -0.0340084 -0.016217802 0.42141923 -0.06487954 -0.06455879 -0.05643837
