0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.05541533 0.022937238 -0.060755122 -0.08172484 0.0076082945 -0.028815301 -0.0004068911 -0.011425249 -0.052660555 -0.07310422 -0.017331906 -0.052892223 -0.055792537 -0.007584866 -0.037632354 -0.026334058
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.05442389 0.025033608 -0.059646547 -0.08053592 0.009574674 -0.026387246 0.0005948022 -0.009324335 -0.0527255 -0.07324581 -0.019551527 -0.051807273 -0.054685794 -0.005466398 -0.035612307 -0.02549585
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.053443328 0.02714046 -0.058550227 -0.07930224 0.011538118 -0.023951774 0.0015941113 -0.0072323903 -0.0527766 -0.073295966 -0.021626957 -0.050720453 -0.05367187 -0.003322672 -0.03357545 -0.02466086
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.052473664 0.02925139 -0.057466537 -0.07803793 0.01349549 -0.021516925 0.0025907606 -0.0051538125 -0.052805208 -0.07326417 -0.023563128 -0.04963412 -0.05273367 -0.0011678748 -0.031532533 -0.023829896
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.051515307 0.03136144 -0.056396104 -0.07675418 0.015444025 -0.019088784 0.0035840496 -0.0030916482 -0.052807182 -0.07315991 -0.02536619 -0.04855045 -0.051858123 0.0009883642 -0.029491063 -0.023003835
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.050568767 0.033466578 -0.05533961 -0.075459585 0.01738114 -0.016672105 0.0045730844 -0.0010481924 -0.05278095 -0.07299195 -0.027042706 -0.047471367 -0.051035035 0.003139224 -0.027456474 -0.02218353
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.04963458 0.035563476 -0.0542977 -0.07416089 0.019304596 -0.014270682 0.005556904 0.00097487867 -0.052726414 -0.07276812 -0.028599277 -0.04639851 -0.050256386 0.0052797906 -0.025432808 -0.021369789
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.04871319 0.03764938 -0.05327087 -0.072863296 0.021212518 -0.011887446 0.0065345764 0.002976261 -0.05264438 -0.072495416 -0.030042809 -0.045333266 -0.049515747 0.0074064396 -0.023423057 -0.020563327
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.047804974 0.039722048 -0.05225952 -0.07157093 0.023103304 -0.009524807 0.007505268 0.004955001 -0.052536156 -0.07217998 -0.031379838 -0.044276774 -0.048807897 0.009516444 -0.021429569 -0.019764733
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.04691021 0.04177954 -0.051263943 -0.070286945 0.02497559 -0.007184673 0.008468181 0.006910391 -0.0524032 -0.07182714 -0.032616768 -0.043229975 -0.048128545 0.011607736 -0.019454127 -0.018974546
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.046029106 0.04382027 -0.05028432 -0.0690138 0.026828252 -0.004868582 0.009422697 0.008841835 -0.052247163 -0.071441606 -0.033759754 -0.042193625 -0.047474153 0.013678666 -0.017498164 -0.018193185
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.045161787 0.04584285 -0.04932075 -0.06775338 0.028660364 -0.0025777966 0.010368183 0.010748915 -0.05206968 -0.071027465 -0.03481464 -0.04116835 -0.046841756 0.01572797 -0.015562806 -0.017421007
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.0443083 0.047846146 -0.048373245 -0.06650721 0.030471206 -0.00031328946 0.01130417 0.012631349 -0.05187234 -0.070588365 -0.035787024 -0.040154636 -0.04622884 0.017754633 -0.013648946 -0.01665828
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.04346867 0.049829192 -0.04744178 -0.065276384 0.032260142 0.0019241087 0.012230232 0.014488891 -0.051656716 -0.070127465 -0.036682125 -0.039152876 -0.045633294 0.019757848 -0.011757333 -0.015905239
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.042642858 0.05179114 -0.04652628 -0.06406172 0.034026645 0.0041337423 0.013145983 0.016321398 -0.051424228 -0.069647536 -0.03750482 -0.038163383 -0.045053333 0.021736946 -0.009888541 -0.015162073
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.041830793 0.053731374 -0.04562661 -0.06286394 0.03577044 0.006315179 0.014051162 0.018128857 -0.05117633 -0.06915118 -0.038259912 -0.037186384 -0.04448732 0.023691501 -0.008042991 -0.01442888
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.041032374 0.05564923 -0.044742625 -0.061683413 0.037491143 0.008467976 0.014945485 0.019911192 -0.05091425 -0.068640515 -0.038951654 -0.036222063 -0.043933965 0.025621045 -0.0062210746 -0.013705779
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.040247478 0.05754433 -0.043874145 -0.060520522 0.03918861 0.010591898 0.015828788 0.021668449 -0.05063928 -0.06811762 -0.039584283 -0.03527053 -0.04339204 0.027525347 -0.004423015 -0.012992825
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.039475963 0.059416257 -0.04302098 -0.059375465 0.04086265 0.012686741 0.016700909 0.02340068 -0.050352514 -0.06758425 -0.040161546 -0.034331884 -0.042860545 0.029404152 -0.0026490241 -0.012290046
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.038717672 0.0612647 -0.042182915 -0.05824834 0.04251322 0.014752373 0.017561711 0.025107995 -0.050055042 -0.06704199 -0.040687095 -0.03340616 -0.04233858 0.031257343 -0.0008992329 -0.011597462
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.03797245 0.06308939 -0.041359738 -0.057139236 0.044140242 0.016788721 0.0184111 0.026790492 -0.049747903 -0.066492334 -0.041164365 -0.032493398 -0.041825324 0.033084784 0.0008262694 -0.0109150745
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.037240114 0.0648902 -0.040551223 -0.056048118 0.045743756 0.018795826 0.019248985 0.028448358 -0.049431983 -0.06593658 -0.04159652 -0.031593572 -0.041320138 0.034886498 0.002527494 -0.010242853
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.03652049 0.06666697 -0.039757147 -0.05497492 0.047323763 0.020773657 0.020075373 0.03008172 -0.049108133 -0.065375835 -0.041986328 -0.030706663 -0.040822342 0.03666242 0.0042043664 -0.009580754
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.035813376 0.0684196 -0.038977258 -0.053919554 0.04888037 0.022722334 0.020890206 0.03169076 -0.04877722 -0.06481123 -0.042336773 -0.029832615 -0.040331446 0.038412604 0.0058569945 -0.008928735
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.035118602 0.07014804 -0.03821133 -0.05288188 0.05041366 0.024641983 0.021693468 0.033275694 -0.048439957 -0.064243734 -0.04265039 -0.02897138 -0.03984697 0.040137168 0.007485438 -0.0082867555
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.03443596 0.071852304 -0.037459124 -0.05186178 0.051923774 0.026532717 0.022485226 0.03483673 -0.048097078 -0.06367423 -0.042929504 -0.028122876 -0.039368473 0.04183617 0.009089775 -0.007654704
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.03376527 0.07353241 -0.036720403 -0.05085902 0.053410843 0.028394736 0.023265436 0.036374092 -0.047749188 -0.063103475 -0.043176513 -0.02728701 -0.038895562 0.04350974 0.010670148 -0.007032536
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.033106327 0.075188436 -0.035994925 -0.049873494 0.05487503 0.030228242 0.024034202 0.037888035 -0.04739701 -0.06253232 -0.0433936 -0.026463706 -0.038427934 0.04515807 0.012226727 -0.0064201504
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.032458942 0.076820455 -0.035282455 -0.04890492 0.05631657 0.032033473 0.024791569 0.03937877 -0.047041044 -0.06196133 -0.043582622 -0.025652833 -0.03796529 0.046781342 0.0137596615 -0.005817458
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.031822916 0.078428574 -0.034582768 -0.04795312 0.057735592 0.033810616 0.025537573 0.040846556 -0.046681836 -0.06139113 -0.043745484 -0.024854295 -0.037507355 0.04837967 0.015269097 -0.0052243546
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.031198058 0.080012895 -0.033895615 -0.04701785 0.059132382 0.03555999 0.026272304 0.042291686 -0.04631988 -0.060822263 -0.043883953 -0.024067957 -0.037053943 0.049953338 0.01675529 -0.004640758
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.030584194 0.08157354 -0.03322079 -0.04609885 0.060507044 0.03728179 0.026995823 0.04371433 -0.045955602 -0.060255144 -0.043999504 -0.023293704 -0.03660482 0.0515025 0.01821839 -0.0040665492
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.029981107 0.08311079 -0.032558046 -0.04519594 0.061859936 0.038976386 0.027708255 0.045114845 -0.04558953 -0.05969039 -0.044093933 -0.022531409 -0.036159836 0.053027462 0.0196587 -0.0035016164
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.029388621 0.0846247 -0.03190717 -0.04430884 0.06319122 0.040644005 0.02840966 0.046493456 -0.045221977 -0.059128273 -0.04416843 -0.021780923 -0.03571879 0.05452842 0.021076366 -0.0029458702
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.02880656 0.08611552 -0.03126794 -0.04343732 0.06450121 0.042284966 0.029100157 0.04785046 -0.04485339 -0.058569256 -0.044224527 -0.02104213 -0.03528159 0.056005653 0.022471689 -0.0023991615
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.028234724 0.087583415 -0.03064015 -0.042581104 0.06579007 0.04389959 0.029779844 0.04918611 -0.044484075 -0.058013573 -0.044263314 -0.020314876 -0.034848146 0.05745938 0.023844853 -0.0018614084
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.027672943 0.08902865 -0.030023575 -0.041739985 0.0670581 0.04548818 0.030448847 0.05050069 -0.044114366 -0.057461612 -0.04428606 -0.019599024 -0.034418277 0.058889914 0.02519618 -0.0013324916
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.027121026 0.09045146 -0.029417995 -0.040913682 0.06830561 0.04705108 0.031107284 0.0517945 -0.043744568 -0.05691361 -0.044293854 -0.018894427 -0.033991963 0.060297538 0.0265259 -0.0008122623
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.02657881 0.091852 -0.028823227 -0.040101975 0.0695328 0.048588604 0.03175524 0.053067774 -0.043375004 -0.056369834 -0.044287775 -0.018200945 -0.033569105 0.061682496 0.027834281 -0.00030062348
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.026046112 0.09323057 -0.028239053 -0.039304577 0.070739955 0.05010108 0.032392837 0.054320812 -0.04300589 -0.055830482 -0.044268776 -0.017518435 -0.033149645 0.063045084 0.029121585 0.00020252168
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.025522765 0.09458739 -0.027665276 -0.038521286 0.07192734 0.051588856 0.033020243 0.055553913 -0.042637493 -0.05529577 -0.044237707 -0.016846735 -0.03273353 0.06438561 0.03038808 0.00069734454
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.025008596 0.095922746 -0.027101707 -0.037751816 0.07309523 0.053052254 0.033637546 0.05676733 -0.042269997 -0.054765813 -0.044195417 -0.016185712 -0.032320708 0.06570433 0.031634055 0.0011839271
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.024503443 0.09723685 -0.026548147 -0.036995977 0.07424392 0.05449161 0.034244888 0.05796136 -0.041903686 -0.054240875 -0.04414284 -0.015535209 -0.031911105 0.06700155 0.032859765 0.0016624108
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.02400713 0.09853003 -0.026004404 -0.036253482 0.075373694 0.0559073 0.0348424 0.059136286 -0.041538734 -0.053721048 -0.044080626 -0.014895085 -0.031504795 0.06827761 0.034065537 0.0021329224
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.023519512 0.09980247 -0.025470302 -0.0355241 0.07648477 0.05729962 0.035430215 0.06029235 -0.0411753 -0.053206373 -0.044009443 -0.014265187 -0.031101651 0.06953275 0.035251573 0.0025955513
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.023040418 0.1010545 -0.024945643 -0.034807608 0.07757749 0.058668956 0.036008447 0.06142986 -0.040813584 -0.05269708 -0.04393011 -0.013645373 -0.03070172 0.07076728 0.03641823 0.0030504316
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.022569705 0.10228636 -0.024430275 -0.034103744 0.07865204 0.06001558 0.03657721 0.062549055 -0.040453706 -0.052193157 -0.043843087 -0.013035491 -0.030304976 0.071981505 0.037565738 0.00349769
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.022107199 0.10349833 -0.023923993 -0.03341233 0.0797088 0.061339915 0.03713671 0.06365025 -0.04009584 -0.051694736 -0.04374901 -0.012435392 -0.02991137 0.07317573 0.038694397 0.003937453
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.02165277 0.10469069 -0.023426648 -0.0327331 0.08074796 0.06264225 0.03768701 0.064733714 -0.03974009 -0.051201895 -0.043648463 -0.011844937 -0.029520929 0.07435022 0.039804474 0.00436984
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.021206267 0.10586367 -0.022938058 -0.03206583 0.081769794 0.0639229 0.03822826 0.06579967 -0.03938663 -0.05071464 -0.043541957 -0.011263981 -0.02913367 0.075505316 0.040896237 0.004794918
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.020767532 0.10701757 -0.022458062 -0.031410288 0.082774624 0.065182246 0.03876061 0.0668484 -0.039035503 -0.050233003 -0.043429848 -0.010692373 -0.028749526 0.07664126 0.041969985 0.005212866
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.02033643 0.108152695 -0.021986492 -0.030766323 0.083762676 0.066420615 0.03928417 0.06788021 -0.038686905 -0.049757138 -0.043312866 -0.010129981 -0.028368577 0.0777584 0.043026 0.0056237727
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.019912824 0.1092693 -0.021523196 -0.030133644 0.08473423 0.06763832 0.03979908 0.06889531 -0.038340863 -0.04928693 -0.043191094 -0.00957666 -0.02799081 0.078857005 0.044064537 0.0060277507
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.019496571 0.11036762 -0.021068022 -0.029512104 0.085689545 0.06883568 0.040305458 0.06989397 -0.03799748 -0.048822477 -0.043065216 -0.009032272 -0.027616166 0.079937324 0.045085862 0.0064249113
