0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.08270133 0.009809665 -0.08763605 -0.06385647 -0.044497613 -0.015169427 -0.054668255 0.017003879 0.18948244 0.20838414 1.0139552 -0.012689225 -0.03490898 0.051617797 0.028406441 -0.06003485
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.08126999 0.013393283 -0.086091585 -0.057686057 -0.04164558 -0.011153039 -0.053337708 0.020901866 0.20671453 0.22987907 1.0697433 -0.0075427145 -0.033847325 0.055262063 0.032367453 -0.058914125
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.079781935 0.01687409 -0.08447904 -0.051241055 -0.0387804 -0.007197503 -0.05198977 0.024649248 0.22347201 0.2510888 1.1231711 -0.0024440363 -0.032798395 0.05871382 0.03615745 -0.05777663
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.07826044 0.020259187 -0.08282571 -0.04460416 -0.03592143 -0.0033134855 -0.050634857 0.028266579 0.23978634 0.27198046 1.1744395 0.0025931634 -0.03172625 0.0619991 0.03979411 -0.056632806
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.07672263 0.023554578 -0.08115173 -0.03783836 -0.03308269 0.0004920177 -0.049280696 0.03176997 0.25568533 0.29253334 1.2237225 0.007559642 -0.030605763 0.06513846 0.043291874 -0.05549033
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.075181186 0.026765555 -0.079471946 -0.030991556 -0.030274171 0.004214905 -0.047932968 0.035172395 0.2711938 0.31273577 1.271171 0.012449399 -0.029419757 0.06814855 0.046662875 -0.054354783
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.07364529 0.02989681 -0.07779715 -0.024100028 -0.02750288 0.007853113 -0.046595816 0.03848432 0.28633434 0.3325827 1.316918 0.017258912 -0.028157063 0.071042866 0.049917392 -0.053230174
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.07212164 0.032952666 -0.07613525 -0.017191619 -0.024773516 0.011406112 -0.045272157 0.04171446 0.30112684 0.35207364 1.3610808 0.021986343 -0.026810855 0.07383272 0.05306433 -0.052119296
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.07061496 0.035937063 -0.07449178 -0.010287069 -0.022089075 0.014874507 -0.043964043 0.044870064 0.31558985 0.37121183 1.4037637 0.026631251 -0.025377624 0.076527566 0.056111477 -0.051024064
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06913275 0.038842566 -0.07287388 -0.0033978736 -0.019466575 0.018258996 -0.04268779 0.047955155 0.32973325 0.3900029 1.445039 0.031191602 -0.023863979 0.079138786 0.05907315 -0.049954683
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.059183754 0.083549984 -0.064543076 0.028485186 0.020958342 0.039666764 -0.008989535 0.076117605 0.34629607 0.4305535 1.4699085 0.046925038 -0.039099507 0.10866256 0.07410282 -0.028626885
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.052517734 0.06298613 -0.05690707 0.04239146 0.018059835 0.024606258 -0.009031214 0.05336082 0.37315923 0.4643898 1.5292492 0.052000448 -0.03077317 0.0713107 0.044815645 -0.028164476
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.050689593 0.04258593 -0.054549903 0.046176057 0.009673864 0.008263595 -0.013252296 0.03429646 0.38999397 0.48163852 1.5703592 0.05260001 -0.01958248 0.041614037 0.021014333 -0.030814871
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.049199685 0.02978219 -0.052629646 0.050832596 0.0045311153 -0.0013615452 -0.016090993 0.022469953 0.4033131 0.49726596 1.6058139 0.053989977 -0.013551325 0.023291316 0.0066460073 -0.03248529
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.04806914 0.021639206 -0.051205833 0.055751804 0.0013531744 -0.0074544474 -0.017867886 0.015205838 0.41597426 0.5128396 1.6409502 0.055969305 -0.009055518 0.011583306 -0.0024502017 -0.03349253
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.0472032 0.016365275 -0.050133087 0.060904015 -0.00068983436 -0.011370692 -0.019053582 0.0107879415 0.42831558 0.52857745 1.6760122 0.05831159 -0.005708471 0.0040259846 -0.008214302 -0.034135334
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.046506546 0.012930356 -0.04928385 0.066198185 -0.0020130277 -0.013875537 -0.019871932 0.008198686 0.44040263 0.54435223 1.7106675 0.060874417 -0.0030879825 -0.000870239 -0.0118272565 -0.03455228
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.045920327 0.010676332 -0.04857996 0.071560845 -0.0028757453 -0.015472265 -0.02045577 0.0067819282 0.45224047 0.5600365 1.7446699 0.06355856 -0.00091196597 -0.004061226 -0.014060244 -0.03482609
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.045407362 0.00918632 -0.047972336 0.07694049 -0.0034398213 -0.016483625 -0.020885661 0.006119065 0.46382427 0.57554007 1.7778791 0.06629935 0.0009951368 -0.006154213 -0.015407167 -0.03500696
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.04494393 0.008195594 -0.047429793 0.08230296 -0.0038072318 -0.017115597 -0.02121174 0.0059434846 0.47515154 0.5908061 1.8102247 0.06905578 0.0027430058 -0.007535193 -0.016183019 -0.03512609
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.04451494 0.007534869 -0.046932474 0.087625906 -0.0040430725 -0.017500164 -0.021465942 0.006084673 0.4862231 0.60580134 1.8416796 0.071802154 0.0044001415 -0.00845072 -0.016589288 -0.035203304
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.044110574 0.00709562 -0.046467476 0.092895314 -0.0041891336 -0.01772178 -0.021668818 0.006433502 0.49704266 0.62050784 1.8722413 0.074522674 0.006009124 -0.00905849 -0.016754732 -0.03525129
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.0437245 0.0068077445 -0.046026465 0.09810229 -0.0042724237 -0.01783482 -0.021833789 0.006919645 0.5076152 0.63491726 1.9019226 0.077207714 0.007596284 -0.009460144 -0.016762229 -0.035278305
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04335245 0.0066260397 -0.045603827 0.103241384 -0.00431031 -0.017874148 -0.02196959 0.0074978992 0.5179467 0.64902765 1.930744 0.07985178 0.009177454 -0.009720888 -0.016664805 -0.035289638
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04299157 0.006520994 -0.045195818 0.10830957 -0.004314244 -0.017862294 -0.022082075 0.00813891 0.5280436 0.6628407 1.9587305 0.082451835 0.010761999 -0.009883128 -0.016496783 -0.03528879
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.042639785 0.006473586 -0.044799715 0.11330542 -0.0042913705 -0.01781345 -0.022175048 0.008823872 0.53791255 0.67636085 1.9859091 0.08500661 0.012354799 -0.009974062 -0.016279949 -0.035277955
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04229565 0.0064712167 -0.04441364 0.11822839 -0.0042465255 -0.017736884 -0.022251107 0.009540416 0.5475598 0.68959343 2.0123074 0.08751574 0.0139586255 -0.010011505 -0.016028527 -0.035258617
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.041957952 0.006505862 -0.044036053 0.12307887 -0.0041825995 -0.017638164 -0.022311945 0.010280691 0.556992 0.702545 2.0379524 0.08997971 0.015573762 -0.010006838 -0.015751332 -0.035231654
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.041625865 0.006571941 -0.04366588 0.12785746 -0.0041016117 -0.017521016 -0.022358805 0.011039391 0.5662152 0.7152223 2.062871 0.09239918 0.017200194 -0.009967711 -0.015454236 -0.03519769
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.041298546 0.006666109 -0.04330206 0.13256516 -0.0040045977 -0.017387463 -0.02239241 0.011813283 0.5752352 0.7276321 2.087088 0.094775215 0.018836759 -0.009898841 -0.015140686 -0.035157003
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.059588324 -0.013156012 -0.061656017 0.09772101 -0.040787503 -0.02612835 -0.05408287 0.014319375 0.56620103 0.695075 2.1072972 0.08152299 0.03698603 0.003735952 0.0015722625 -0.05607887
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.054853544 0.013492212 -0.056379646 0.10813673 -0.023853578 0.0034530833 -0.04691345 0.03749813 0.566505 0.703911 2.1123238 0.08993776 0.02366551 0.037516017 0.033050284 -0.050312128
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.054104604 0.02677238 -0.055839106 0.11359893 -0.016538586 0.014452655 -0.042886052 0.050669685 0.57561857 0.7160877 2.135287 0.09491603 0.026251338 0.054032598 0.046907507 -0.04758864
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.05319203 0.03602937 -0.054977197 0.1199864 -0.0113084875 0.022759676 -0.04022539 0.059796512 0.58472794 0.7297209 2.1585126 0.0993374 0.026044153 0.06555894 0.05701708 -0.045694906
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05215825 0.04319161 -0.053948164 0.12605238 -0.0069485605 0.029348277 -0.037979115 0.06685877 0.59379333 0.7428136 2.1806767 0.10338768 0.026883714 0.07405515 0.06462148 -0.044074327
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.05104995 0.048938707 -0.05281104 0.13198674 -0.0031896606 0.034778364 -0.036026835 0.07252364 0.6026831 0.7555308 2.2019355 0.10717593 0.02819077 0.080562934 0.070567824 -0.042643055
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.049892396 0.053763144 -0.051603373 0.13781665 0.00018166006 0.039446257 -0.034259703 0.077273786 0.61141634 0.7679411 2.2224557 0.11078325 0.029814444 0.08576606 0.07542158 -0.041331634
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.048705824 0.057964735 -0.050352886 0.14356452 0.003287442 0.043595135 -0.032618944 0.081407756 0.62000585 0.7800982 2.2423487 0.11425839 0.031647347 0.09009266 0.07953831 -0.040102653
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.047503684 0.061739422 -0.0490779 0.14924167 0.0062071607 0.047384664 -0.031066697 0.08512047 0.6284577 0.7920322 2.2616854 0.117632434 0.033620246 0.093822986 0.083151095 -0.038931996
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.046294857 0.06521685 -0.04779046 0.15485471 0.008993432 0.050921135 -0.029578097 0.0885409 0.63677484 0.80376136 2.2805128 0.120925725 0.035686426 0.09714298 0.08641476 -0.037803788
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04508531 0.06848406 -0.04649866 0.16040674 0.011681639 0.05427596 -0.028136447 0.0917553 0.64495873 0.81529677 2.2988648 0.12415165 0.037814446 0.10017736 0.08943317 -0.03670736
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.043878958 0.07159997 -0.04520785 0.16589957 0.014295831 0.057497613 -0.026730388 0.094821915 0.6530104 0.8266458 2.3167663 0.12731932 0.03998249 0.10301037 0.09227661 -0.03563543
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04267847 0.07460468 -0.043921694 0.17133342 0.01685255 0.060619257 -0.02535206 0.0977803 0.6609307 0.83781284 2.3342364 0.13043483 0.042175673 0.105699316 0.094992824 -0.03458299
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04148554 0.07752586 -0.04264252 0.17670858 0.019363262 0.0636638 -0.023996044 0.1006574 0.6687207 0.84880155 2.3512912 0.13350245 0.044382714 0.10828346 0.09761465 -0.033546522
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04030129 0.08038265 -0.041371897 0.18202442 0.021836117 0.06664713 -0.022658423 0.1034718 0.6763812 0.859614 2.367944 0.13652515 0.04659631 0.110789746 0.100164674 -0.032523528
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.039126463 0.0831882 -0.0401109 0.18728027 0.024276666 0.06958025 -0.021336507 0.1062361 0.6839129 0.87025195 2.3842058 0.13950491 0.04881019 0.11323674 0.10265843 -0.031512268
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.03796148 0.0859518 -0.038860165 0.19247542 0.026689053 0.07247105 -0.020028275 0.10895908 0.69131655 0.88071656 2.4000866 0.1424432 0.051019944 0.11563733 0.10510678 -0.030511431
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.036806643 0.08867999 -0.03762015 0.19760895 0.029076181 0.07532504 -0.018732298 0.11164679 0.6985933 0.8910088 2.4155958 0.14534102 0.05322235 0.11800045 0.10751728 -0.029520113
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.035662092 0.091377445 -0.036391072 0.20268005 0.03144022 0.078146264 -0.017447524 0.11430338 0.7057437 0.9011294 2.430741 0.14819913 0.055414416 0.120332435 0.109895356 -0.028537598
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.034527898 0.09404745 -0.03517311 0.20768784 0.033782773 0.080937624 -0.016173124 0.11693178 0.71276855 0.9110791 2.4455304 0.15101805 0.057593994 0.12263766 0.1122447 -0.027563356
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.02213439 0.13081974 -0.02412302 0.2354802 0.07346134 0.096998364 0.017906733 0.13473864 0.73026335 0.9465974 2.458739 0.1653296 0.048399247 0.13561712 0.11475413 -0.006044373
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.02009574 0.10768845 -0.0216095 0.24433441 0.06411588 0.076725 0.014004543 0.11250797 0.7486371 0.96992755 2.493038 0.16601798 0.056236558 0.100847244 0.08610467 -0.00863171
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.019825246 0.09170232 -0.02100847 0.24680315 0.056136057 0.063419804 0.0097059235 0.09812756 0.7557036 0.9779519 2.505387 0.1648986 0.062129073 0.079531565 0.06870881 -0.0114457905
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.019427758 0.082543336 -0.02036919 0.24951257 0.051754713 0.056049585 0.0072774217 0.08990441 0.76043105 0.98424196 2.5143104 0.16469981 0.06542983 0.06735097 0.05883137 -0.012974765
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.019166235 0.076965354 -0.019966133 0.25228035 0.04907752 0.051418617 0.0058215484 0.08510299 0.7651247 0.9906446 2.5242488 0.1650671 0.06816129 0.05994759 0.052776292 -0.013888232
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.01899359 0.07344871 -0.019706529 0.25514558 0.04734037 0.04840956 0.0048758984 0.08228095 0.7699207 0.99733627 2.5350962 0.16577892 0.070331626 0.055338223 0.049001455 -0.014478099
