0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.07769804 0.020610563 -0.08202324 -0.038627636 -0.03624838 -0.0010922365 -0.051886637 0.03030403 0.25316274 0.2899019 1.2164493 0.006361939 -0.031104699 0.06408797 0.04289122 -0.057139788
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.076238304 0.023484848 -0.0804154 -0.03185237 -0.03374354 0.0024094842 -0.050770756 0.033490412 0.268409 0.30983981 1.2632192 0.01112701 -0.029979572 0.06689024 0.04611571 -0.05615145
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.07478513 0.026262432 -0.078813225 -0.025032938 -0.031285618 0.005812388 -0.049671073 0.03657054 0.28328186 0.3294192 1.3082874 0.015807845 -0.028782755 0.069557786 0.04920727 -0.055177614
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.073345385 0.028948277 -0.07722479 -0.018197365 -0.028879184 0.009116314 -0.048590425 0.039553806 0.29780203 0.34864017 1.3517727 0.02040273 -0.027507454 0.0721028 0.052175537 -0.05422108
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.071923934 0.031546973 -0.07565587 -0.011366449 -0.02652707 0.012322307 -0.04753079 0.042448103 0.31198847 0.36750665 1.3937818 0.024911322 -0.02615045 0.07453573 0.055029072 -0.05328373
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.07052428 0.034062676 -0.074110575 -0.0045562666 -0.024230972 0.015431978 -0.046493456 0.0452601 0.32585824 0.38602427 1.4344091 0.029334053 -0.024710618 0.076865375 0.057775326 -0.052366793
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06914872 0.036499508 -0.072591655 0.0022213012 -0.02199144 0.01844778 -0.04547918 0.04799573 0.33942682 0.4042005 1.4737396 0.033672146 -0.023188874 0.079099685 0.060421243 -0.051470958
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.0677987 0.038861267 -0.07110085 0.008957516 -0.019808311 0.021372505 -0.044488274 0.050660104 0.35270846 0.42204377 1.5118499 0.03792727 -0.021587424 0.0812456 0.062973045 -0.050596498
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.066475116 0.0411515 -0.069639236 0.015645605 -0.017681036 0.024209075 -0.04352081 0.05325772 0.36571586 0.43956283 1.5488081 0.042101294 -0.01990904 0.08330916 0.06543627 -0.049743447
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06517826 0.043373667 -0.068207204 0.022281129 -0.015608463 0.026960798 -0.042576585 0.05579266 0.37846076 0.45676696 1.5846773 0.04619643 -0.018157668 0.08529599 0.06781624 -0.048911557
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06390817 0.045530938 -0.06680485 0.028860427 -0.013589334 0.029630855 -0.04165526 0.058268443 0.39095384 0.47366503 1.6195135 0.050214842 -0.016337216 0.087211 0.070117645 -0.048100483
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.062664494 0.047626555 -0.06543181 0.03538147 -0.011621963 0.03222277 -0.04075629 0.06068851 0.40320486 0.49026623 1.6533687 0.05415889 -0.014452316 0.08905892 0.072345115 -0.047309667
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.0614468 0.049663424 -0.06408756 0.04184279 -0.009704713 0.034739837 -0.03987912 0.0630558 0.4152227 0.5065792 1.68629 0.05803088 -0.012507506 0.09084396 0.07450278 -0.046538558
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06025443 0.051644415 -0.06277143 0.04824334 -0.007835731 0.0371854 -0.039023057 0.06537306 0.42701554 0.5226123 1.71832 0.061833054 -0.010507271 0.09256999 0.07659452 -0.045786466
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05908667 0.053572275 -0.0614826 0.054582763 -0.00601317 0.039562747 -0.0381874 0.06764288 0.4385907 0.5383734 1.7494981 0.06556761 -0.008456297 0.09424071 0.07862406 -0.04505272
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05794275 0.055449523 -0.060220223 0.06086078 -0.004235223 0.04187499 -0.03737142 0.06986754 0.449955 0.55386996 1.7798607 0.06923662 -0.006359108 0.09585939 0.08059474 -0.04433661
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.056821782 0.05727885 -0.05898325 0.067077845 -0.0024998188 0.044125505 -0.036574308 0.072049335 0.4611147 0.5691094 1.8094413 0.072842285 -0.0042206123 0.097429454 0.08251006 -0.04363736
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05572294 0.059062563 -0.05777081 0.07323395 -0.0008051768 0.04631716 -0.0357953 0.0741903 0.47207564 0.5840981 1.8382704 0.07638647 -0.0020447 0.09895374 0.08437293 -0.042954274
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.05464541 0.06080296 -0.056581955 0.07932931 0.000850521 0.04845287 -0.03503365 0.07629226 0.48284286 0.59884214 1.8663764 0.07987097 0.0001641959 0.10043505 0.08618627 -0.042286627
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05358832 0.06250227 -0.055415705 0.085364446 0.002469115 0.050535545 -0.034288578 0.0783571 0.49342114 0.61334753 1.8937855 0.083297595 0.0024019703 0.101876125 0.08795286 -0.041633695
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.052550837 0.064162664 -0.05427112 0.0913398 0.0040523857 0.052567907 -0.03355932 0.080386445 0.503815 0.6276195 1.9205225 0.086668 0.004664466 0.103279516 0.089675374 -0.040994786
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.051532183 0.0657861 -0.05314732 0.09725559 0.0056019872 0.054552525 -0.032845143 0.08238186 0.51402843 0.641663 1.9466095 0.0899837 0.006948173 0.10464749 0.09135618 -0.04036922
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05053157 0.06737458 -0.052043416 0.103112295 0.0071195886 0.05649191 -0.032145325 0.08434489 0.5240652 0.6554828 1.9720682 0.09324619 0.009249464 0.10598238 0.09299768 -0.03975635
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.04954827 0.06892987 -0.050958604 0.108910054 0.008606724 0.058388397 -0.031459175 0.08627689 0.533929 0.669083 1.9969183 0.096456796 0.011564888 0.10728623 0.09460201 -0.039155547
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.048581567 0.070453815 -0.049892068 0.11464925 0.010064952 0.060244344 -0.030786011 0.08817917 0.5436226 0.68246746 2.021178 0.09961681 0.013891153 0.10856113 0.09617134 -0.038566202
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.047630817 0.07194806 -0.048843082 0.12032995 0.011495665 0.06206181 -0.030125204 0.09005295 0.5531494 0.6956399 2.044865 0.1027274 0.016225182 0.10980889 0.09770758 -0.03798775
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.046695344 0.073414214 -0.047810894 0.12595253 0.012900278 0.06384299 -0.02947611 0.09189941 0.5625119 0.7086039 2.0679948 0.105789736 0.018563963 0.1110314 0.09921264 -0.037419625
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.045774546 0.074853845 -0.046794847 0.1315169 0.014280163 0.06558975 -0.028838113 0.09371966 0.5717131 0.72136235 2.0905838 0.10880484 0.020904817 0.11223033 0.100688316 -0.03686129
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.044867948 0.07626826 -0.045794368 0.13702302 0.015636384 0.067303844 -0.028210703 0.095514596 0.5807549 0.733918 2.1126459 0.111773595 0.023245089 0.113407105 0.1021361 -0.036312304
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.043974932 0.07765896 -0.044808798 0.14247105 0.016970262 0.06898717 -0.027593292 0.0972853 0.5896401 0.746274 2.134195 0.114697024 0.025582291 0.114563435 0.10355773 -0.03577215
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.043095052 0.079027124 -0.043837644 0.14786085 0.018282823 0.07064122 -0.0269854 0.099032566 0.59837055 0.75843257 2.155244 0.11757587 0.027914189 0.11570056 0.10495453 -0.03524041
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.042227842 0.080374025 -0.04288036 0.15319234 0.019575156 0.07226762 -0.02638654 0.10075723 0.60694855 0.7703962 2.1758058 0.12041099 0.030238427 0.11681987 0.10632797 -0.034716666
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.041372865 0.08170084 -0.0419365 0.15846525 0.02084823 0.07386782 -0.025796209 0.10246013 0.6153759 0.78216666 2.1958911 0.12320304 0.032553174 0.11792259 0.107679315 -0.03420051
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04052972 0.083008625 -0.04100558 0.16367964 0.022103012 0.075443216 -0.02521399 0.10414198 0.6236545 0.7937466 2.2155125 0.12595282 0.03485634 0.11900988 0.109009795 -0.033691566
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.039698076 0.084298305 -0.040087275 0.168835 0.023340262 0.07699494 -0.024639528 0.10580334 0.6317861 0.80513763 2.23468 0.12866084 0.037146263 0.120082706 0.11032043 -0.033189546
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.03887756 0.085570894 -0.03918115 0.17393135 0.024560846 0.07852427 -0.024072401 0.1074449 0.6397727 0.8163418 2.253404 0.1313278 0.039421163 0.121142134 0.11161234 -0.032694098
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.038067877 0.086827226 -0.03828688 0.17896838 0.025765501 0.080032304 -0.023512267 0.10906719 0.64761585 0.8273609 2.2716947 0.1339542 0.04167942 0.12218906 0.112886496 -0.03220492
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.037268683 0.08806827 -0.037404113 0.18394588 0.026955001 0.0815202 -0.022958755 0.11067085 0.65531725 0.8381967 2.2895615 0.13654067 0.043919705 0.12322445 0.114143915 -0.031721722
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.036479812 0.08929456 -0.03653263 0.18886338 0.028129876 0.082988694 -0.022411615 0.112256184 0.6628784 0.8488506 2.307014 0.13908756 0.046140663 0.12424886 0.1153852 -0.031244293
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.035700947 0.09050699 -0.035672102 0.19372082 0.029290795 0.08443883 -0.021870527 0.113823816 0.67030096 0.85932446 2.3240607 0.14159548 0.048341 0.12526321 0.11661134 -0.030772362
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.034931883 0.091706164 -0.03482231 0.19851777 0.030438334 0.0858714 -0.021335203 0.11537406 0.6775865 0.8696197 2.3407106 0.14406483 0.050519638 0.12626809 0.11782297 -0.030305713
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.03417241 0.09289264 -0.033983037 0.20325416 0.031572953 0.0872872 -0.020805456 0.11690728 0.68473667 0.8797382 2.3569722 0.14649604 0.052675374 0.12726411 0.1190208 -0.029844165
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03342233 0.094067045 -0.033154063 0.2079297 0.032695174 0.08868684 -0.020280998 0.11842391 0.691753 0.8896814 2.372854 0.14888962 0.05480746 0.12825182 0.120205365 -0.029387515
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03268149 0.09522984 -0.032335225 0.21254408 0.0338054 0.09007104 -0.019761663 0.11992422 0.69863707 0.8994508 2.3883636 0.15124586 0.056915022 0.1292317 0.12137728 -0.028935604
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03194973 0.09638149 -0.031526323 0.2170972 0.03490401 0.09144035 -0.019247267 0.12140845 0.7053903 0.909048 2.403509 0.1535652 0.058997117 0.1302042 0.12253704 -0.028488297
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.031226907 0.09752243 -0.030727247 0.22158863 0.035991415 0.0927953 -0.01873761 0.12287687 0.71201414 0.9184743 2.4182975 0.15584795 0.061052985 0.1311697 0.12368507 -0.028045416
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03051285 0.098653145 -0.0299378 0.22601852 0.037067972 0.09413652 -0.018232517 0.124329805 0.71851045 0.9277318 2.4327374 0.15809461 0.06308215 0.1321287 0.12482194 -0.027606841
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.02980749 0.09977382 -0.029157907 0.23038651 0.038133882 0.09546426 -0.017731894 0.12576735 0.72488046 0.93682164 2.4468355 0.16030544 0.06508391 0.13308133 0.12594783 -0.027172487
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.029110678 0.10088491 -0.028387412 0.2346925 0.039189495 0.09677906 -0.01723558 0.12718976 0.7311259 0.9457455 2.4605987 0.1624808 0.06705769 0.134028 0.12706324 -0.026742227
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.028422363 0.101986535 -0.02762625 0.23893653 0.040234953 0.09808117 -0.016743511 0.12859717 0.73724824 0.95450515 2.4740345 0.16462107 0.06900322 0.13496883 0.12816837 -0.026316006
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.027742364 0.10307921 -0.02687426 0.24311842 0.04127069 0.099371195 -0.016255476 0.12998983 0.7432492 0.96310204 2.4871497 0.1667266 0.07092007 0.13590424 0.12926367 -0.025893658
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.027070671 0.10416297 -0.02613141 0.24723817 0.04229673 0.10064916 -0.015771471 0.13136783 0.74913013 0.97153795 2.4999516 0.16879773 0.07280769 0.13683423 0.13034925 -0.025475182
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.026407175 0.10523801 -0.025397591 0.2512959 0.043313265 0.10191542 -0.015291393 0.13273123 0.7548928 0.97981465 2.5124462 0.1708348 0.07466606 0.137759 0.13142535 -0.025060497
