0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.07247464 -0.057859387 -0.074400164 -0.085586876 -0.067563415 -0.06816892 -0.06313754 -0.060964823 -0.06257445 -0.07505898 -0.051003892 -0.07125751 -0.065143816 -0.05617881 -0.060804248 -0.06558639
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.07222947 -0.05714679 -0.07417005 -0.08592473 -0.06692274 -0.0678909 -0.06261304 -0.059980992 -0.062304333 -0.07583684 -0.052020837 -0.070982546 -0.06361947 -0.05569225 -0.060511496 -0.065226786
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.07196061 -0.056251705 -0.07390945 -0.08602911 -0.06617023 -0.06739861 -0.062051207 -0.058857545 -0.062155765 -0.07646717 -0.05301157 -0.07064352 -0.062347036 -0.05490411 -0.059971295 -0.06483032
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.071671434 -0.055197094 -0.073623106 -0.085945085 -0.0653219 -0.066719845 -0.06145727 -0.057610154 -0.0620884 -0.07696375 -0.05396707 -0.07024868 -0.06128228 -0.053860724 -0.05921666 -0.064403
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.07136429 -0.05400195 -0.07331453 -0.08570942 -0.06438958 -0.06587791 -0.060834356 -0.056253172 -0.06207395 -0.07734161 -0.05487812 -0.06980511 -0.060388397 -0.052600402 -0.05827632 -0.06394887
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.07104093 -0.0526821 -0.07298635 -0.08535181 -0.06338234 -0.064892225 -0.06018448 -0.054799333 -0.062092364 -0.07761513 -0.055736873 -0.069318816 -0.059635084 -0.051154695 -0.05717478 -0.063470826
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.07070261 -0.05125078 -0.07264051 -0.084895894 -0.062307395 -0.06377885 -0.059509154 -0.05325965 -0.06212949 -0.077797405 -0.056537475 -0.06879481 -0.058997706 -0.04954938 -0.05593251 -0.06297104
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.07035035 -0.049719088 -0.07227853 -0.08436072 -0.061170552 -0.06255114 -0.05880955 -0.05164352 -0.062175274 -0.07790005 -0.057275932 -0.0682373 -0.058456104 -0.047805607 -0.05456664 -0.062451236
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06998491 -0.048096497 -0.0719016 -0.083761215 -0.05997671 -0.06122022 -0.058086775 -0.049959 -0.06222249 -0.077933 -0.057949837 -0.06764975 -0.057993967 -0.04594075 -0.053091377 -0.061912823
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06960026 -0.046414956 -0.07150177 -0.08309072 -0.05873827 -0.059802968 -0.057350077 -0.048236605 -0.062260076 -0.07788468 -0.05856457 -0.067032464 -0.05760545 -0.04400057 -0.051538177 -0.06136084
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06920507 -0.044663593 -0.0710902 -0.082385436 -0.057456043 -0.05830435 -0.056595862 -0.046462238 -0.062281683 -0.0777822 -0.059100438 -0.066392094 -0.057265304 -0.04197332 -0.049901873 -0.06079525
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06880129 -0.042829238 -0.07067031 -0.081655174 -0.05612018 -0.056724988 -0.055813357 -0.044627387 -0.06230513 -0.07765004 -0.059573937 -0.06573168 -0.05696743 -0.03984667 -0.04818095 -0.06020996
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.068388216 -0.040925093 -0.0702406 -0.08089793 -0.054739572 -0.055070937 -0.055009957 -0.042740785 -0.062320247 -0.07747934 -0.05998614 -0.06505114 -0.056708608 -0.03763569 -0.04638334 -0.059609435
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06796528 -0.03895852 -0.06980032 -0.08011699 -0.053317748 -0.053347528 -0.05418776 -0.040808603 -0.062323973 -0.07727213 -0.060339537 -0.06435149 -0.056482665 -0.035351302 -0.04451695 -0.058995046
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06753222 -0.036934752 -0.06934914 -0.07931583 -0.05185698 -0.05155938 -0.053347733 -0.038835485 -0.062314976 -0.07703164 -0.060635712 -0.06363384 -0.056284074 -0.033001684 -0.04258835 -0.05836749
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.067088924 -0.034858085 -0.06888695 -0.078497455 -0.05035916 -0.04971054 -0.052490614 -0.036825143 -0.062292635 -0.076761045 -0.06087658 -0.062899195 -0.05610809 -0.03059342 -0.04060302 -0.05772733
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06663536 -0.03273216 -0.06841368 -0.07766434 -0.048825927 -0.047804575 -0.051616993 -0.034780715 -0.062256657 -0.07646324 -0.06106415 -0.062148448 -0.05595062 -0.028132038 -0.038565673 -0.057075016
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06617153 -0.030560292 -0.06792934 -0.076818466 -0.047258846 -0.04584474 -0.0507275 -0.03270496 -0.062206853 -0.0761406 -0.06120051 -0.061382387 -0.055808123 -0.02562242 -0.036480483 -0.05641102
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.065697394 -0.028345406 -0.06743388 -0.0759615 -0.04565927 -0.04383387 -0.04982267 -0.030600294 -0.0621432 -0.0757954 -0.061287966 -0.060601704 -0.055677492 -0.023068821 -0.034351107 -0.055735715
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.065212935 -0.026090179 -0.06692725 -0.075094745 -0.044028442 -0.041774582 -0.048902996 -0.02846894 -0.062065713 -0.07542948 -0.06132863 -0.059806988 -0.055555947 -0.020475093 -0.03218088 -0.055049457
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06471813 -0.023797113 -0.0664094 -0.0742193 -0.042367533 -0.039669286 -0.047968984 -0.026312891 -0.06197442 -0.0750445 -0.06132469 -0.05899877 -0.055441055 -0.017844772 -0.029972842 -0.054352608
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.064212896 -0.021468453 -0.06588025 -0.073336035 -0.04067756 -0.03752015 -0.047021013 -0.024134014 -0.061869394 -0.07464185 -0.061278094 -0.0581775 -0.055330556 -0.015181087 -0.0277298 -0.053645425
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06369718 -0.01910635 -0.06533969 -0.07244566 -0.038959485 -0.035329245 -0.046059497 -0.021934051 -0.06175065 -0.0742228 -0.061190795 -0.05734359 -0.055222392 -0.012487095 -0.025454398 -0.05292818
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06317088 -0.016712792 -0.064787604 -0.071548745 -0.03721418 -0.03309842 -0.045084797 -0.019714631 -0.061618317 -0.073788464 -0.061064687 -0.056497376 -0.05511474 -0.009765621 -0.023149071 -0.052201115
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06263389 -0.014289599 -0.06422385 -0.07064575 -0.0354424 -0.030829415 -0.0440972 -0.017477266 -0.061472364 -0.073339775 -0.060901422 -0.055639166 -0.055005845 -0.007019289 -0.020816093 -0.051464416
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.062086098 -0.011838544 -0.06364828 -0.06973697 -0.03364491 -0.02852388 -0.043097027 -0.015223399 -0.061312854 -0.07287751 -0.06070256 -0.05476921 -0.054894134 -0.0042506047 -0.018457647 -0.050718285
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.061527368 -0.00936123 -0.06306074 -0.06882274 -0.03182234 -0.026183292 -0.042084523 -0.012954347 -0.061139785 -0.07240245 -0.060469676 -0.053887747 -0.05477812 -0.001461912 -0.016075717 -0.04996288
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.060957566 -0.006859146 -0.06246105 -0.067903236 -0.029975273 -0.02380905 -0.041059915 -0.01067137 -0.060953215 -0.07191521 -0.06020421 -0.052994967 -0.054656427 0.0013446398 -0.013672188 -0.049198322
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06037655 -0.004333742 -0.06184904 -0.066978574 -0.02810428 -0.021402482 -0.040023424 -0.008375652 -0.0607531 -0.07141632 -0.059907448 -0.052091036 -0.05452776 0.0041669346 -0.011248883 -0.048424758
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.05978417 -0.0017862916 -0.061224516 -0.066048875 -0.026209801 -0.018964747 -0.0389752 -0.0060682446 -0.060539454 -0.07090628 -0.05958065 -0.051176082 -0.054390945 0.007003121 -0.008807402 -0.04764227
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.05918028 0.00078195333 -0.060587317 -0.06511415 -0.024292324 -0.016497007 -0.03791544 -0.00375022 -0.060312226 -0.07038549 -0.05922498 -0.050250232 -0.054244816 0.009851329 -0.00634934 -0.046850972
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05856473 0.0033698604 -0.059937246 -0.0641744 -0.022352241 -0.014000285 -0.03684428 -0.0014224574 -0.0600714 -0.06985427 -0.058841508 -0.049313575 -0.05408835 0.012709931 -0.0038761161 -0.04605093
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.05793736 0.005976416 -0.059274122 -0.063229606 -0.020389862 -0.011475503 -0.035761822 0.0009141639 -0.05981696 -0.06931295 -0.058431294 -0.04836618 -0.053920567 0.015577376 -0.0013890602 -0.045242194
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.057298027 0.008600667 -0.05859777 -0.06227972 -0.018405538 -0.008923549 -0.03466818 0.0032588616 -0.05954884 -0.068761826 -0.057995316 -0.04740811 -0.05374051 0.018452223 0.0011105761 -0.044424824
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.056646585 0.011241704 -0.057908013 -0.061324608 -0.016399551 -0.006345216 -0.03356347 0.0056109354 -0.05926698 -0.06820099 -0.057534415 -0.046439383 -0.05354734 0.021333192 0.0036217012 -0.043598875
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05598289 0.013898775 -0.05720468 -0.060364187 -0.014372122 -0.0037411973 -0.032447737 0.007969759 -0.058971323 -0.06763068 -0.057049442 -0.045460034 -0.053340252 0.024219077 0.0061432607 -0.04276437
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.0553068 0.016571164 -0.056487598 -0.05939834 -0.012323469 -0.0011121519 -0.03132105 0.01033479 -0.058661826 -0.06705103 -0.05654123 -0.044470064 -0.05311849 0.027108822 0.008674346 -0.041921318
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.054618187 0.019258246 -0.05575663 -0.05842687 -0.010253765 0.0015413314 -0.030183464 0.012705527 -0.05833835 -0.06646205 -0.056010354 -0.04346945 -0.052881338 0.030001465 0.011214115 -0.04106975
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05391692 0.021959469 -0.055011608 -0.05744964 -0.008163169 0.004218783 -0.02903502 0.015081577 -0.058000877 -0.06586386 -0.05545767 -0.04245818 -0.052628163 0.032896202 0.013761878 -0.040209666
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.053202882 0.02467437 -0.0542524 -0.056466497 -0.0060517713 0.006919723 -0.027875714 0.017462619 -0.05764931 -0.06525652 -0.054883752 -0.041436225 -0.05235832 0.035792265 0.016316958 -0.039341055
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05247595 0.027402557 -0.053478874 -0.055477217 -0.0039196536 0.009643819 -0.02670557 0.019848391 -0.057283495 -0.06463997 -0.054289076 -0.040403508 -0.052071292 0.038689066 0.01887884 -0.0384639
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.051736034 0.030143708 -0.0526909 -0.05448159 -0.001766935 0.012390729 -0.025524601 0.022238687 -0.056903414 -0.064014174 -0.053674232 -0.039359998 -0.05176655 0.041586112 0.021447085 -0.037578207
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.050983023 0.032897606 -0.051888376 -0.05347945 0.00040642172 0.015160222 -0.024332758 0.024633437 -0.056508917 -0.063379124 -0.05303971 -0.03830561 -0.05144357 0.044482995 0.024021335 -0.036683932
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05021683 0.03566406 -0.051071193 -0.052470557 0.0026003867 0.017952107 -0.023130048 0.027032584 -0.056099907 -0.06273471 -0.052385893 -0.03724026 -0.051101953 0.047379468 0.026601344 -0.035781045
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.049437374 0.038442925 -0.050239254 -0.051454693 0.004814945 0.020766221 -0.021916438 0.029436097 -0.055676226 -0.06208084 -0.051713157 -0.03616386 -0.050741248 0.05027527 0.029186875 -0.034869526
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.04864458 0.041234203 -0.049392484 -0.050431643 0.007050164 0.023602515 -0.020691872 0.03184411 -0.05523778 -0.0614174 -0.051021826 -0.03507631 -0.050361127 0.053170357 0.03177788 -0.033949308
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.047838386 0.04403796 -0.048530813 -0.049401194 0.00930614 0.026460953 -0.019456267 0.03425678 -0.054784406 -0.06074425 -0.050312202 -0.033977494 -0.049961183 0.05606476 0.034374334 -0.033020355
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.04701873 0.04685417 -0.047654163 -0.048363052 0.011582874 0.029341556 -0.01820964 0.036674283 -0.05431596 -0.06006116 -0.049584482 -0.032867298 -0.049541194 0.05895855 0.0369763 -0.032082632
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.046185553 0.049683064 -0.04676249 -0.047317058 0.013880514 0.032244414 -0.016951878 0.039096892 -0.053832326 -0.059368048 -0.048838917 -0.031745598 -0.04910079 0.061851893 0.0395839 -0.031136062
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.04533884 0.05252482 -0.045855764 -0.04626294 0.016199172 0.03516958 -0.015682891 0.04152494 -0.053333253 -0.058664594 -0.04807544 -0.030612256 -0.04863973 0.06474507 0.04219731 -0.030180592
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.04447853 0.05537971 -0.044933937 -0.045200475 0.018538974 0.038117282 -0.014402628 0.043958813 -0.052818645 -0.057950664 -0.047294375 -0.029467132 -0.048157796 0.06763846 0.044816867 -0.02921616
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.043604605 0.058248006 -0.043996982 -0.04412941 0.020900086 0.041087672 -0.013110973 0.046398893 -0.05228829 -0.057225987 -0.046495613 -0.028310083 -0.047654785 0.07053247 0.047442846 -0.028242696
