0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.01947967 0.13853067 -0.018592976 -0.023354204 0.0813922 0.12193796 0.014260463 0.1792936 0.10208613 -0.016066555 0.022173868 0.03838773 0.4017723 0.15437827 0.12658602 -0.0067493916
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.017947804 0.14291012 -0.016958516 -0.021496119 0.0849663 0.12634924 0.016140461 0.18467987 0.10659686 -0.0139412545 0.023090065 0.041132644 0.41215405 0.15857475 0.13059705 -0.0053059533
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.016439378 0.14722174 -0.015348826 -0.019660778 0.08848627 0.13069521 0.017992131 0.18996942 0.1110207 -0.011838756 0.024021896 0.043830976 0.42229506 0.16270651 0.13454652 -0.0038841963
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.014954224 0.15146601 -0.013763718 -0.017848536 0.09195253 0.13497631 0.019815646 0.19516322 0.11535755 -0.009760284 0.024966689 0.04648298 0.4321986 0.16677408 0.13843489 -0.0024840087
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.013492167 0.15564346 -0.0122030005 -0.01605957 0.095365494 0.13919307 0.021611214 0.20026228 0.119608 -0.007706711 0.025922175 0.049088962 0.4418678 0.1707781 0.14226273 -0.0011051893
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.012052994 0.15975475 -0.010666475 -0.01429406 0.09872562 0.14334606 0.02337908 0.2052679 0.12377241 -0.0056787785 0.026886307 0.05164934 0.45130643 0.17471923 0.14603063 0.00025242567
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.010636479 0.16380063 -0.009153876 -0.012552068 0.10203344 0.1474359 0.025119498 0.2101812 0.12785171 -0.0036770403 0.027857233 0.05416458 0.46051833 0.17859821 0.14973927 0.0015890598
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.009242356 0.1677818 -0.0076649375 -0.010833671 0.10528955 0.15146327 0.026832782 0.21500367 0.13184662 -0.0017020945 0.028833136 0.056635156 0.46950743 0.18241578 0.1533893 0.0029049516
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.007870384 0.17169914 -0.0061994046 -0.009138871 0.108494565 0.15542895 0.028519243 0.21973655 0.13575804 0.00024564005 0.029812414 0.059061617 0.47827795 0.1861728 0.15698156 0.004200332
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.006520286 0.17555332 -0.004756991 -0.007467578 0.11164902 0.15933357 0.030179158 0.22438121 0.13958712 0.002166003 0.030793792 0.061444513 0.48683408 0.18986994 0.16051668 0.005475424
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.0051917844 0.17934531 -0.003337402 -0.0058197305 0.114753634 0.16317794 0.031812884 0.2289392 0.14333494 0.00405873 0.03177592 0.06378447 0.49517992 0.19350815 0.1639955 0.0067305043
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.003884565 0.18307593 -0.0019403063 -0.0041951854 0.1178091 0.16696286 0.03342077 0.23341197 0.14700285 0.0059238207 0.03275783 0.066082135 0.5033205 0.19708823 0.16741878 0.007965848
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.0025983416 0.18674606 -0.00056540966 -0.0025938135 0.12081604 0.17068912 0.035003163 0.23780096 0.15059203 0.007761106 0.03373836 0.06833814 0.51125956 0.20061103 0.17078736 0.009181701
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.0013328195 0.19035664 0.00078761205 -0.0010154564 0.123775184 0.1743576 0.03656044 0.24210763 0.15410383 0.009570658 0.034716565 0.07055314 0.51900184 0.20407745 0.17410207 0.010378383
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -8.767843e-05 0.19390848 0.002119068 0.00054011494 0.1266872 0.177969 0.038092934 0.24633363 0.15753967 0.011352636 0.035691883 0.07272783 0.52655184 0.20748828 0.17736363 0.011556111
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 0.0011374056 0.19740272 0.0034292974 0.0020730458 0.1295529 0.18152432 0.03960105 0.2504804 0.16090102 0.01310702 0.036663268 0.0748629 0.5339141 0.21084459 0.18057302 0.012715235
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 0.0023427308 0.20084003 0.004718628 0.0035836156 0.13237287 0.18502426 0.04108513 0.25454944 0.16418917 0.014834058 0.03763023 0.076959014 0.54109293 0.21414699 0.18373096 0.013855994
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 0.0035286024 0.20422146 0.005987387 0.005072033 0.13514788 0.18846975 0.04254558 0.25854227 0.16740568 0.01653397 0.038592234 0.079016894 0.5480929 0.21739657 0.1868383 0.014978699
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.0046953484 0.2075479 0.0072359033 0.0065385737 0.13787866 0.19186161 0.043982744 0.2624604 0.17055206 0.018206988 0.039548762 0.08103727 0.5549184 0.22059412 0.1898959 0.01608362
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.005843289 0.21082038 0.008464504 0.007983452 0.14056595 0.1952007 0.045397013 0.26630536 0.17362966 0.019853286 0.040499195 0.08302079 0.56157357 0.2237405 0.19290459 0.01717104
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.00697273 0.21403971 0.009673525 0.009406963 0.14321047 0.1984879 0.04678879 0.2700787 0.17664014 0.021473259 0.04144331 0.08496821 0.5680632 0.2268367 0.19586521 0.018241264
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.008084007 0.21720684 0.010863278 0.010809343 0.1458129 0.201724 0.048158407 0.27378172 0.17958482 0.023067143 0.04238067 0.08688022 0.57439125 0.22988345 0.19877854 0.01929459
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.009177402 0.22032276 0.012034114 0.01219089 0.14837398 0.20490983 0.049506277 0.277416 0.1824653 0.024635252 0.043310896 0.08875747 0.5805619 0.23288165 0.20164543 0.020331271
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.010253236 0.22338825 0.013186347 0.0135518685 0.15089442 0.20804632 0.05083275 0.28098294 0.18528287 0.026177935 0.044233788 0.09060067 0.58657926 0.23583223 0.20446667 0.021351598
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.011311822 0.22640428 0.014320273 0.014892545 0.1533749 0.2111342 0.052138194 0.28448397 0.18803905 0.027695462 0.04514897 0.09241049 0.5924473 0.23873587 0.20724308 0.022355855
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.012353443 0.22937167 0.015436228 0.01621323 0.1558161 0.2141743 0.053422973 0.28792036 0.19073527 0.029188316 0.04605645 0.09418762 0.59817034 0.24159347 0.20997542 0.023344308
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.013378419 0.23229143 0.01653454 0.017514188 0.15821876 0.2171675 0.054687455 0.2912937 0.19337298 0.030656755 0.046955824 0.09593271 0.6037519 0.24440594 0.21266451 0.024317257
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.014387026 0.23516428 0.017615486 0.01879571 0.1605835 0.22011447 0.05593197 0.29460514 0.19595347 0.032101166 0.047847018 0.09764637 0.60919577 0.24717395 0.21531108 0.025274932
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.015379585 0.2379911 0.018679384 0.020058095 0.16291104 0.22301611 0.05715692 0.29785615 0.1984783 0.033522014 0.04872995 0.0993294 0.6145063 0.24989839 0.2179159 0.026217632
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.016356364 0.24077287 0.019726548 0.02130156 0.16520202 0.22587317 0.058362603 0.30104798 0.20094852 0.03491939 0.049604293 0.10098222 0.61968625 0.25258002 0.22047976 0.027145617
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.017317645 0.24351022 0.02075727 0.022526462 0.16745707 0.22868642 0.05954939 0.30418184 0.20336561 0.036293942 0.05047019 0.10260558 0.6247397 0.25521955 0.22300336 0.02805914
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.018263705 0.24620408 0.021771822 0.023733031 0.16967686 0.23145661 0.060717613 0.30725902 0.20573087 0.037645917 0.051327363 0.104200065 0.62967 0.25781783 0.22548741 0.02895844
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.019194834 0.2488552 0.022770513 0.024921577 0.17186199 0.2341845 0.06186758 0.31028077 0.20804556 0.03897572 0.052175924 0.1057663 0.6344805 0.26037553 0.22793266 0.0298438
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.020111285 0.2514644 0.023753602 0.026092377 0.17401311 0.23687077 0.062999636 0.31324828 0.21031092 0.040283743 0.05301573 0.10730484 0.6391747 0.26289347 0.23033977 0.030715436
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.021013334 0.25403237 0.024721403 0.02724569 0.1761308 0.2395162 0.064114094 0.31616268 0.21252806 0.04157031 0.053846814 0.10881625 0.6437554 0.26537225 0.23270941 0.0315736
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.021901265 0.25656003 0.025674183 0.02838175 0.17821573 0.24212155 0.065211326 0.31902522 0.21469827 0.04283574 0.05466886 0.11030112 0.6482262 0.2678127 0.2350424 0.03241857
