0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06779571 -0.07197367 -0.0664917 -0.019910602 -0.06591884 -0.06184977 -0.068807825 -0.052750923 0.18087871 0.21618089 0.96413034 -0.015133947 -0.042993203 -0.06804919 -0.0495937 -0.07939342
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.067457 -0.0717446 -0.06625424 -0.017341515 -0.06607859 -0.061221577 -0.069718905 -0.05147112 0.19723803 0.23419856 1.0126579 -0.01170028 -0.04038459 -0.066937484 -0.04893727 -0.078938946
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06708821 -0.07148631 -0.06598343 -0.014545546 -0.06615485 -0.060526606 -0.070538245 -0.050139643 0.21342497 0.252256 1.0608382 -0.008240381 -0.037877172 -0.065795995 -0.048188157 -0.07849115
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06669575 -0.07118421 -0.065683715 -0.011535768 -0.06615448 -0.05977211 -0.07126482 -0.048764475 0.22943504 0.27034032 1.1085765 -0.0047600307 -0.035465598 -0.06462259 -0.04735784 -0.07804503
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06628474 -0.070830345 -0.06535964 -0.008324712 -0.066085316 -0.05896569 -0.07190056 -0.047351412 0.24525496 0.28843015 1.1557798 -0.001266133 -0.033144116 -0.06341608 -0.04645468 -0.077598244
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06585924 -0.070420526 -0.06501548 -0.004925129 -0.06595504 -0.058114305 -0.072448924 -0.04590474 0.26086754 0.30649933 1.2023599 0.002234215 -0.030906767 -0.062175997 -0.045484934 -0.07714998
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06542257 -0.06995271 -0.06465505 -0.0013497188 -0.06577078 -0.05722415 -0.07291421 -0.044427633 0.27625498 0.32452026 1.2482378 0.005734114 -0.028747424 -0.06090215 -0.044453755 -0.076700166
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06497738 -0.06942639 -0.06428158 0.0023884906 -0.06553885 -0.05630044 -0.073301286 -0.042922653 0.2914001 0.34246522 1.2933416 0.009227233 -0.026659869 -0.059594765 -0.043365408 -0.076249145
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06452578 -0.06884179 -0.06389774 0.006276721 -0.06526489 -0.05534739 -0.07361524 -0.041391708 0.3062882 0.36030743 1.3376112 0.012707775 -0.024637885 -0.058254115 -0.0422235 -0.07579747
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.064070806 -0.06819502 -0.06351119 0.010303642 -0.064941384 -0.05438028 -0.07384196 -0.039866313 0.32092777 0.37804317 1.3809905 0.016163042 -0.022675343 -0.056929283 -0.04105938 -0.075344995
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.063613184 -0.067494854 -0.063113086 0.014464759 -0.064596385 -0.053381197 -0.07402591 -0.038294837 0.33527726 0.39563027 1.4234185 0.019603068 -0.020766437 -0.055528715 -0.039826512 -0.07489485
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.063151516 -0.066743195 -0.06270816 0.018729255 -0.06422333 -0.052361418 -0.0741518 -0.036699593 0.3493299 0.41302678 1.464922 0.023017814 -0.018904943 -0.054094627 -0.038549267 -0.07444314
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06268777 -0.06594145 -0.062298484 0.023092976 -0.06382364 -0.051322673 -0.074225016 -0.035081655 0.3630881 0.43023115 1.5054581 0.026403869 -0.017084695 -0.052629642 -0.037229657 -0.07399301
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06222299 -0.06509024 -0.06188465 0.027546339 -0.0633991 -0.05026594 -0.07425013 -0.033442795 0.37655142 0.44723195 1.5450063 0.029758604 -0.015301529 -0.051134564 -0.03587075 -0.07354438
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.061757766 -0.06419062 -0.06146696 0.03207914 -0.06295149 -0.049191907 -0.07423119 -0.031783983 0.3897189 0.46401617 1.5835624 0.033079945 -0.013551291 -0.049609482 -0.034474898 -0.073097
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.061292455 -0.063244574 -0.061045602 0.036681574 -0.06248242 -0.048101228 -0.07417216 -0.030105965 0.40259072 0.48057258 1.6211247 0.036366202 -0.011830077 -0.04805486 -0.03304427 -0.07265091
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06082726 -0.06225386 -0.06062068 0.041344196 -0.06199316 -0.046994235 -0.074076734 -0.028409364 0.41516894 0.49689242 1.6577001 0.039616063 -0.010134414 -0.046471216 -0.03158071 -0.07220612
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06036229 -0.061220504 -0.060192198 0.04605813 -0.06148459 -0.045871183 -0.07394829 -0.026694605 0.4274562 0.51296824 1.6932979 0.042828634 -0.008461237 -0.04485905 -0.030086042 -0.071762584
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.059897598 -0.06014626 -0.05976011 0.050815303 -0.06095751 -0.044732127 -0.073789954 -0.024962144 0.43945676 0.52879447 1.727931 0.046003304 -0.006807942 -0.043218896 -0.028561812 -0.07132023
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.059433214 -0.059032902 -0.059324406 0.05560784 -0.0604125 -0.043577008 -0.07360447 -0.023212338 0.45117506 0.5443669 1.7616158 0.049139567 -0.005172208 -0.04155112 -0.027009375 -0.070879
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.058969084 -0.057882078 -0.058884986 0.06042872 -0.059849996 -0.042405695 -0.073394425 -0.02144557 0.4626164 0.5596824 1.7943707 0.05223731 -0.003552083 -0.039856285 -0.025430113 -0.07043876
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.05850521 -0.056695465 -0.05844185 0.0652711 -0.059270408 -0.041218176 -0.07316212 -0.019662308 0.4737865 0.5747392 1.826216 0.05529634 -0.0019460768 -0.038135014 -0.02382527 -0.06999941
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.058041498 -0.055474363 -0.057994936 0.070129 -0.058673926 -0.04001413 -0.07290952 -0.017862806 0.48469147 0.5895367 1.8571727 0.058316864 -0.00035269558 -0.036387645 -0.022195809 -0.069560796
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.057577882 -0.05422024 -0.05754421 0.07499663 -0.05806077 -0.038793363 -0.07263846 -0.016047409 0.49533728 0.60407436 1.8872638 0.06129905 0.0012292042 -0.034614645 -0.0205428 -0.06912279
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.057114314 -0.052934445 -0.057089698 0.07986874 -0.05743112 -0.0375558 -0.07235057 -0.014216559 0.50573057 0.6183535 1.9165115 0.064243115 0.0028004348 -0.03281653 -0.018867116 -0.068685256
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.056650676 -0.051618084 -0.05663134 0.08474057 -0.05678503 -0.036301084 -0.072047286 -0.012370514 0.5158777 0.6323747 1.9449391 0.06714952 0.004361909 -0.030993843 -0.017169604 -0.068248
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.056186948 -0.050272252 -0.056169264 0.089607455 -0.056122668 -0.035029154 -0.0717298 -0.010509664 0.525785 0.6461407 1.9725704 0.07001863 0.0059141275 -0.02914699 -0.015451016 -0.06781095
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.05572306 -0.048898205 -0.055703472 0.094465554 -0.055444125 -0.03373989 -0.071399376 -0.008634442 0.53545934 0.659653 1.9994287 0.07285087 0.0074575096 -0.027276548 -0.013712151 -0.06737393
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.055258907 -0.047496725 -0.05523399 0.099310845 -0.054749325 -0.032433014 -0.07105686 -0.006745098 0.5449068 0.67291486 2.0255363 0.075646795 0.008992581 -0.025383024 -0.011953561 -0.06693679
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.054794487 -0.046068773 -0.054760925 0.10414014 -0.05403848 -0.031108446 -0.0707032 -0.00484203 0.5541336 0.6859288 2.0509167 0.078406915 0.010519557 -0.023466816 -0.01017594 -0.066499405
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.054329712 -0.04461533 -0.05428436 0.108950146 -0.053311553 -0.02976614 -0.070339136 -0.0029256213 0.5631461 0.6986983 2.075592 0.08113176 0.012038624 -0.021528548 -0.0083798785 -0.06606166
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.053864542 -0.04313718 -0.05380437 0.11373802 -0.052568704 -0.02840594 -0.069965415 -0.0009962469 0.5719505 0.71122694 2.099584 0.08382188 0.01354998 -0.019568695 -0.006565945 -0.06562345
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.053398956 -0.04163505 -0.053321064 0.11850116 -0.051809866 -0.027027851 -0.069582485 0.00094576366 0.5805524 0.7235182 2.1229148 0.086477906 0.015053654 -0.017587801 -0.0047346316 -0.06518459
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.052932926 -0.040109675 -0.05283454 0.123237096 -0.051035173 -0.025631849 -0.06919096 0.0029000062 0.58895797 0.735576 2.145605 0.08910031 0.016549788 -0.015586395 -0.0028865095 -0.064745024
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.052466385 -0.038561847 -0.052344885 0.1279437 -0.05024475 -0.024217853 -0.0687913 0.0048661064 0.5971725 0.7474038 2.1676743 0.091689795 0.018038424 -0.013564976 -0.0010220204 -0.06430463
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.051999357 -0.036992118 -0.051852267 0.13261901 -0.0494386 -0.022785971 -0.0683839 0.006843729 0.6052017 0.7590056 2.1891425 0.09424678 0.019519474 -0.011524063 0.0008584019 -0.063863344
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.05153179 -0.035401102 -0.05135674 0.13726133 -0.04861682 -0.021336073 -0.067969084 0.008832488 0.61305106 0.77038616 2.2100298 0.09677199 0.020992974 -0.009464126 0.0027543157 -0.063421
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.051063683 -0.03378948 -0.05085846 0.14186874 -0.047779534 -0.019868357 -0.06754716 0.010832055 0.6207254 0.78154826 2.230354 0.09926589 0.022458853 -0.0073858295 0.004665222 -0.06297758
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.050594993 -0.03215789 -0.050357476 0.1464401 -0.046926856 -0.01838285 -0.067118414 0.01284197 0.62822956 0.7924966 2.250132 0.10172906 0.023917142 -0.0052896477 0.0065907016 -0.06253299
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.05012572 -0.03050683 -0.04985393 0.15097393 -0.046058863 -0.016879616 -0.06668309 0.01486194 0.63556886 0.8032353 2.2693822 0.10416208 0.025367696 -0.0031760894 0.008530386 -0.06208714
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.049655903 -0.028836755 -0.04934798 0.15546906 -0.045175716 -0.015358709 -0.066241376 0.016891595 0.6427477 0.81376773 2.2881205 0.106565446 0.026810486 -0.0010456135 0.010483943 -0.061639983
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.04918549 -0.02714823 -0.04883967 0.15992457 -0.04427749 -0.013820253 -0.06579351 0.018930584 0.6497706 0.82409835 2.3063638 0.10893973 0.028245453 0.0011012349 0.012450941 -0.061191443
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.04871449 -0.025441773 -0.04832912 0.16433918 -0.043364387 -0.012264412 -0.06533959 0.02097858 0.656642 0.8342308 2.3241272 0.1112855 0.029672474 0.0032638852 0.014430989 -0.060741484
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.048242886 -0.02371782 -0.047816433 0.16871244 -0.042436462 -0.010691199 -0.06487976 0.023035215 0.6633661 0.84416884 2.341425 0.11360312 0.031091591 0.0054419776 0.016423803 -0.06029004
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.04777066 -0.021976877 -0.047301687 0.17304343 -0.04149387 -0.009100866 -0.06441414 0.025100164 0.6699468 0.85391665 2.358272 0.11589322 0.03250269 0.0076348893 0.018428985 -0.059837054
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.04729787 -0.020219365 -0.046784997 0.17733142 -0.04053684 -0.0074934997 -0.06394288 0.027173037 0.6763882 0.8634774 2.374683 0.11815623 0.033905573 0.0098421965 0.020446174 -0.0593825
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.046824466 -0.018445713 -0.046266455 0.18157588 -0.03956549 -0.005869262 -0.06346606 0.029253632 0.6826939 0.8728553 2.3906693 0.12039269 0.035300378 0.012063438 0.02247516 -0.058926333
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.04635048 -0.016656337 -0.04574611 0.18577655 -0.0385799 -0.004228249 -0.06298378 0.031341538 0.6888679 0.8820535 2.406246 0.12260301 0.036686946 0.014298107 0.024515532 -0.05846853
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.045875885 -0.01485168 -0.04522411 0.18993261 -0.03758033 -0.0025707446 -0.06249614 0.03343647 0.6949134 0.891076 2.4214234 0.124787726 0.038065206 0.016545763 0.026567008 -0.05800908
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.045400687 -0.0130320005 -0.04470048 0.19404389 -0.03656686 -0.0008967407 -0.0620031 0.035538156 0.7008338 0.8999257 2.4362159 0.12694716 0.03943517 0.018806104 0.028629351 -0.057547882
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.044924885 -0.011197817 -0.04417527 0.19811021 -0.035539698 0.0007934533 -0.061504856 0.037646253 0.7066327 0.9086064 2.4506316 0.12908193 0.04079672 0.021078415 0.03070214 -0.057084996
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.04444852 -0.009349503 -0.043648634 0.20213124 -0.034498986 0.0024996921 -0.061001394 0.039760478 0.7123129 0.91712147 2.4646854 0.13119237 0.042149886 0.023362402 0.03278519 -0.05662037
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.04397154 -0.0074872524 -0.04312057 0.20610674 -0.033444945 0.0042218827 -0.060492773 0.041880608 0.71787786 0.925474 2.4783845 0.1332789 0.04349457 0.025657788 0.034878258 -0.056153968
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.043493986 -0.005611554 -0.04259115 0.21003667 -0.032377638 0.0059597567 -0.059979036 0.044006296 0.72333014 0.93366724 2.4917412 0.1353419 0.044830747 0.027963966 0.036981028 -0.0556858
