0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06013398 -0.036310174 -0.054499574 -0.015536652 -0.043956887 -0.011061434 -0.07391629 0.0105272345 0.17872365 0.21142398 1.0181211 0.004522158 -0.056564294 0.019410308 0.01516825 -0.069338284
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.060097262 -0.032675784 -0.05476105 -0.011643672 -0.042785108 -0.00802983 -0.07333854 0.0134745 0.19432247 0.2305614 1.0633907 0.00801545 -0.05521617 0.023582874 0.019202702 -0.068588756
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.059995234 -0.029026097 -0.054945525 -0.007588611 -0.041534808 -0.004938826 -0.07270715 0.016460264 0.20986797 0.24970892 1.1082339 0.011567986 -0.053731613 0.027714139 0.023227565 -0.06783346
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.05983346 -0.025366366 -0.055058327 -0.0033807433 -0.04021266 -0.001800146 -0.07202574 0.019477487 0.22535108 0.26885587 1.1526294 0.015171865 -0.05212491 0.031800486 0.027235031 -0.0670726
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.059616998 -0.02170272 -0.055104382 0.0009702217 -0.038825475 0.0013755746 -0.07129829 0.022519125 0.24075839 0.28798658 1.1965489 0.018819185 -0.050409548 0.035838 0.031218115 -0.06630689
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.05935034 -0.01804159 -0.055088125 0.00545416 -0.037379883 0.004578404 -0.07052885 0.025578422 0.25607485 0.30708238 1.2399616 0.022502119 -0.048597723 0.03982257 0.035170283 -0.06553732
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.05903768 -0.014389565 -0.055013698 0.010061045 -0.035882466 0.0077992007 -0.06972167 0.028648987 0.2712845 0.32612342 1.2828338 0.026213193 -0.04670039 0.04375037 0.039085712 -0.06476504
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.058682807 -0.01075298 -0.054884914 0.014780644 -0.03433955 0.011029448 -0.06888086 0.031724796 0.28637123 0.34508884 1.3251331 0.029945219 -0.044727318 0.047617793 0.04295897 -0.063991085
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.058289263 -0.0071379244 -0.054705326 0.019602956 -0.032757103 0.014261264 -0.06801045 0.03480036 0.30131948 0.3639577 1.366826 0.03369133 -0.04268717 0.051421523 0.046785172 -0.0632165
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.057860322 -0.0035501905 -0.05447829 0.024517931 -0.031140924 0.017487261 -0.06711435 0.037870586 0.31611428 0.38270977 1.4078829 0.037445083 -0.040587746 0.055158645 0.05055983 -0.062442277
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.057399 4.8801303e-06 -0.05420691 0.029515844 -0.029496403 0.02070072 -0.06619631 0.04093075 0.3307418 0.4013253 1.4482753 0.041200466 -0.038436055 0.058826543 0.054278884 -0.061669294
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05690814 0.0035223588 -0.05389416 0.034587134 -0.027828675 0.023895558 -0.06525991 0.043976653 0.34518912 0.4197853 1.4879775 0.044951834 -0.036238432 0.06242311 0.0579389 -0.060898367
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.056390326 0.006997764 -0.05354279 0.039722536 -0.026142418 0.0270661 -0.06430845 0.047004342 0.35944465 0.4380725 1.5269675 0.048693955 -0.034000598 0.06594647 0.06153665 -0.060130183
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.055848017 0.01042708 -0.05315544 0.04491304 -0.02444208 0.030207384 -0.063345075 0.050010335 0.37349787 0.45617035 1.5652249 0.05242201 -0.031727903 0.06939522 0.06506945 -0.059365407
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.055283446 0.013806764 -0.052734584 0.05014992 -0.022731693 0.033314843 -0.06237268 0.052991454 0.3873397 0.47406393 1.6027341 0.05613157 -0.029425219 0.07276818 0.068534985 -0.05860458
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.05469872 0.01713365 -0.052282535 0.05542492 -0.021015065 0.036384474 -0.061393954 0.055944793 0.40096188 0.49173942 1.6394813 0.059818566 -0.027097102 0.07606452 0.07193133 -0.057848215
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.054095767 0.02040502 -0.05180152 0.060730025 -0.019295573 0.039412763 -0.060411364 0.058867835 0.41435775 0.5091848 1.6754565 0.06347933 -0.024747789 0.07928375 0.075256884 -0.05709675
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.053476408 0.02361868 -0.051293645 0.06605778 -0.017576322 0.042396683 -0.059427105 0.061758332 0.4275214 0.5263891 1.7106524 0.06711057 -0.022381164 0.08242565 0.07851046 -0.056350477
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.052842297 0.026772585 -0.050760843 0.07140091 -0.0158602 0.04533362 -0.05844326 0.06461418 0.44044834 0.54334265 1.7450645 0.070709266 -0.020001046 0.08549011 0.081691176 -0.055609815
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.052195 0.029865336 -0.050205044 0.076752625 -0.014149677 0.04822133 -0.05746161 0.06743374 0.45313475 0.5600375 1.7786906 0.074272804 -0.017610766 0.08847751 0.084798396 -0.05487498
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.051535927 0.03289554 -0.04962796 0.08210652 -0.012447085 0.051058028 -0.05648379 0.07021541 0.46557796 0.5764663 1.8115313 0.07779876 -0.015213683 0.09138809 0.08783175 -0.05414623
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.050866403 0.03586253 -0.049031258 0.087456815 -0.010754347 0.05384225 -0.05551122 0.07295796 0.4777761 0.59262365 1.8435886 0.08128514 -0.012812775 0.09422269 0.090791255 -0.05342371
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.050187696 0.03876559 -0.04841657 0.092797644 -0.0090733245 0.05657277 -0.054545194 0.07566029 0.48972794 0.60850465 1.8748672 0.08473003 -0.010410942 0.096982025 0.093677044 -0.05270764
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.0495009 0.041604538 -0.047785323 0.09812398 -0.0074055046 0.059248906 -0.053586774 0.07832152 0.50143343 0.62410563 1.9053738 0.08813202 -0.008010782 0.09966701 0.096489504 -0.05199808
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.048807096 0.044379104 -0.047138955 0.10343094 -0.005752325 0.061869968 -0.052637 0.08094093 0.51289266 0.63942397 1.9351158 0.091489695 -0.0056148246 0.10227874 0.0992292 -0.051295176
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.048107255 0.047089573 -0.0464788 0.10871417 -0.004114922 0.064435676 -0.051696602 0.08351798 0.5241066 0.6544582 1.964102 0.09480195 -0.00322536 0.1048185 0.10189685 -0.050598986
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.047402263 0.049736183 -0.04580608 0.113969445 -0.0024942905 0.066945955 -0.05076633 0.0860523 0.5350769 0.66920686 1.9923434 0.09806792 -0.0008445531 0.10728744 0.104493424 -0.049909584
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.046692975 0.05231962 -0.04512199 0.119192965 -0.00089120865 0.069400966 -0.049846716 0.088543616 0.54580516 0.68366975 2.0198514 0.10128688 0.0015257224 0.10968708 0.10701987 -0.04922695
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.04598019 0.054840352 -0.04442767 0.12438137 0.00069351494 0.07180087 -0.048938263 0.090991884 0.5562941 0.69784784 2.046638 0.1044582 0.003883522 0.112018816 0.10947743 -0.0485512
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.045264572 0.057299364 -0.043724176 0.1295315 0.0022594258 0.07414618 -0.048041325 0.09339701 0.56654596 0.7117418 2.0727167 0.10758156 0.006227264 0.11428423 0.111867264 -0.04788224
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.044546843 0.059697565 -0.04301247 0.13464051 0.0038060136 0.07643752 -0.047156196 0.09575917 0.57656443 0.7253534 2.0981019 0.1106566 0.008555343 0.11648489 0.11419077 -0.047220115
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.043827593 0.06203598 -0.04229351 0.1397058 0.0053329878 0.07867558 -0.04628308 0.09807852 0.5863523 0.7386848 2.1228065 0.113683216 0.010866424 0.11862236 0.116449386 -0.046564773
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.043107398 0.06431563 -0.04156818 0.14472504 0.0068400316 0.08086108 -0.045422178 0.10035536 0.59591347 0.75173855 2.1468456 0.11666138 0.013159145 0.120698296 0.11864452 -0.04591624
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04238682 0.06653777 -0.040837318 0.14969617 0.008326989 0.08299498 -0.04457359 0.10258998 0.6052514 0.7645174 2.1702342 0.11959108 0.015432378 0.122714356 0.12077762 -0.045274463
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.041666295 0.068703696 -0.040101722 0.1546174 0.009793822 0.0850783 -0.043737274 0.10478297 0.61437017 0.7770251 2.1929872 0.12247258 0.017685154 0.124672234 0.12285039 -0.044639375
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04094634 0.070814714 -0.039362103 0.15948701 0.0112404935 0.08711192 -0.04291329 0.106934704 0.6232738 0.7892647 2.215121 0.125306 0.019916492 0.1265736 0.12486431 -0.044010945
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.0402274 0.072872 -0.038619217 0.16430356 0.012666944 0.08909701 -0.042101566 0.109045684 0.6319665 0.80124 2.2366488 0.12809165 0.022125445 0.12842014 0.12682103 -0.04338915
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.039509796 0.07487711 -0.037873693 0.16906591 0.014073372 0.09103468 -0.04130205 0.11111654 0.6404523 0.81295544 2.2575877 0.13082999 0.02431147 0.13021345 0.12872212 -0.042773895
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.03879395 0.076831296 -0.03712612 0.17377275 0.015459854 0.09292607 -0.040514614 0.113147885 0.64873576 0.8244149 2.2779517 0.1335213 0.026473787 0.13195527 0.13056917 -0.04216516
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.038080193 0.07873593 -0.03637714 0.1784234 0.016826514 0.09477225 -0.039739124 0.115140356 0.65682113 0.83562255 2.2977571 0.13616611 0.028611831 0.1336471 0.13236375 -0.041562863
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.03736886 0.0805925 -0.035627276 0.1830169 0.018173587 0.09657456 -0.038975455 0.1170946 0.6647126 0.8465834 2.3170178 0.13876493 0.030725125 0.13529068 0.13410759 -0.040966976
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.036660217 0.08240232 -0.03487707 0.18755269 0.019501265 0.09833409 -0.038223416 0.119011395 0.67241466 0.85730135 2.335749 0.14131829 0.03281324 0.13688754 0.13580215 -0.04037739
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.035954572 0.084166735 -0.03412699 0.19203031 0.020809818 0.10005209 -0.03748284 0.12089136 0.67993146 0.8677815 2.353965 0.1438267 0.034875754 0.13843925 0.13744897 -0.03979407
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.03525219 0.08588725 -0.03337752 0.19644937 0.022099536 0.10172969 -0.03675352 0.12273525 0.68726754 0.87802833 2.3716805 0.14629085 0.036912445 0.13994731 0.13904974 -0.039216965
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.034553222 0.087565035 -0.03262905 0.20080939 0.02337056 0.103368014 -0.036035262 0.124543786 0.69442695 0.8880464 2.3889096 0.14871132 0.03892301 0.1414132 0.1406058 -0.038646
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.033858016 0.08920145 -0.031882018 0.2051104 0.02462333 0.104968295 -0.035327867 0.12631765 0.70141417 0.8978405 2.4056654 0.15108871 0.04090724 0.14283839 0.14211862 -0.03808112
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03316667 0.09079781 -0.031136813 0.2093522 0.025858019 0.10653174 -0.034631137 0.1280577 0.7082333 0.9074152 2.421962 0.1534237 0.04286505 0.14422436 0.14358987 -0.03752226
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03247944 0.09235552 -0.03039374 0.21353477 0.027074952 0.10805933 -0.033944853 0.12976451 0.71488804 0.9167754 2.4378123 0.1557169 0.044796247 0.1455724 0.14502066 -0.03696937
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.031796474 0.09387563 -0.029653188 0.21765824 0.028274473 0.10955222 -0.03326879 0.13143897 0.72138315 0.92592543 2.4532292 0.15796904 0.04670077 0.14688385 0.1464126 -0.036422372
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.031117933 0.095359474 -0.028915454 0.22172265 0.02945691 0.111011535 -0.03260273 0.13308169 0.7277221 0.9348703 2.468226 0.16018079 0.048578605 0.14816009 0.14776699 -0.035881244
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.030443916 0.09680812 -0.028180817 0.22572826 0.030622508 0.11243828 -0.031946495 0.13469341 0.73390883 0.94361424 2.4828134 0.16235277 0.05042984 0.14940225 0.14908503 -0.035345867
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.029774651 0.09822291 -0.02744956 0.22967525 0.03177167 0.11383355 -0.031299785 0.13627492 0.73994756 0.9521618 2.4970043 0.16448568 0.052254356 0.1506117 0.15036814 -0.034816217
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.029110216 0.099604785 -0.026721908 0.23356405 0.03290457 0.115198374 -0.030662544 0.13782682 0.74584156 0.9605175 2.5108106 0.1665802 0.05405227 0.15178956 0.15161744 -0.03429226
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.02845075 0.10095495 -0.025998179 0.237395 0.03402156 0.11653365 -0.030034438 0.13934988 0.751595 0.96868604 2.524243 0.16863707 0.05582372 0.15293702 0.15283424 -0.033773936
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.027796282 0.10227431 -0.025278457 0.24116832 0.035123046 0.11784035 -0.029415287 0.1408447 0.7572111 0.9766711 2.5373125 0.17065687 0.057568695 0.15405512 0.15401956 -0.033261135
