0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06725056 -0.064472586 -0.06658108 -0.065806806 -0.06451831 -0.065752365 -0.06640699 -0.067040406 -0.06808416 -0.067702994 -0.06910464 -0.06644745 -0.077630825 -0.06615381 -0.066869706 -0.06416041
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06721388 -0.06502718 -0.066781275 -0.06598884 -0.06514737 -0.06604986 -0.067000955 -0.06718738 -0.0685164 -0.068381384 -0.069205254 -0.06668245 -0.07709104 -0.066146314 -0.067008756 -0.064429075
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067168295 -0.06544548 -0.06690663 -0.06613691 -0.06562371 -0.06627834 -0.06742507 -0.06726271 -0.06876879 -0.0688687 -0.06924999 -0.066845275 -0.07649113 -0.066132866 -0.06708426 -0.064621
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711391 -0.06575523 -0.06697555 -0.06625563 -0.06597764 -0.066450946 -0.06771351 -0.06728814 -0.06889986 -0.069210246 -0.06924443 -0.066953115 -0.075865366 -0.06611401 -0.06711477 -0.06475595
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705103 -0.065979086 -0.06700173 -0.06634709 -0.06623415 -0.06657714 -0.06789683 -0.06727694 -0.06894504 -0.06943624 -0.06919943 -0.067016825 -0.07523735 -0.066089906 -0.067111656 -0.064848065
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698035 -0.06613477 -0.06699543 -0.06641302 -0.06641334 -0.06666394 -0.06799998 -0.067237854 -0.068927005 -0.069569305 -0.06912498 -0.06704424 -0.07462217 -0.06606047 -0.067082554 -0.064907484
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690289 -0.06623623 -0.06696447 -0.066455476 -0.06653143 -0.066717155 -0.068042524 -0.067177445 -0.06886169 -0.06962782 -0.069028586 -0.06704181 -0.07402888 -0.06602565 -0.06703323 -0.06494168
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066819936 -0.066294655 -0.066914946 -0.06647678 -0.0666015 -0.06674195 -0.068039685 -0.06710077 -0.0687611 -0.06962718 -0.06891547 -0.067015104 -0.0734624 -0.06598558 -0.06696828 -0.06495638
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673279 -0.06631914 -0.066851646 -0.06647957 -0.06663415 -0.06674316 -0.068003185 -0.06701204 -0.06863473 -0.06958033 -0.068789676 -0.06696915 -0.07292515 -0.06594065 -0.066891566 -0.0649561
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664271 -0.06631712 -0.066778354 -0.066466294 -0.06663788 -0.066725135 -0.067942105 -0.06691459 -0.06849011 -0.06949811 -0.06865452 -0.06690825 -0.07241774 -0.06589135 -0.06680624 -0.0649444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06655081 -0.066294655 -0.066698074 -0.06643963 -0.066619545 -0.0666918 -0.06786344 -0.06681114 -0.068333164 -0.06938928 -0.06851274 -0.06683605 -0.07193978 -0.06583837 -0.06671498 -0.064924136
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645809 -0.06625664 -0.06661313 -0.06640172 -0.06658454 -0.06664651 -0.0677726 -0.06670385 -0.06816855 -0.069261044 -0.06836642 -0.0667556 -0.07149038 -0.06578234 -0.0666198 -0.06489754
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636534 -0.066206984 -0.06652537 -0.06635473 -0.066537164 -0.0665921 -0.067673676 -0.0665944 -0.067999765 -0.06911893 -0.0682175 -0.066669375 -0.0710681 -0.06572395 -0.066522405 -0.064866364
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627325 -0.06614885 -0.066436194 -0.06630042 -0.0664808 -0.06653098 -0.06756979 -0.06648419 -0.067829564 -0.06896749 -0.06806779 -0.06657936 -0.07067145 -0.06566386 -0.06642413 -0.064831994
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618233 -0.06608466 -0.06634668 -0.06624046 -0.06641807 -0.06646502 -0.06746334 -0.066374205 -0.06765995 -0.06881018 -0.06791848 -0.06648714 -0.07029878 -0.06560262 -0.06632594 -0.064795494
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066093005 -0.06601641 -0.06625768 -0.06617623 -0.06635103 -0.066395834 -0.06735606 -0.06626532 -0.06749247 -0.0686498 -0.067770645 -0.06639398 -0.069948584 -0.065540776 -0.06622867 -0.06475769
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600561 -0.06594558 -0.066169806 -0.06610888 -0.06628127 -0.06632464 -0.06724927 -0.0661581 -0.06732814 -0.068488434 -0.067625135 -0.06630082 -0.06961917 -0.065478764 -0.06613289 -0.06471921
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592035 -0.0658734 -0.0660835 -0.066039406 -0.06621002 -0.06625241 -0.06714393 -0.066053055 -0.067167826 -0.06832771 -0.067482546 -0.06620844 -0.06930914 -0.06541696 -0.06603904 -0.06468054
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583745 -0.06580076 -0.06599915 -0.065968685 -0.06613824 -0.06617998 -0.067040734 -0.065950505 -0.06701207 -0.06816891 -0.06734347 -0.066117406 -0.06901711 -0.06535571 -0.06594748 -0.06464204
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065756984 -0.06572838 -0.065916955 -0.06589734 -0.06606663 -0.066107914 -0.06694014 -0.06585072 -0.066861205 -0.06801295 -0.067208216 -0.06602815 -0.068741746 -0.06529524 -0.06585841 -0.06460399
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06567906 -0.065656774 -0.065837115 -0.065826036 -0.065995745 -0.06603668 -0.066842504 -0.06575385 -0.066715464 -0.067860514 -0.06707701 -0.06594098 -0.06848185 -0.065235786 -0.065772 -0.06456661
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656037 -0.06558633 -0.06575972 -0.065755144 -0.06592597 -0.065966636 -0.066747986 -0.06566002 -0.066574976 -0.06771208 -0.06694995 -0.06585615 -0.06823637 -0.06517751 -0.06568832 -0.06453002
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553092 -0.06551738 -0.06568484 -0.06568506 -0.06585766 -0.06589806 -0.06665675 -0.065569274 -0.06643974 -0.067568004 -0.06682721 -0.06577381 -0.06800427 -0.06512053 -0.06560746 -0.06449436
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546071 -0.06545014 -0.065612495 -0.0656161 -0.06579098 -0.06583115 -0.06656885 -0.06548163 -0.06630974 -0.067428544 -0.06670889 -0.06569403 -0.067784585 -0.065064974 -0.06552938 -0.06445968
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539304 -0.065384716 -0.06554269 -0.065548465 -0.0657261 -0.06576602 -0.066484265 -0.06539707 -0.06618488 -0.06729375 -0.06659481 -0.065616876 -0.06757651 -0.065010875 -0.06545412 -0.064426035
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532787 -0.06532122 -0.065475404 -0.06548235 -0.065663114 -0.065702766 -0.066402964 -0.065315574 -0.066065036 -0.06716369 -0.066485 -0.065542385 -0.067379214 -0.06495828 -0.06538161 -0.06439345
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526515 -0.065259725 -0.065410584 -0.06541786 -0.065602094 -0.06564146 -0.06632489 -0.06523705 -0.06595009 -0.0670384 -0.06637931 -0.06547052 -0.06719204 -0.06490723 -0.06531181 -0.06436195
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520481 -0.06520024 -0.06534819 -0.06535513 -0.06554305 -0.06558213 -0.06624996 -0.06516148 -0.06583986 -0.06691782 -0.06627773 -0.06540128 -0.067014255 -0.06485774 -0.065244645 -0.06433151
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514678 -0.06514277 -0.06528817 -0.065294206 -0.065486 -0.06552476 -0.06617808 -0.065088764 -0.065734215 -0.0668018 -0.06618011 -0.06533458 -0.066845335 -0.06480981 -0.06518003 -0.06430214
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065090984 -0.0650873 -0.06523044 -0.065235086 -0.065430924 -0.06546934 -0.06610916 -0.06501883 -0.06563294 -0.06669034 -0.06608626 -0.065270394 -0.06668471 -0.06476341 -0.06511794 -0.0642738
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503738 -0.06503382 -0.06517494 -0.065177836 -0.0653778 -0.06541589 -0.06604309 -0.06495157 -0.065535925 -0.066583246 -0.06599617 -0.06520867 -0.06653181 -0.06471855 -0.06505823 -0.064246505
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498586 -0.06498228 -0.06512159 -0.065122455 -0.06532659 -0.065364316 -0.065979734 -0.064886905 -0.06544296 -0.06648046 -0.06590968 -0.06514931 -0.06638623 -0.0646752 -0.065000884 -0.0642202
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064936355 -0.064932615 -0.06507032 -0.065068915 -0.06527725 -0.06531462 -0.06591902 -0.064824745 -0.065353855 -0.06638171 -0.06582661 -0.06509224 -0.06624748 -0.06463331 -0.06494577 -0.06419487
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648888 -0.06488479 -0.06502106 -0.06501721 -0.065229714 -0.065266736 -0.06586082 -0.06476499 -0.06526847 -0.066286966 -0.06574683 -0.065037385 -0.06611518 -0.06459287 -0.06489281 -0.06417047
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484312 -0.064838775 -0.064973734 -0.064967304 -0.06518399 -0.06522063 -0.065805055 -0.06470759 -0.06518663 -0.066196084 -0.06567031 -0.06498468 -0.06598899 -0.064553834 -0.064841956 -0.06414701
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064799234 -0.064794466 -0.06492825 -0.06491914 -0.06513995 -0.065176226 -0.06575158 -0.064652406 -0.06510818 -0.06610882 -0.06559673 -0.06493402 -0.06586852 -0.06451616 -0.06479307 -0.06412441
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475708 -0.06475185 -0.064884566 -0.06487267 -0.06509757 -0.06513348 -0.06570032 -0.06459936 -0.065032996 -0.06602514 -0.06552607 -0.06488537 -0.06575348 -0.06447981 -0.06474611 -0.06410268
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471658 -0.06471082 -0.06484259 -0.06482793 -0.06505679 -0.06509233 -0.06565116 -0.06454838 -0.064960875 -0.06594476 -0.06545828 -0.06483859 -0.065643534 -0.064444765 -0.06470099 -0.06408175
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467767 -0.06467137 -0.06480225 -0.06478475 -0.065017566 -0.06505273 -0.06560404 -0.06449938 -0.06489169 -0.06586766 -0.06539315 -0.064793676 -0.06553844 -0.06441095 -0.06465764 -0.064061634
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464028 -0.0646334 -0.0647635 -0.064743176 -0.06497982 -0.06501463 -0.065558836 -0.064452305 -0.064825386 -0.06579371 -0.065330565 -0.06475049 -0.06543797 -0.06437836 -0.06461598 -0.06404227
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460437 -0.06459688 -0.06472627 -0.064703144 -0.0649435 -0.06497796 -0.065515466 -0.064407006 -0.064761706 -0.06572266 -0.06527044 -0.06470901 -0.065341815 -0.064346924 -0.06457594 -0.06402364
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456985 -0.06456174 -0.06469048 -0.06466456 -0.064908564 -0.06494268 -0.06547386 -0.064363465 -0.06470062 -0.0656545 -0.0652127 -0.06466914 -0.0652498 -0.06431662 -0.06453748 -0.0640057
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453668 -0.06452794 -0.06465607 -0.064627394 -0.064874955 -0.06490873 -0.06543394 -0.06432163 -0.06464204 -0.065589115 -0.06515722 -0.06463082 -0.065161705 -0.064287424 -0.06450049 -0.06398845
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645048 -0.06449542 -0.06462301 -0.0645916 -0.06484261 -0.064876065 -0.06539564 -0.06428137 -0.064585745 -0.06552623 -0.06510383 -0.064594 -0.065077275 -0.06425925 -0.06446496 -0.063971855
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447415 -0.06446414 -0.06459123 -0.06455716 -0.0648115 -0.06484461 -0.06535885 -0.064242676 -0.064531736 -0.0654659 -0.065052554 -0.0645586 -0.06499642 -0.06423212 -0.06443075 -0.06395587
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444469 -0.06443402 -0.06456067 -0.06452397 -0.06478155 -0.06481435 -0.06532353 -0.06420546 -0.06447986 -0.06540796 -0.065003246 -0.064524576 -0.06491888 -0.06420595 -0.06439789 -0.063940495
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441635 -0.06440506 -0.06453128 -0.06449201 -0.06475273 -0.064785235 -0.06528963 -0.06416963 -0.06442998 -0.06535229 -0.064955816 -0.064491846 -0.064844556 -0.06418073 -0.06436628 -0.0639257
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438911 -0.064377174 -0.06450304 -0.06446123 -0.064725004 -0.0647572 -0.06525706 -0.06413519 -0.064382106 -0.065298855 -0.0649102 -0.064460374 -0.06477326 -0.06415641 -0.06433587 -0.06391145
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436291 -0.06435035 -0.06447586 -0.06443159 -0.064698316 -0.06473022 -0.065225765 -0.064102024 -0.0643361 -0.06524746 -0.064866334 -0.06443012 -0.06470487 -0.064132996 -0.06430664 -0.06389774
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064337716 -0.06432453 -0.06444972 -0.064403094 -0.064672634 -0.06470427 -0.0651957 -0.06407014 -0.0642919 -0.06519808 -0.064824164 -0.06440101 -0.06463925 -0.064110406 -0.06427851 -0.06388454
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431347 -0.06429968 -0.06442458 -0.06437562 -0.06464791 -0.06467928 -0.06516682 -0.06403945 -0.064249404 -0.06515063 -0.06478356 -0.064373024 -0.06457623 -0.064088635 -0.064251445 -0.06387183
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429015 -0.06427576 -0.06440038 -0.06434914 -0.06462411 -0.064655215 -0.06513905 -0.06400991 -0.064208545 -0.06510502 -0.06474452 -0.06434609 -0.06451576 -0.064067654 -0.06422542 -0.06385959
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426772 -0.06425272 -0.06437711 -0.06432366 -0.0646012 -0.06463204 -0.06511237 -0.06398149 -0.06416926 -0.06506118 -0.06470698 -0.06432017 -0.06445771 -0.06404741 -0.06420036 -0.0638478
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064246126 -0.06423055 -0.0643547 -0.06429912 -0.06457914 -0.06460974 -0.06508671 -0.063954115 -0.06413147 -0.06501897 -0.06467076 -0.064295225 -0.064401925 -0.06402791 -0.06417625 -0.063836455
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422534 -0.06420918 -0.06433314 -0.064275466 -0.06455788 -0.06458825 -0.06506203 -0.063927755 -0.06409511 -0.064978436 -0.06463589 -0.06427122 -0.06434827 -0.06400911 -0.064153016 -0.06382551
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420533 -0.06418861 -0.06431239 -0.0642527 -0.06453742 -0.06456755 -0.06503829 -0.063902386 -0.064060144 -0.06493941 -0.06460236 -0.064248115 -0.064296775 -0.063990965 -0.064130664 -0.06381498
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064186074 -0.0641688 -0.06429241 -0.064230755 -0.064517714 -0.06454763 -0.065015465 -0.06387798 -0.064026505 -0.06490187 -0.06457004 -0.06422589 -0.06424729 -0.06397348 -0.06410915 -0.06380484
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416753 -0.064149715 -0.06427316 -0.06420961 -0.06449872 -0.06452842 -0.0649935 -0.063854426 -0.063994125 -0.06486575 -0.064538926 -0.06420447 -0.064199686 -0.063956626 -0.06408842 -0.06379507
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414967 -0.06413136 -0.06425464 -0.06418925 -0.06448044 -0.064509936 -0.06497238 -0.06383176 -0.063962996 -0.064831 -0.064509064 -0.06418385 -0.064153925 -0.06394039 -0.064068474 -0.06378566
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413248 -0.064113654 -0.064236805 -0.06416959 -0.064462826 -0.06449212 -0.064952046 -0.063809924 -0.063932985 -0.064797565 -0.06448017 -0.064164 -0.06410992 -0.0639247 -0.06404926 -0.06377658
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064115934 -0.0640966 -0.06421963 -0.06415068 -0.06444586 -0.06447496 -0.06493247 -0.0637889 -0.06390413 -0.06476538 -0.06445238 -0.06414489 -0.06406759 -0.06390959 -0.064030744 -0.06376784
