0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.048937157 -0.004843671 -0.049799006 0.05050684 -0.01586744 0.0043401793 -0.04647149 0.0036654603 0.4321723 0.51947707 1.6628282 0.05392529 -0.023909952 -0.0067090616 0.0074300803 -0.054972455
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.048474155 -0.0048345365 -0.049353763 0.055627618 -0.015855057 0.0037374608 -0.046326794 0.0042767096 0.44591826 0.53716266 1.7012444 0.057182916 -0.020985626 -0.006948296 0.0068103746 -0.054493606
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.048007727 -0.004785951 -0.048904948 0.060774773 -0.01579503 0.0031725392 -0.04613035 0.0049152765 0.45929316 0.5545126 1.7386019 0.060386486 -0.018161215 -0.007156227 0.0062439553 -0.054015018
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.04753889 -0.0047014654 -0.04845245 0.06593983 -0.015696185 0.0026427954 -0.04589033 0.005572278 0.47229725 0.5715219 1.7748818 0.06353431 -0.015433598 -0.0073362123 0.0057259277 -0.053537175
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.047068276 -0.004584372 -0.047996104 0.07111472 -0.0155644175 0.0021462813 -0.045613494 0.0062432718 0.48493567 0.58818746 1.8100841 0.06662583 -0.012797024 -0.0074905604 0.005252544 -0.053060398
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.0465963 -0.0044375695 -0.047535818 0.07629167 -0.015404053 0.0016813092 -0.045305382 0.006925674 0.4972164 0.60450804 1.8442194 0.069661215 -0.010245055 -0.007620802 0.0048206933 -0.052584812
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04612315 -0.004263453 -0.047071382 0.081463836 -0.015218237 0.0012465306 -0.04497052 0.007618226 0.50914824 0.62048405 1.8773069 0.07264094 -0.007771272 -0.0077280756 0.004427675 -0.052110463
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.045648992 -0.004063882 -0.04660272 0.08662488 -0.01500931 0.0008409843 -0.044612747 0.008320222 0.52074075 0.6361169 1.9093692 0.0755658 -0.0053696 -0.007812899 0.0040713064 -0.051637277
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.045173913 -0.0038405694 -0.046129767 0.09176899 -0.014779199 0.00046383217 -0.044235308 0.009031199 0.5320039 0.65140873 1.9404328 0.078436606 -0.0030348562 -0.00787585 0.00374965 -0.05116518
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04469789 -0.0035947077 -0.045652393 0.09689107 -0.014529243 0.000114418566 -0.04384073 0.009751031 0.5429476 0.66636294 1.9705262 0.0812545 -0.00076210126 -0.007917101 0.003461007 -0.050694004
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.044220965 -0.0033275224 -0.045170642 0.10198647 -0.014260624 -0.00020774826 -0.04343139 0.010479549 0.5535818 0.68098354 1.9996772 0.084020525 0.0014528409 -0.007936923 0.0032040626 -0.050223663
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.043743126 -0.0030399375 -0.044684455 0.107050985 -0.013974253 -0.0005030893 -0.04300914 0.0112167 0.5639159 0.69527483 2.0279171 0.08673583 0.0036137514 -0.007935487 0.0029773936 -0.04975401
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.04326439 -0.0027326941 -0.04419394 0.112081036 -0.013670802 -0.00077198446 -0.042575583 0.0119624995 0.5739602 0.7092424 2.0552757 0.08940162 0.005723888 -0.007912857 0.0027800426 -0.049284905
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.054952376 0.0033309944 -0.05537875 0.1382231 -0.03799493 0.003285922 -0.06284659 0.041948415 0.565892 0.7350372 2.0702662 0.094357364 0.0073496383 0.051381327 0.04443336 -0.05778206
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.055610828 0.010733221 -0.056577787 0.13958092 -0.034680795 0.0063317493 -0.059050694 0.050147526 0.5667446 0.7331266 2.0862625 0.095914945 0.012551177 0.06073471 0.05075975 -0.05560975
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.054898355 0.016057521 -0.055914413 0.1433303 -0.030656483 0.010958891 -0.05651118 0.05540318 0.57440174 0.74116105 2.1050062 0.09868033 0.016045323 0.06565362 0.055675592 -0.054330803
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.054015797 0.021275122 -0.05504781 0.14756972 -0.026895463 0.015769504 -0.0543339 0.060100853 0.58359075 0.7521559 2.1278498 0.10188081 0.018574117 0.07043009 0.060375284 -0.05303175
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05304119 0.026283372 -0.054061763 0.1519312 -0.023368923 0.0205439 -0.05236654 0.06455258 0.59289986 0.7637798 2.1513023 0.10519556 0.020817656 0.075122505 0.06495708 -0.051745173
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.052034844 0.031077515 -0.053027727 0.1563386 -0.02001751 0.025227133 -0.050547328 0.068820626 0.6020905 0.7755237 2.1741974 0.108502276 0.022957865 0.07966922 0.069423944 -0.05051194
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.05102292 0.035697456 -0.051976833 0.16075847 -0.01679587 0.02981339 -0.04883028 0.072948456 0.6111159 0.78720915 2.1964083 0.111768536 0.025041612 0.08408064 0.07378872 -0.04932732
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.050012447 0.040178347 -0.050918978 0.1651776 -0.013667874 0.03430594 -0.047181163 0.07696617 0.6199687 0.7987671 2.2179594 0.114988066 0.027093884 0.08837072 0.07805748 -0.048178744
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04900491 0.044543307 -0.04985757 0.16958813 -0.010611206 0.03870869 -0.04557918 0.080892414 0.6286478 0.8101636 2.2388918 0.11816076 0.029127527 0.09255161 0.08223401 -0.047056314
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04800021 0.048807424 -0.0487938 0.17398396 -0.0076123364 0.04302494 -0.044011667 0.08473908 0.6371523 0.82137966 2.259242 0.121287696 0.03114918 0.09663253 0.08632079 -0.045953177
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04699805 0.052980695 -0.047728214 0.17836022 -0.0046626143 0.04725768 -0.04247065 0.08851397 0.64548236 0.8324043 2.2790399 0.124370106 0.033161968 0.10062048 0.09032014 -0.044864684
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.045998115 0.057070132 -0.04666114 0.18271278 -0.0017564595 0.05140968 -0.040951047 0.09222234 0.65363896 0.843231 2.2983103 0.12740885 0.035167154 0.104520775 0.09423426 -0.04378778
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.045000333 0.061080944 -0.045592993 0.18703838 0.0011100806 0.055483315 -0.039449625 0.09586816 0.66162354 0.8538573 2.3170729 0.13040479 0.037165068 0.108337894 0.09806536 -0.042720467
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04400471 0.06501712 -0.044524133 0.19133426 0.0039395466 0.059480865 -0.037964225 0.09945408 0.66943836 0.8642816 2.3353465 0.13335845 0.039155304 0.11207529 0.10181567 -0.04166148
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.0430114 0.068881795 -0.043455075 0.19559802 0.0067338794 0.063404545 -0.036493476 0.10298234 0.677086 0.8745045 2.3531454 0.13627031 0.04113718 0.115736105 0.10548729 -0.040609986
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04202067 0.07267758 -0.042386312 0.19982758 0.009494375 0.06725629 -0.03503649 0.1064547 0.68456876 0.88452715 2.3704834 0.13914077 0.04310972 0.11932297 0.10908249 -0.03956554
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04103265 0.07640678 -0.041318197 0.20402136 0.0122222155 0.0710382 -0.033592634 0.109872654 0.6918894 0.894351 2.3873718 0.14197008 0.04507207 0.12283839 0.11260344 -0.03852783
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04004772 0.08007158 -0.040251326 0.20817773 0.014918271 0.07475221 -0.03216144 0.113237575 0.69905096 0.9039785 2.4038239 0.14475873 0.047023185 0.12628472 0.116052255 -0.037496664
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.03906606 0.08367385 -0.039186083 0.2122954 0.017583262 0.07840018 -0.030742653 0.11655063 0.70605624 0.91341203 2.419851 0.1475071 0.04896211 0.12966412 0.11943096 -0.03647196
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.038087975 0.087215304 -0.038122915 0.21637313 0.020217855 0.08198397 -0.029336043 0.11981296 0.7129081 0.9226546 2.4354618 0.15021545 0.050887883 0.13297856 0.12274173 -0.035453714
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.022117257 0.07986663 -0.022557104 0.19008332 0.046739552 0.07805915 -0.0057238117 0.09452089 0.7266851 0.89982265 2.4666274 0.15049726 0.054947563 0.07525971 0.08022325 -0.022512596
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.020777754 0.07845348 -0.020868966 0.20180751 0.047517683 0.078933865 -0.0076274723 0.09251307 0.7477374 0.9325485 2.4929397 0.15487868 0.05594262 0.07129267 0.07877605 -0.023902513
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.020578984 0.07769452 -0.02019882 0.20829359 0.0463867 0.07786895 -0.008752316 0.09119692 0.7577839 0.94992065 2.5135555 0.1573684 0.05582375 0.070416175 0.07737675 -0.023905668
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.020235814 0.07628067 -0.019589953 0.21334668 0.045157325 0.07636972 -0.0094850585 0.09009687 0.76412475 0.9615132 2.528167 0.15917702 0.056463912 0.06911391 0.07588807 -0.023923215
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.01992125 0.07482566 -0.019094724 0.21791907 0.044116635 0.074803695 -0.009983525 0.08918513 0.7696316 0.97136414 2.5409443 0.16072588 0.057376496 0.06764781 0.07442266 -0.023962528
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.019632015 0.07356119 -0.018668521 0.22229959 0.043300975 0.073306024 -0.01028581 0.0884801 0.77488345 0.9804884 2.5533028 0.16219911 0.058400556 0.06626522 0.07305293 -0.023954138
