0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.060381424 -0.061647303 -0.068756185 -0.06951911 -0.06328378 -0.061632425 -0.06827256 -0.052055396 -0.041424632 -0.06292674 -0.07793772 -0.051860914 0.086803384 -0.05933936 -0.06688291 -0.06268874
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06030448 -0.061280668 -0.0685258 -0.06930658 -0.06345318 -0.061469782 -0.06832994 -0.05006466 -0.03777676 -0.061721597 -0.07551786 -0.05089034 0.09532955 -0.058689132 -0.06613369 -0.0627238
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06021972 -0.06090335 -0.06827001 -0.06908714 -0.063578226 -0.06127537 -0.068363674 -0.048078448 -0.03410594 -0.060518783 -0.07309264 -0.049916312 0.10387444 -0.0580628 -0.06538527 -0.06274738
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06012662 -0.060518168 -0.067991 -0.06886215 -0.06366116 -0.061054606 -0.06837564 -0.046099238 -0.030423282 -0.059326667 -0.07068001 -0.04893984 0.11242983 -0.05746246 -0.06464288 -0.062759586
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06002498 -0.060127765 -0.06769091 -0.068632334 -0.06370454 -0.060812145 -0.06836776 -0.04412941 -0.026738303 -0.05815157 -0.06829505 -0.047962125 0.12098754 -0.05688961 -0.06391058 -0.0627609
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.059914876 -0.059734773 -0.0673718 -0.06839816 -0.06371122 -0.060552295 -0.068341956 -0.042171277 -0.023059288 -0.05699842 -0.06595032 -0.04698451 0.12953937 -0.05634538 -0.06319171 -0.06275208
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.059796516 -0.059341557 -0.06703567 -0.068160005 -0.06368401 -0.06027876 -0.068300046 -0.040227093 -0.019393438 -0.05587094 -0.063656226 -0.04600838 0.13807721 -0.055830516 -0.062489003 -0.06273398
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.059670273 -0.058950283 -0.06668442 -0.0679181 -0.06362585 -0.05999488 -0.06824382 -0.038299 -0.015747095 -0.054771807 -0.06142132 -0.045035042 0.14659306 -0.055345528 -0.061804574 -0.06270751
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.059536487 -0.058562882 -0.066319846 -0.06767263 -0.06353952 -0.05970365 -0.06817496 -0.036388904 -0.012125595 -0.053702984 -0.059252083 -0.04406569 0.15507932 -0.05489064 -0.06114016 -0.06267359
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.059395645 -0.058181003 -0.065943696 -0.06742382 -0.063427694 -0.05940766 -0.06809496 -0.034498654 -0.008533739 -0.052665565 -0.057153597 -0.04310152 0.16352849 -0.054465793 -0.060497038 -0.06263305
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.059248198 -0.05780611 -0.06555761 -0.067171775 -0.063292965 -0.05910924 -0.06800531 -0.032629862 -0.004975587 -0.05166023 -0.055129707 -0.042143583 0.17193341 -0.054070815 -0.05987625 -0.06258672
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.059094626 -0.057439413 -0.06516311 -0.066916615 -0.06313773 -0.05881044 -0.0679073 -0.030783994 -0.001454778 -0.050687227 -0.05318299 -0.041192777 0.18028718 -0.053705283 -0.059278525 -0.06253536
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.058935426 -0.057081923 -0.06476169 -0.06665838 -0.06296432 -0.058513023 -0.067802206 -0.028962323 0.00202569 -0.049746197 -0.051315054 -0.040249936 0.18858336 -0.053368628 -0.05870422 -0.062479652
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.058771055 -0.05673448 -0.064354695 -0.06639717 -0.06277485 -0.058218587 -0.06769106 -0.027165992 0.0054632546 -0.048836578 -0.049526602 -0.039315827 0.1968159 -0.05306015 -0.058153816 -0.062420253
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.05860199 -0.05639771 -0.06394342 -0.06613304 -0.062571324 -0.05792848 -0.06757489 -0.025395898 0.008855559 -0.047957685 -0.047817692 -0.038391054 0.20497912 -0.052779034 -0.05762725 -0.06235769
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.05842869 -0.056072135 -0.06352905 -0.06586602 -0.062355645 -0.057643928 -0.067454636 -0.023652842 0.01220088 -0.047108468 -0.046187773 -0.037476197 0.21306771 -0.052524373 -0.057124577 -0.06229251
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.058251575 -0.055758104 -0.06311269 -0.0655961 -0.062129505 -0.05736596 -0.06733109 -0.021937517 0.0154975755 -0.046287794 -0.044635788 -0.03657171 0.22107682 -0.052295133 -0.056645595 -0.062225115
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.058071055 -0.055455856 -0.06269537 -0.065323345 -0.061894506 -0.057095435 -0.06720502 -0.02025036 0.018744528 -0.04549436 -0.04315999 -0.035677977 0.22900215 -0.052090257 -0.056190006 -0.062155955
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.057887547 -0.055165503 -0.062278025 -0.06504774 -0.06165214 -0.056833044 -0.06707706 -0.018591752 0.021940714 -0.04472683 -0.041758582 -0.03479532 0.23683964 -0.051908597 -0.05575742 -0.062085338
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.057701405 -0.054887056 -0.061861508 -0.06476932 -0.061403777 -0.05657945 -0.06694783 -0.016961975 0.025085362 -0.043983895 -0.040429443 -0.033923976 0.24458571 -0.05174902 -0.055347376 -0.062013585
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.05751299 -0.05462051 -0.0614466 -0.06448812 -0.061150618 -0.056335166 -0.06681784 -0.015361166 0.028178008 -0.043264125 -0.039170235 -0.033064168 0.25223732 -0.051610395 -0.05495947 -0.061940968
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.05732264 -0.05436566 -0.061033998 -0.06420412 -0.060893834 -0.056100495 -0.06668756 -0.013789339 0.031218424 -0.042566035 -0.037977934 -0.03221602 0.2597918 -0.05149147 -0.054593015 -0.06186767
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.057130657 -0.054122373 -0.060624354 -0.0639174 -0.06063439 -0.055875808 -0.06655738 -0.012246428 0.034206398 -0.041888367 -0.0368502 -0.031379648 0.26724678 -0.051391058 -0.05424738 -0.061793927
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.056937326 -0.053890426 -0.060218193 -0.06362797 -0.060373276 -0.05566126 -0.06642767 -0.010732362 0.037141904 -0.04122964 -0.03578411 -0.030555084 0.2746003 -0.05130805 -0.05392199 -0.061719887
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.056742925 -0.053669468 -0.059816048 -0.06333587 -0.060111307 -0.055457 -0.066298746 -0.00924691 0.04002524 -0.040588673 -0.034776732 -0.029742353 0.2818508 -0.051241256 -0.05361613 -0.06164569
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.05654769 -0.05345923 -0.059418336 -0.063041255 -0.059849188 -0.05526308 -0.066170834 -0.0077897515 0.04285661 -0.039964218 -0.033825234 -0.028941415 0.28899705 -0.05118955 -0.053329132 -0.06157143
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.056351874 -0.053259328 -0.05902543 -0.062744185 -0.05958761 -0.0550795 -0.06604418 -0.006360678 0.045636415 -0.039355043 -0.03292671 -0.028152272 0.29603815 -0.051151864 -0.053060263 -0.061497226
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.056155693 -0.053069416 -0.058637694 -0.06244467 -0.05932715 -0.05490619 -0.065918945 -0.0049592126 0.048365183 -0.038759988 -0.03207822 -0.027374834 0.30297345 -0.051127113 -0.052808836 -0.06142314
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05595936 -0.05288913 -0.058255374 -0.062142942 -0.059068374 -0.05474304 -0.06579532 -0.0035850275 0.05104354 -0.038178112 -0.031277 -0.026608992 0.30980256 -0.05111432 -0.052574128 -0.061349254
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.055763002 -0.05271803 -0.057878703 -0.061839044 -0.05881167 -0.054589905 -0.06567338 -0.0022376496 0.053672068 -0.037608337 -0.030520305 -0.025854666 0.31652537 -0.051112533 -0.05235547 -0.061275586
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05556684 -0.052555773 -0.057507873 -0.061533112 -0.058557432 -0.054446552 -0.06555329 -0.00091661885 0.05625154 -0.037049863 -0.029805481 -0.025111726 0.32314226 -0.05112078 -0.052152105 -0.061202202
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.055371027 -0.0524019 -0.05714305 -0.061225347 -0.05830601 -0.054312836 -0.065435015 0.00037854165 0.058782637 -0.03650177 -0.029129788 -0.024380026 0.32965317 -0.051138222 -0.051963337 -0.061129097
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.0551757 -0.052256078 -0.056784336 -0.060915817 -0.058057707 -0.054188475 -0.06531875 0.0016483776 0.06126628 -0.035963353 -0.02849102 -0.023659445 0.33605897 -0.051164016 -0.05178854 -0.061056353
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.054980982 -0.052117836 -0.056431815 -0.060604773 -0.05781269 -0.05407315 -0.065204404 0.002893366 0.063703276 -0.035433743 -0.027886286 -0.022949817 0.3423601 -0.051197387 -0.051626973 -0.060983922
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05478702 -0.051986802 -0.05608556 -0.06029231 -0.057571262 -0.053966638 -0.06509209 0.004114069 0.06609457 -0.03491242 -0.027313486 -0.022250975 0.34855765 -0.051237546 -0.051478036 -0.06091185
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.054593913 -0.05186263 -0.055745598 -0.05997864 -0.057333507 -0.05386862 -0.064981736 0.005310975 0.06844095 -0.03439884 -0.026770502 -0.021562777 0.35465237 -0.051283926 -0.05134105 -0.060840122
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05440176 -0.05174487 -0.05541194 -0.059663977 -0.05709955 -0.053778782 -0.06487335 0.006484654 0.07074339 -0.033892382 -0.02625516 -0.020885056 0.36064553 -0.05133581 -0.05121544 -0.06076877
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05421067 -0.051633243 -0.055084564 -0.05934846 -0.056869503 -0.053696744 -0.06476697 0.0076356195 0.07300284 -0.033392604 -0.025765434 -0.020217638 0.3665382 -0.0513926 -0.051100567 -0.060697798
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.054020707 -0.05152737 -0.054763455 -0.059032243 -0.05664346 -0.05362228 -0.06466254 0.00876441 0.07522019 -0.03289905 -0.025299475 -0.019560384 0.3723316 -0.05145376 -0.05099591 -0.060627177
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05383198 -0.05142687 -0.054448564 -0.058715556 -0.056421384 -0.053554956 -0.06456001 0.00987158 0.0773964 -0.03241132 -0.024855405 -0.018913055 0.37802738 -0.051518768 -0.05090085 -0.060556907
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05364455 -0.051331468 -0.054139853 -0.05839859 -0.0562034 -0.053494535 -0.06445938 0.0109575875 0.079532355 -0.03192916 -0.024431601 -0.018275559 0.3836265 -0.051587157 -0.05081489 -0.06048703
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05345847 -0.051240776 -0.05383722 -0.05808151 -0.055989444 -0.05344062 -0.06436057 0.012023026 0.0816291 -0.03145211 -0.02402629 -0.0176477 0.38913077 -0.051658444 -0.05073752 -0.06041747
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.0532738 -0.05115451 -0.053540625 -0.057764538 -0.055779517 -0.05339288 -0.064263545 0.013068352 0.08368745 -0.030979995 -0.023638234 -0.017029295 0.3945415 -0.05173225 -0.050668184 -0.060348283
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.053090625 -0.051072445 -0.05324997 -0.057447776 -0.055573583 -0.053351033 -0.06416828 0.014094063 0.08570831 -0.030512523 -0.023265913 -0.016420199 0.39986023 -0.051808186 -0.050606415 -0.06027945
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.052908953 -0.050994247 -0.052965134 -0.057131413 -0.055371583 -0.053314686 -0.06407467 0.0151007 0.0876926 -0.030049559 -0.022907987 -0.01582025 0.40508857 -0.051885925 -0.0505518 -0.060210973
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.052728843 -0.050919663 -0.052686047 -0.056815725 -0.055173513 -0.053283595 -0.06398273 0.016088663 0.08964122 -0.02959079 -0.022563174 -0.015229275 0.41022822 -0.05196514 -0.050503872 -0.060142837
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05255036 -0.050848484 -0.052412607 -0.056500766 -0.054979302 -0.053257477 -0.06389237 0.017058466 0.091554984 -0.02913621 -0.022230476 -0.014647138 0.41528046 -0.052045524 -0.05046223 -0.06007506
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.052373502 -0.0507804 -0.052144703 -0.056186713 -0.05478887 -0.05323595 -0.06380355 0.018010534 0.093434796 -0.028685525 -0.0219087 -0.014073655 0.42024687 -0.052126832 -0.05042643 -0.06000763
