0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.052428704 0.015648704 -0.0667412 -0.059924703 0.0009543374 -0.031502534 -0.007301517 -0.006773757 -0.0673712 -0.052121762 -0.09117073 -0.048895225 -0.06157028 -0.0071017835 -0.028966991 -0.03168515
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.05202447 0.018351633 -0.06611084 -0.060348455 0.0026751906 -0.029331649 -0.0062029213 -0.00494452 -0.06661842 -0.05218951 -0.09124288 -0.048207164 -0.061436623 -0.0045759473 -0.027055457 -0.030762468
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.051598396 0.020997602 -0.06547737 -0.06065126 0.0043958016 -0.027144792 -0.00511086 -0.0030729268 -0.065857716 -0.0522254 -0.090899706 -0.047513835 -0.061196208 -0.0020374479 -0.025109533 -0.029863548
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.05115451 0.02359895 -0.064836845 -0.060857728 0.0061198324 -0.024941383 -0.004025273 -0.0011707749 -0.065078616 -0.052226376 -0.090242416 -0.046811324 -0.060865507 0.00050303806 -0.023138363 -0.028982528
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.050695624 0.026163187 -0.06418674 -0.06098574 0.007849038 -0.022722704 -0.0029461533 0.00075232796 -0.06427726 -0.0521932 -0.08934721 -0.04609818 -0.060458787 0.0030368874 -0.021149661 -0.028115466
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05022379 0.02869476 -0.06352559 -0.061048564 0.009584092 -0.0204909 -0.0018733889 0.0026886314 -0.06345376 -0.05212846 -0.088271946 -0.045374267 -0.059988342 0.0055572456 -0.019149937 -0.027259693
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.04974053 0.031196099 -0.06285263 -0.061056316 0.011324812 -0.0182487 -0.00080712885 0.004631646 -0.062610455 -0.052036043 -0.08706215 -0.044640273 -0.05946488 0.008058673 -0.017144784 -0.026413403
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.04924708 0.03366852 -0.062167708 -0.06101689 0.01307058 -0.015998883 0.00025254488 0.0065761283 -0.061750785 -0.051920105 -0.08575311 -0.043897245 -0.058897614 0.010536743 -0.015138875 -0.025575448
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.04874441 0.036112454 -0.061471056 -0.06093659 0.014820367 -0.013744358 0.0013053715 0.008517567 -0.060878776 -0.051784817 -0.084373295 -0.043146446 -0.058294624 0.012987914 -0.013136255 -0.024745017
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.04823342 0.03852779 -0.060763214 -0.06082045 0.016572904 -0.01148802 0.002351068 0.010452207 -0.059998527 -0.051634375 -0.082945734 -0.042389255 -0.057662807 0.015409301 -0.011140464 -0.023921765
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.047714885 0.0409141 -0.06004492 -0.060672723 0.018326815 -0.009232674 0.0033892468 0.012376783 -0.059114136 -0.051472593 -0.08148867 -0.041627042 -0.05700811 0.017798526 -0.00915456 -0.023105465
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.047189545 0.04327071 -0.059317067 -0.06049694 0.020080555 -0.006980937 0.0044194907 0.014288534 -0.058229364 -0.051302914 -0.08001742 -0.040861107 -0.056335866 0.020153677 -0.007181151 -0.02229613
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.046658084 0.045596924 -0.05858063 -0.060296077 0.021832589 -0.004735455 0.005441375 0.016185118 -0.057347573 -0.051128414 -0.07854435 -0.04009272 -0.055650286 0.022473138 -0.005222598 -0.021493893
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.046121143 0.04789195 -0.057836648 -0.0600727 0.02358133 -0.002498582 0.006454468 0.018064436 -0.056472003 -0.050951753 -0.077079654 -0.03932309 -0.054955333 0.02475563 -0.0032809693 -0.02069889
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.04557937 0.050154988 -0.057086185 -0.05982901 0.025325213 -0.0002725795 0.007458195 0.019924723 -0.0556053 -0.05077525 -0.07563168 -0.038553275 -0.05425433 0.027000105 -0.0013579838 -0.019911382
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.045033388 0.052385326 -0.05633029 -0.05956706 0.02706271 0.0019404218 0.008452237 0.021764424 -0.0547498 -0.050600704 -0.07420722 -0.037784286 -0.05355011 0.029205747 0.0005447008 -0.01913163
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.044483762 0.0545824 -0.055569984 -0.05928846 0.028792407 0.0041385256 0.009436145 0.023582323 -0.05390744 -0.050429773 -0.07281175 -0.03701701 -0.052844904 0.031372007 0.0024257489 -0.018359873
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.04393109 0.05674554 -0.05480635 -0.058994807 0.030512791 0.0063198395 0.010409363 0.025377251 -0.053079873 -0.050263528 -0.07144977 -0.036252268 -0.052140854 0.03349839 0.0042839944 -0.01759646
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.043375913 0.058874298 -0.054040328 -0.058687415 0.032222617 0.008482821 0.011371665 0.027148362 -0.05226832 -0.05010291 -0.070124716 -0.03549077 -0.05143954 0.03558467 0.006118417 -0.01684156
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.042818766 0.060968395 -0.05327287 -0.05836754 0.033920627 0.010625973 0.0123227015 0.028894842 -0.051473923 -0.049948614 -0.06883918 -0.03473317 -0.050742455 0.037630767 0.007928107 -0.016095437
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.042260155 0.063027516 -0.052504882 -0.058036204 0.035605635 0.01274794 0.013262108 0.030616121 -0.050697416 -0.049801026 -0.067595184 -0.033980004 -0.050050743 0.039636683 0.009712402 -0.01535834
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.041700576 0.06505145 -0.05173721 -0.05769445 0.037276614 0.014847524 0.014189668 0.0323117 -0.04993935 -0.04966029 -0.066394165 -0.033231787 -0.049365416 0.04160249 0.011470646 -0.014630385
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.041140515 0.06704019 -0.05097069 -0.05734312 0.038932543 0.016923647 0.015105113 0.033981215 -0.049200103 -0.049526606 -0.065237105 -0.032488964 -0.04868722 0.043528497 0.0132023655 -0.013911795
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.040580407 0.06899373 -0.050206024 -0.056983 0.040572543 0.018975358 0.016008295 0.035624456 -0.048479788 -0.04939964 -0.06412421 -0.031751886 -0.04801677 0.045415044 0.014907159 -0.0132026635
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.040020682 0.07091214 -0.049443945 -0.056614887 0.04219583 0.021001887 0.016899057 0.037241213 -0.047778606 -0.049279425 -0.06305593 -0.031020906 -0.04735466 0.047262482 0.016584769 -0.012503125
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.039461717 0.072795585 -0.048685066 -0.056239396 0.0438017 0.023002502 0.017777272 0.038831443 -0.047096334 -0.04916552 -0.06203188 -0.030296251 -0.046701193 0.049071334 0.018234968 -0.011813216
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.03890394 0.07464442 -0.047930054 -0.055857114 0.045389462 0.024976563 0.018642843 0.040395163 -0.046432853 -0.049057487 -0.061051562 -0.02957819 -0.046056755 0.050842248 0.0198577 -0.011133019
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.038347688 0.07645877 -0.047179416 -0.05546866 0.046958644 0.026923668 0.019495755 0.041932378 -0.04578788 -0.048954967 -0.060114294 -0.028866904 -0.04542142 0.052575685 0.021452863 -0.010462593
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.037793294 0.0782391 -0.04643366 -0.0550745 0.048508663 0.028843325 0.020335957 0.04344334 -0.04516104 -0.048857514 -0.05921936 -0.028162561 -0.044795386 0.05427237 0.023020498 -0.009801917
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.03724107 0.07998586 -0.045693256 -0.054675106 0.050039228 0.030735265 0.021163464 0.04492812 -0.044551976 -0.04876459 -0.0583656 -0.027465295 -0.044178776 0.055932976 0.024560694 -0.009150978
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.03669133 0.081699416 -0.044958647 -0.054270912 0.051549938 0.032599267 0.021978326 0.04638701 -0.043960236 -0.04867557 -0.057551935 -0.026775206 -0.043571614 0.057558276 0.026073627 -0.008509755
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.036144324 0.08338027 -0.044230167 -0.05386234 0.053040486 0.034435134 0.022780538 0.047820285 -0.04338523 -0.048589926 -0.05677691 -0.02609235 -0.042973794 0.05914893 0.027559452 -0.007878214
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.03560033 0.08502886 -0.0435082 -0.053449776 0.054510694 0.036242772 0.023570217 0.04922822 -0.04282654 -0.048507225 -0.056039512 -0.025416844 -0.042385347 0.060705744 0.029018346 -0.0072563104
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.035059564 0.08664586 -0.042793028 -0.053033542 0.0559604 0.03802218 0.024347462 0.050611176 -0.042283624 -0.048426967 -0.055338383 -0.024748664 -0.04180611 0.0622295 0.030450694 -0.0066439435
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.034522235 0.08823176 -0.04208492 -0.052614033 0.05738957 0.03977337 0.025112338 0.05196951 -0.041755952 -0.048348572 -0.05467193 -0.024087872 -0.041236088 0.063720986 0.031856738 -0.006041046
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.0339886 0.08978717 -0.041384123 -0.052191474 0.058798056 0.041496437 0.025865018 0.05330365 -0.041242853 -0.04827139 -0.05403872 -0.023434462 -0.04067505 0.06518102 0.03323682 -0.0054475367
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.03345875 0.09131263 -0.040690817 -0.05176618 0.06018577 0.043191496 0.026605524 0.054613903 -0.040743887 -0.048195217 -0.053437576 -0.022788454 -0.04012292 0.066610284 0.034591306 -0.004863329
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.032932922 0.09280875 -0.04000523 -0.051338486 0.06155287 0.044858743 0.027334109 0.055900767 -0.040258452 -0.04811945 -0.052866682 -0.022149816 -0.039579563 0.06800966 0.035920534 -0.0042882115
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.032411236 0.094276175 -0.03932745 -0.050908614 0.062899366 0.046498325 0.02805084 0.05716466 -0.039785914 -0.048043635 -0.052324876 -0.021518506 -0.039044626 0.069379896 0.037224915 -0.0037222356
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.031893827 0.09571551 -0.03865764 -0.050476823 0.06422527 0.048110496 0.028755933 0.058405988 -0.0393259 -0.04796752 -0.051810786 -0.020894537 -0.038518175 0.070721805 0.038504902 -0.0031651407
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.031380832 0.097127244 -0.037995905 -0.05004336 0.06553079 0.049695585 0.029449522 0.059625186 -0.038877748 -0.04789066 -0.05132273 -0.020277834 -0.03799995 0.07203598 0.039760876 -0.0026169047
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.030872358 0.09851214 -0.0373423 -0.04960842 0.06681603 0.051253844 0.030131787 0.06082274 -0.038440958 -0.047812734 -0.050859496 -0.019668356 -0.037489675 0.07332335 0.040993307 -0.0020773485
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.030368494 0.0998707 -0.036696922 -0.049172293 0.0680812 0.052785587 0.030802876 0.061999008 -0.038015075 -0.047733407 -0.050419867 -0.01906607 -0.03698735 0.07458459 0.04220258 -0.0015463233
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.029869357 0.10120362 -0.036059823 -0.048735093 0.06932637 0.054291163 0.031463005 0.06315453 -0.03759954 -0.047652382 -0.050002545 -0.018470906 -0.03649261 0.07582039 0.043389212 -0.0010237396
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.029374992 0.102511376 -0.035431013 -0.0482971 0.07055187 0.055770937 0.03211233 0.06428974 -0.037193872 -0.047569375 -0.049605846 -0.017882803 -0.03600534 0.07703151 0.04455361 -0.00050944835
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.028885454 0.103794575 -0.03481047 -0.04785849 0.07175785 0.05722529 0.032750987 0.06540499 -0.036797732 -0.047484387 -0.04922922 -0.017301712 -0.03552541 0.07821854 0.045696225 -3.322959e-06
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.028400829 0.10505378 -0.034198254 -0.047419425 0.07294457 0.058654565 0.03337922 0.06650076 -0.03641049 -0.047396895 -0.048870787 -0.01672756 -0.035052545 0.079382256 0.046817485 0.0004948005
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.027921164 0.106289655 -0.033594333 -0.04698013 0.07411224 0.060059134 0.03399715 0.067577496 -0.036031917 -0.04730699 -0.048530012 -0.016160276 -0.034586713 0.08052315 0.04791789 0.0009850189
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.027446492 0.10750264 -0.032998692 -0.04654067 0.0752611 0.061439466 0.03460504 0.068635605 -0.035661414 -0.047214318 -0.04820545 -0.0155997835 -0.03412754 0.081641994 0.04899786 0.001467444
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.026976839 0.10869326 -0.032411255 -0.046101376 0.07639147 0.06279591 0.03520292 0.069675446 -0.03529878 -0.047118936 -0.047896445 -0.015046057 -0.033675082 0.082739234 0.050057795 0.001942277
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.026512241 0.10986219 -0.031832058 -0.045662284 0.07750358 0.06412892 0.035791136 0.070697516 -0.034943543 -0.047020603 -0.047601387 -0.014498972 -0.033228986 0.083815716 0.05109823 0.0024096146
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.02605271 0.11100976 -0.031260975 -0.045223575 0.078597665 0.06543888 0.036369756 0.07170215 -0.03459532 -0.046919156 -0.04731992 -0.01395848 -0.032789268 0.0848717 0.052119475 0.0028695911
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.025598269 0.11213656 -0.030697979 -0.044785444 0.079674095 0.06672619 0.036938995 0.07268971 -0.034253888 -0.0468149 -0.047050968 -0.013424524 -0.03235565 0.085907914 0.053122032 0.0033223033
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.025148911 0.11324316 -0.030143034 -0.044347968 0.080733076 0.06799129 0.037499025 0.073660724 -0.033918783 -0.046707336 -0.04679346 -0.012896968 -0.03192793 0.086924925 0.054106306 0.0037679523
