0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.052635003 0.04158176 -0.051460203 -0.035080418 0.004117813 0.0238298 -0.04486016 0.07595452 -0.037578218 -0.05961897 -0.09117627 -0.014958932 0.09887407 0.08400248 0.049374823 -0.03947659
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.051526207 0.047213484 -0.050531443 -0.035040945 0.0076764263 0.028682705 -0.04258034 0.08146169 -0.03422209 -0.05894633 -0.09107706 -0.012916612 0.1072748 0.089542486 0.05427349 -0.03796813
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.05041408 0.05279207 -0.04959598 -0.034941614 0.011224143 0.033532094 -0.04031628 0.086955264 -0.030707689 -0.05811737 -0.09030104 -0.010838036 0.11576103 0.09503982 0.05916183 -0.036477678
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.049296338 0.058321107 -0.048650835 -0.034785885 0.014762804 0.0383786 -0.038068116 0.092435576 -0.027048836 -0.057143737 -0.08897892 -0.008725582 0.12433365 0.10049334 0.06403884 -0.035003666
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.048171204 0.06380336 -0.04769375 -0.03457711 0.01829442 0.043221693 -0.035835113 0.09790264 -0.02325995 -0.056038823 -0.087213606 -0.0065818755 0.1329908 0.10590181 0.06890243 -0.03354433
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.04703742 0.069240764 -0.046723142 -0.03431851 0.021820445 0.048060227 -0.033616245 0.10335577 -0.019355549 -0.05481643 -0.08508834 -0.004409681 0.14172843 0.111264095 0.073749855 -0.032097925
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.04589413 0.074634284 -0.045737922 -0.034013115 0.025341894 0.052892167 -0.0314105 0.108793825 -0.015349595 -0.05349009 -0.082671136 -0.0022118846 0.1505408 0.11657851 0.07857783 -0.030662924
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.044740885 0.07998431 -0.044737455 -0.033663765 0.028859291 0.057715055 -0.029217124 0.11421517 -0.011255475 -0.052072737 -0.080017984 8.575618e-06 0.15942106 0.12184349 0.08338283 -0.029238053
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.043577515 0.08529036 -0.043721486 -0.033273295 0.032372605 0.06252615 -0.027035587 0.119617514 -0.007086117 -0.05057649 -0.07717618 0.0022487398 0.168361 0.12705705 0.088161245 -0.027822327
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.042404115 0.090551525 -0.042689998 -0.032844223 0.035881292 0.06732234 -0.024865657 0.12499836 -0.0028533563 -0.04901235 -0.07418507 0.0045056622 0.17735213 0.13221712 0.09290932 -0.026414998
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.041221008 0.09576644 -0.041643273 -0.032378986 0.03938445 0.07210043 -0.02270738 0.13035476 0.0014313404 -0.04739068 -0.071078956 0.006776424 0.18638532 0.13732146 0.09762333 -0.02501557
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04002865 0.10093346 -0.040581744 -0.031879876 0.042880867 0.076857105 -0.020560998 0.13568373 0.0057575163 -0.045720544 -0.06788652 0.009058204 0.19545099 0.1423678 0.10229978 -0.02362376
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.03882765 0.106050715 -0.03950598 -0.03134894 0.046369035 0.08158901 -0.018427022 0.14098208 0.010115242 -0.044010494 -0.06463285 0.011348229 0.2045397 0.14735399 0.1069351 -0.022239447
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.03761872 0.11111611 -0.03841672 -0.030788159 0.04984722 0.08629288 -0.016306102 0.14624657 0.014495452 -0.042267915 -0.061339512 0.013643833 0.21364173 0.15227781 0.11152601 -0.020862665
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.03640265 0.11612773 -0.037314758 -0.030199371 0.0533137 0.09096554 -0.014198884 0.15147401 0.01888957 -0.040499512 -0.058024853 0.015942512 0.22274761 0.1571372 0.116069496 -0.019493539
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.03518026 0.12108329 -0.03620094 -0.029584259 0.05676641 0.09560381 -0.012106314 0.1566612 0.023289787 -0.03871153 -0.05470538 0.01824178 0.23184788 0.16193022 0.12056255 -0.01813231
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.033952415 0.12598103 -0.035076164 -0.02894439 0.0602036 0.100204855 -0.010029137 0.16180518 0.027688734 -0.036909245 -0.05139476 0.020539375 0.24093357 0.16665499 0.12500256 -0.016779218
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.032720007 0.13081881 -0.033941384 -0.028281236 0.063623235 0.10476585 -0.007968329 0.16690288 0.032079693 -0.035097547 -0.04810542 0.022833081 0.24999566 0.17131004 0.12938708 -0.015434634
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.031483926 0.13559495 -0.032797545 -0.027596232 0.0670234 0.1092841 -0.005924776 0.17195165 0.036456555 -0.033280686 -0.04484752 0.025120886 0.25902584 0.1758936 0.13371387 -0.0140988715
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.030245066 0.14030772 -0.03164562 -0.026890576 0.070402235 0.1137573 -0.003899321 0.17694886 0.04081359 -0.03146245 -0.041630015 0.027400868 0.26801598 0.18040472 0.13798095 -0.012772322
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.0290043 0.14495556 -0.030486539 -0.026165465 0.073758006 0.118183136 -0.0018928126 0.18189211 0.045145705 -0.029646244 -0.03846079 0.029671257 0.27695844 0.1848422 0.14218664 -0.01145532
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.027762504 0.14953727 -0.029321257 -0.025422076 0.07708901 0.12255968 9.3989074e-05 0.18677925 0.049448214 -0.027834993 -0.035345986 0.03193041 0.28584602 0.18920517 0.14632945 -0.010148268
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.026520502 0.15405162 -0.028150698 -0.024661394 0.08039379 0.12688516 0.002060376 0.19160828 0.05371684 -0.026031218 -0.03229128 0.034176797 0.2946719 0.19349298 0.15040801 -0.008851472
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.025279086 0.15849766 -0.02697578 -0.023884458 0.0836706 0.13115783 0.004005596 0.19637753 0.05794774 -0.024237305 -0.029301152 0.03640902 0.30342996 0.19770509 0.15442134 -0.0075652525
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.024039056 0.16287467 -0.025797369 -0.02309216 0.086918294 0.13537641 0.005929075 0.20108536 0.062137537 -0.022455152 -0.026379064 0.038625836 0.31211427 0.20184134 0.15836869 -0.0062899813
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.022801114 0.1671819 -0.024616307 -0.022285355 0.090135634 0.13953958 0.007830314 0.20573041 0.0662832 -0.020686414 -0.023528218 0.040826067 0.32071945 0.2059014 0.16224921 -0.005025901
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.021565992 0.17141905 -0.02343342 -0.021464871 0.09332137 0.1436464 0.009708792 0.21031173 0.07038209 -0.018932506 -0.020750567 0.043008722 0.3292408 0.20988552 0.16606262 -0.0037732571
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.020334348 0.17558578 -0.022249486 -0.020631537 0.09647462 0.14769599 0.011564128 0.21482822 0.07443183 -0.01719468 -0.018047825 0.04517281 0.3376738 0.21379377 0.16980858 -0.0025323033
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.019106817 0.17968203 -0.021065257 -0.019785991 0.0995944 0.15168767 0.013395958 0.21927923 0.07843051 -0.0154737905 -0.015420809 0.047317557 0.34601453 0.21762665 0.17348696 -0.001303263
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.01788396 0.1837079 -0.019881446 -0.018929074 0.10268018 0.15562102 0.015204124 0.22366415 0.08237626 -0.013770923 -0.012870505 0.04944223 0.3542594 0.22138463 0.17709798 -8.627027e-05
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.016666379 0.18766347 -0.018698744 -0.018061321 0.10573101 0.15949562 0.016988307 0.22798263 0.086267754 -0.012086488 -0.010396779 0.05154618 0.36240533 0.22506821 0.18064165 0.0011184514
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.015454549 0.19154914 -0.017517794 -0.0171835 0.10874647 0.16331123 0.018748306 0.23223442 0.09010383 -0.010421049 -0.007999465 0.053628854 0.37044966 0.22867829 0.18411842 0.0023108497
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.014248982 0.19536525 -0.016339198 -0.016296063 0.11172603 0.1670678 0.020484202 0.23641944 0.09388357 -0.008774895 -0.0056777745 0.05568982 0.37839 0.23221567 0.18752877 0.0034907684
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.013050098 0.19911256 -0.015163574 -0.01539971 0.11466947 0.17076546 0.022195846 0.2405377 0.09760631 -0.007148277 -0.0034307986 0.057728678 0.38622427 0.23568141 0.19087327 0.0046580955
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.011858337 0.2027915 -0.013991408 -0.014494909 0.117576286 0.1744042 0.023883179 0.2445895 0.10127147 -0.005541362 -0.0012574941 0.05974506 0.3939509 0.23907629 0.19415249 0.0058128014
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.010674063 0.20640302 -0.012823265 -0.013582246 0.12044649 0.17798443 0.025546327 0.24857505 0.10487886 -0.0039541163 0.00084376335 0.06173878 0.40156865 0.24240148 0.19736733 0.0069548264
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.009497646 0.20994774 -0.011659626 -0.012662201 0.123279884 0.18150645 0.027185418 0.25249484 0.10842831 -0.0023864675 0.002874434 0.06370964 0.40907648 0.24565825 0.20051858 0.008084141
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.008329395 0.21342668 -0.010500908 -0.011735304 0.12607628 0.1849707 0.028800547 0.25634924 0.11191986 -0.00083828345 0.004836425 0.065657444 0.41647354 0.24884777 0.20360719 0.009200737
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.007169608 0.21684095 -0.009347577 -0.010801982 0.12883595 0.1883778 0.030391805 0.26013887 0.11535378 0.0006906241 0.0067317635 0.06758217 0.4237594 0.25197124 0.20663409 0.010304607
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.006018553 0.22019118 -0.00820002 -0.009862673 0.1315587 0.1917281 0.031959474 0.2638646 0.11873023 0.0022006314 0.008562282 0.06948374 0.43093374 0.25503 0.20960039 0.01139579
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0048764795 0.22347867 -0.007058583 -0.008917866 0.13424483 0.19502251 0.03350371 0.2675268 0.1220497 0.0036919154 0.01033029 0.07136217 0.4379965 0.25802532 0.21250704 0.012474269
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0037435964 0.22670448 -0.0059236325 -0.0079679 0.13689443 0.19826159 0.035024725 0.2711266 0.12531276 0.005165009 0.0120381415 0.073217556 0.4449481 0.26095864 0.21535528 0.013540141
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.002620101 0.22986987 -0.004795488 -0.0070132543 0.13950783 0.20144624 0.03652291 0.27466464 0.1285201 0.0066203065 0.013688207 0.07504989 0.4517886 0.2638313 0.21814626 0.01459343
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0015061758 0.23297572 -0.0036744475 -0.0060543534 0.14208508 0.20457704 0.037998438 0.27814186 0.13167223 0.008057948 0.015282363 0.07685932 0.45851856 0.26664463 0.22088104 0.015634209
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.00040195882 0.23602346 -0.0025607683 -0.0050914506 0.14462669 0.20765503 0.039451666 0.28155926 0.13477013 0.009478762 0.01682347 0.07864598 0.46513885 0.26940003 0.22356093 0.016662516
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.0006923899 0.23901397 -0.0014547221 -0.0041249716 0.1471328 0.21068074 0.040882796 0.28491774 0.13781446 0.010882999 0.018313631 0.080409996 0.47165012 0.27209878 0.22618696 0.017678455
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.0017767698 0.24194866 -0.00035652146 -0.003155265 0.14960378 0.21365534 0.042292215 0.28821817 0.14080626 0.012271366 0.019755334 0.08215159 0.47805318 0.27474228 0.22876051 0.0186821
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.0028510615 0.2448287 0.00073359907 -0.002182696 0.15204014 0.21657969 0.043680266 0.29146168 0.14374635 0.013644065 0.021150663 0.083870925 0.48434922 0.27733192 0.23128265 0.019673541
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.003915176 0.2476553 0.0018154494 -0.0012075893 0.15444192 0.21945454 0.04504721 0.29464924 0.14663573 0.015001788 0.022502229 0.08556825 0.4905393 0.27986914 0.23375472 0.020652868
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.004969038 0.2504294 0.0028888322 -0.00023024212 0.15681003 0.22228076 0.04639341 0.29778177 0.14947529 0.016344994 0.023812369 0.087243795 0.4966245 0.28235507 0.23617765 0.0216202
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.006012626 0.25315237 0.0039536506 0.0007490723 0.15914448 0.22505943 0.0477193 0.30086052 0.15226632 0.017674299 0.025083229 0.088897735 0.5026062 0.28479114 0.23855296 0.02257561
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0070458464 0.25582546 0.005009692 0.0017300086 0.16144586 0.22779144 0.049025044 0.3038864 0.15500951 0.018990092 0.026316911 0.09053042 0.5084859 0.2871786 0.24088153 0.023519196
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.008068662 0.25844973 0.0060568526 0.0027122286 0.16371456 0.23047768 0.050311103 0.30686033 0.15770611 0.020292817 0.027515694 0.09214204 0.5142648 0.28951865 0.24316475 0.024451107
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.009081069 0.26102608 0.007095013 0.0036955336 0.16595094 0.2331189 0.05157779 0.3097834 0.16035701 0.021583052 0.028681427 0.09373285 0.5199443 0.29181266 0.24540359 0.025371425
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.010083057 0.2635561 0.008124068 0.0046796096 0.16815579 0.23571627 0.05282542 0.3126568 0.16296335 0.022861201 0.029816344 0.095303155 0.5255258 0.29406172 0.24759936 0.026280269
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.01107461 0.26604044 0.009143915 0.0056642066 0.17032917 0.23827054 0.054054424 0.31548125 0.16552612 0.024127806 0.030922338 0.09685323 0.5310111 0.29626706 0.24975294 0.027177759
