0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06363928 -0.047903888 -0.07315764 -0.07730209 -0.054791085 -0.06350863 -0.051865622 -0.060994543 -0.07746873 -0.07539861 -0.09665674 -0.06673177 -0.08976237 -0.051089913 -0.05892215 -0.06087766
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06336887 -0.04626223 -0.07335825 -0.077697925 -0.053936917 -0.062735155 -0.050984144 -0.05966115 -0.077423364 -0.075193584 -0.09748015 -0.06645444 -0.089710094 -0.04933641 -0.057656392 -0.0604627
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06311396 -0.044552416 -0.073486894 -0.077980086 -0.053037208 -0.06184469 -0.05011565 -0.05821445 -0.07724076 -0.074833214 -0.09805998 -0.066125356 -0.08954577 -0.047516555 -0.05630409 -0.06000699
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06287496 -0.042785387 -0.073550165 -0.07815189 -0.052101538 -0.0608426 -0.049272016 -0.056662954 -0.07693977 -0.07434197 -0.09841132 -0.06575045 -0.08927977 -0.045627102 -0.054866984 -0.05951708
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.062651746 -0.04096934 -0.07355317 -0.078217186 -0.05113633 -0.059733424 -0.04846102 -0.055013955 -0.076536484 -0.07374102 -0.09855047 -0.06533424 -0.08892068 -0.043665342 -0.053345907 -0.05899811
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.062443715 -0.039110273 -0.07349993 -0.07818027 -0.050145548 -0.058521047 -0.04768721 -0.05327376 -0.076044716 -0.07304883 -0.09849393 -0.06488033 -0.08847595 -0.041629083 -0.051741347 -0.058454204
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.062230684 -0.03721676 -0.07338032 -0.078036934 -0.049114592 -0.057202324 -0.046949353 -0.051463865 -0.07536458 -0.07215819 -0.09823218 -0.06436394 -0.087919004 -0.039559 -0.05006454 -0.057886213
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06204778 -0.0352954 -0.0732129 -0.0777955 -0.048081845 -0.055790924 -0.04626231 -0.0495592 -0.07470438 -0.071318686 -0.09775156 -0.06383627 -0.087302394 -0.03737977 -0.04830581 -0.057304278
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06187904 -0.033343874 -0.07300476 -0.07748226 -0.04703632 -0.054297745 -0.045604333 -0.047601312 -0.07404482 -0.07048887 -0.09718838 -0.06329615 -0.086642444 -0.035131037 -0.04647314 -0.05670681
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06171809 -0.03135982 -0.07275681 -0.07708908 -0.045965616 -0.05271723 -0.04498774 -0.045562983 -0.07333095 -0.06960657 -0.096511364 -0.06272312 -0.0859231 -0.032801174 -0.044554032 -0.056097142
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.061563555 -0.029340263 -0.072468445 -0.076619156 -0.044867586 -0.05104661 -0.04440803 -0.043449506 -0.072568595 -0.068683654 -0.09572744 -0.06211736 -0.0851513 -0.030390209 -0.042549316 -0.05547419
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.061413433 -0.027285337 -0.072140396 -0.076078326 -0.043741576 -0.049286947 -0.043861356 -0.041266613 -0.07176697 -0.0677342 -0.09484711 -0.061480507 -0.08433069 -0.02790025 -0.040461496 -0.054838937
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06126577 -0.025195604 -0.071774274 -0.07547216 -0.042586934 -0.04744062 -0.0433446 -0.03901863 -0.07093406 -0.066768914 -0.09388146 -0.06081403 -0.083465725 -0.025333134 -0.038292535 -0.0541929
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.061118633 -0.023071313 -0.07137212 -0.07480597 -0.041402865 -0.045510374 -0.04285464 -0.036709107 -0.070076704 -0.06579639 -0.0928424 -0.060119063 -0.08256129 -0.022690656 -0.036044315 -0.05353759
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.0609701 -0.020912524 -0.07093615 -0.07408506 -0.04018843 -0.043499134 -0.04238842 -0.03434117 -0.069200546 -0.06482348 -0.09174156 -0.059396543 -0.08162225 -0.01997474 -0.0337188 -0.052874297
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.060818374 -0.018718919 -0.07046873 -0.073314644 -0.03894274 -0.04140981 -0.04194277 -0.031917587 -0.06831025 -0.06385557 -0.09059009 -0.058647208 -0.08065306 -0.017187389 -0.031318005 -0.052204143
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06066175 -0.016490288 -0.069972254 -0.07249972 -0.037665065 -0.039245445 -0.041514628 -0.029441068 -0.0674099 -0.062897176 -0.08939844 -0.05787185 -0.07965809 -0.014330871 -0.028844247 -0.05152817
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.0604987 -0.014226247 -0.06944912 -0.07164527 -0.0363548 -0.03700915 -0.04110081 -0.026914233 -0.06650314 -0.061952066 -0.0881761 -0.057071194 -0.07864134 -0.01140756 -0.026300034 -0.05084721
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06032789 -0.011926532 -0.06890178 -0.070756 -0.035011552 -0.034704193 -0.04069832 -0.024339689 -0.065593086 -0.061023254 -0.086931944 -0.05624616 -0.07760656 -0.008419987 -0.023688028 -0.05016207
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.060148112 -0.009590961 -0.06833258 -0.069836415 -0.03363512 -0.032333866 -0.040304262 -0.0217199 -0.064682476 -0.06011321 -0.08567408 -0.055397585 -0.07655691 -0.0053707454 -0.021011071 -0.049473383
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.05995836 -0.0072194673 -0.06774388 -0.068890765 -0.032225527 -0.029901585 -0.03991584 -0.019057432 -0.063773744 -0.059223723 -0.08440933 -0.05452642 -0.07549549 -0.0022626221 -0.01827215 -0.048781767
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.05975776 -0.004812002 -0.06713793 -0.06792301 -0.030782897 -0.027410781 -0.03953048 -0.01635466 -0.062868975 -0.058356386 -0.08314413 -0.05363366 -0.07442492 0.0009018127 -0.015474334 -0.04808771
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.059545618 -0.002368696 -0.06651689 -0.06693686 -0.029307632 -0.02486491 -0.03914576 -0.013613993 -0.06196993 -0.057512056 -0.081884086 -0.052720323 -0.07334755 0.004119753 -0.012620753 -0.047391623
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.059321377 0.00011025369 -0.06588286 -0.065935686 -0.027800206 -0.022267442 -0.03875939 -0.010837728 -0.0610782 -0.056691412 -0.08063406 -0.05178746 -0.07226542 0.0073885582 -0.009714603 -0.04669385
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.059084594 0.002624616 -0.0652378 -0.06492253 -0.02626123 -0.019621748 -0.038369287 -0.00802804 -0.060194917 -0.055894498 -0.079398185 -0.050836086 -0.07118018 0.010705705 -0.0067590065 -0.04599466
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.05883497 0.005173959 -0.06458354 -0.06390026 -0.024691444 -0.016931178 -0.037973564 -0.005187141 -0.059321202 -0.055121455 -0.078180075 -0.04986731 -0.07009345 0.014068622 -0.0037571508 -0.04529421
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.058572315 0.007757928 -0.063921824 -0.06287132 -0.023091642 -0.014198996 -0.03757051 -0.0023170207 -0.058457926 -0.05437183 -0.07698268 -0.04888212 -0.069006376 0.01747495 -0.00071208365 -0.04459264
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.058296517 0.010376044 -0.06325422 -0.061837923 -0.021462705 -0.01142833 -0.037158497 0.0005803518 -0.05760566 -0.053645175 -0.075808376 -0.047881566 -0.067919865 0.020922408 0.0023731627 -0.04389002
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.058007553 0.013027705 -0.06258221 -0.060801994 -0.019805571 -0.008622244 -0.036736216 0.0035031065 -0.056764953 -0.052940566 -0.07465917 -0.046866626 -0.0668348 0.024408802 0.005495619 -0.04318634
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.05770547 0.015712421 -0.06190709 -0.05976527 -0.018121175 -0.005783573 -0.03630237 0.0064495057 -0.05593609 -0.05225717 -0.073536605 -0.045838263 -0.0657517 0.027932115 0.0086525045 -0.042481586
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05739037 0.018429529 -0.061230063 -0.058729235 -0.01641047 -0.002915077 -0.03585588 0.009417867 -0.05511935 -0.051594112 -0.072441846 -0.044797406 -0.06467103 0.03149037 0.011841059 -0.041775648
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.057062432 0.021178346 -0.060552202 -0.057695054 -0.0146745 -1.9360334e-05 -0.03539582 0.012406623 -0.05431485 -0.050950054 -0.071375534 -0.043744955 -0.06359311 0.03508179 0.015058681 -0.04106848
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05672185 0.02395833 -0.059874445 -0.05666384 -0.012914177 0.0029011294 -0.034921285 0.0154143 -0.05352261 -0.050324004 -0.07033816 -0.042681735 -0.062518045 0.038704693 0.018302917 -0.040359907
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05636885 0.026768629 -0.059197605 -0.05563646 -0.011130523 0.0058441013 -0.034431655 0.018439475 -0.052742615 -0.049714696 -0.069330186 -0.04160856 -0.061445966 0.042357363 0.021571357 -0.03964974
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.056003693 0.029608663 -0.058522403 -0.054613635 -0.009324446 0.008807447 -0.0339263 0.021480879 -0.051974684 -0.049120877 -0.068351194 -0.040526144 -0.060376875 0.046038426 0.024861839 -0.03893785
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.055626668 0.03247771 -0.05784946 -0.053595945 -0.007496845 0.011789184 -0.033404686 0.024537256 -0.051218756 -0.048541326 -0.06740108 -0.039435234 -0.059310757 0.0497464 0.028172202 -0.038224056
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05523804 0.03537498 -0.05717927 -0.052583825 -0.0056486614 0.014787439 -0.032866422 0.02760747 -0.050474584 -0.04797494 -0.06647949 -0.03833647 -0.058247447 0.053480007 0.031500492 -0.037508167
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.054838125 0.038299795 -0.056512237 -0.05157766 -0.0037806593 0.017800596 -0.03231116 0.030690402 -0.049742 -0.04742034 -0.06558575 -0.037230484 -0.05718685 0.057237893 0.03484484 -0.036789924
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.054427214 0.04125147 -0.05584871 -0.05057761 -0.001893729 0.020827051 -0.03173864 0.033785105 -0.04902059 -0.046876345 -0.064719036 -0.03611782 -0.056128733 0.06101893 0.038203526 -0.03606919
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.054005593 0.0442291 -0.055188935 -0.049583893 1.1388212e-05 0.02386536 -0.031148694 0.036890544 -0.048310213 -0.046341967 -0.063878566 -0.034999028 -0.05507294 0.06482194 0.041574832 -0.03534577
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.053573575 0.047232065 -0.0545331 -0.04859663 0.0019339249 0.026914235 -0.030541133 0.04000581 -0.0476105 -0.04581612 -0.06306347 -0.033874623 -0.054019302 0.068645805 0.0449573 -0.034619465
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05313144 0.050259646 -0.05388132 -0.047615826 0.0038731843 0.029972527 -0.029915866 0.043130122 -0.04692118 -0.045297664 -0.062272668 -0.032745037 -0.052967593 0.07248951 0.04834945 -0.03389007
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05267948 0.053311024 -0.053233672 -0.046641465 0.0058285147 0.033039074 -0.029272925 0.046262614 -0.046241887 -0.0447856 -0.061504886 -0.031610686 -0.051917657 0.076351956 0.05174994 -0.03315743
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05221795 0.056385513 -0.05259015 -0.045673445 0.0077992603 0.036112983 -0.0286122 0.049402528 -0.045572326 -0.044279058 -0.060759127 -0.030471977 -0.05086931 0.0802323 0.05515753 -0.032421354
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05174714 0.059482325 -0.051950738 -0.044711713 0.009784833 0.039193247 -0.027933802 0.05254911 -0.04491213 -0.04377709 -0.06003417 -0.029329251 -0.049822323 0.08412942 0.058570992 -0.031681728
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05126727 0.06260078 -0.051315326 -0.043756105 0.011784609 0.042279113 -0.027237773 0.055701733 -0.04426098 -0.04327892 -0.05932869 -0.028182842 -0.04877664 0.088042445 0.061989266 -0.030938376
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05077862 0.06574002 -0.05068385 -0.042806495 0.013798136 0.045369852 -0.026524179 0.058859654 -0.04361853 -0.042783674 -0.058641434 -0.02703305 -0.047732018 0.09197042 0.06541127 -0.030191123
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.050281398 0.06889935 -0.05005613 -0.041862726 0.01582482 0.04846475 -0.02579321 0.062022217 -0.04298448 -0.04229076 -0.057971105 -0.025880143 -0.046688415 0.095912404 0.06883602 -0.029439893
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.04977582 0.072078034 -0.049432017 -0.04092456 0.017864238 0.051563222 -0.025044937 0.065188944 -0.04235843 -0.04179925 -0.05731626 -0.02472436 -0.045645587 0.09986748 0.072262615 -0.028684523
