1.947770593687891960e-03 2.470270730555057526e-03
1.750218099914491177e-03 2.587305149063467979e-03
1.782625331543385983e-03 2.911770250648260117e-03
2.142277313396334648e-03 2.899978309869766235e-03
2.221130067482590675e-03 2.767863450571894646e-03
1.882311305962502956e-03 2.453893888741731644e-03
1.759812817908823490e-03 2.363212173804640770e-03
1.576395705342292786e-03 2.249555662274360657e-03
1.607001060619950294e-03 2.211766084656119347e-03
1.466548768803477287e-03 2.309507457539439201e-03
1.514307223260402679e-03 2.307463437318801880e-03
1.529263332486152649e-03 2.468499355018138885e-03
1.522602862678468227e-03 2.392400056123733521e-03
1.605476019904017448e-03 2.178002847358584404e-03
1.391160883940756321e-03 2.248519100248813629e-03
1.431997399777173996e-03 2.234262181445956230e-03
1.429940923117101192e-03 2.247946336865425110e-03
1.418919418938457966e-03 2.285822527483105659e-03
1.431030221283435822e-03 2.108340151607990265e-03
1.317672198638319969e-03 2.143878955394029617e-03
1.374786719679832458e-03 2.198744332417845726e-03
1.325744553469121456e-03 2.103494014590978622e-03
1.281706616282463074e-03 2.047476824373006821e-03
1.296554226428270340e-03 2.004774753004312515e-03
1.264566206373274326e-03 2.084196545183658600e-03
1.251184730790555477e-03 2.093252027407288551e-03
1.263468293473124504e-03 2.069549635052680969e-03
1.298170769587159157e-03 2.210623817518353462e-03
1.401540008373558521e-03 2.119580982252955437e-03
1.368158729746937752e-03 2.035342855378985405e-03
1.229552552103996277e-03 2.077114302664995193e-03
1.269836211577057838e-03 2.039189217612147331e-03
1.263712067157030106e-03 2.057718345895409584e-03
1.275199116207659245e-03 2.148409606888890266e-03
1.379657303914427757e-03 2.323134336620569229e-03
1.602156437002122402e-03 2.923411317169666290e-03
2.347764326259493828e-03 3.274229820817708969e-03
3.015073249116539955e-03 4.128053784370422363e-03
3.316962393000721931e-03 4.976812750101089478e-03
5.032677203416824341e-03 4.107893444597721100e-03
3.702431451529264450e-03 4.006025847047567368e-03
3.405116032809019089e-03 3.135034115985035896e-03
2.678805030882358551e-03 3.953433129936456680e-03
2.918292768299579620e-03 3.357640700414776802e-03
2.685645595192909241e-03 3.277407260611653328e-03
2.652869792655110359e-03 2.918247599154710770e-03
2.435252070426940918e-03 2.674473915249109268e-03
2.254899125546216965e-03 2.730260370299220085e-03
2.071084454655647278e-03 2.532808342948555946e-03
1.841304125264286995e-03 2.246251795440912247e-03
1.599254435859620571e-03 2.548855263739824295e-03
1.715467078611254692e-03 2.546756993979215622e-03
1.993595622479915619e-03 2.200617222115397453e-03
1.464868197217583656e-03 2.516650594770908356e-03
1.778083154931664467e-03 2.578274114057421684e-03
1.947024604305624962e-03 2.931522438302636147e-03
2.435838570818305016e-03 3.121014684438705444e-03
2.548372838646173477e-03 2.682335441932082176e-03
2.121432218700647354e-03 2.193947788327932358e-03
1.719745574519038200e-03 2.140976255759596825e-03
1.543426536954939365e-03 2.233371371403336525e-03
1.538779935799539089e-03 2.427640138193964958e-03
1.697144121862947941e-03 2.100064884871244431e-03
1.415350707247853279e-03 2.207414247095584869e-03
1.577323651872575283e-03 2.215087413787841797e-03
1.476483652368187904e-03 2.314733108505606651e-03
1.471590017899870872e-03 2.121954923495650291e-03
1.397800864651799202e-03 2.216579392552375793e-03
1.531346002593636513e-03 2.762544667348265648e-03
2.169867046177387238e-03 3.133969381451606750e-03
2.420296194031834602e-03 2.296390943229198456e-03
1.838880823925137520e-03 2.179926726967096329e-03
1.676960149779915810e-03 3.900503274053335190e-03
3.486270550638437271e-03 2.818082692101597786e-03
2.072162693366408348e-03 2.032337244600057602e-03
1.576706068590283394e-03 1.848281361162662506e-03
1.397045096382498741e-03 1.963705988600850105e-03
1.409649616107344627e-03 2.705509308725595474e-03
1.956001389771699905e-03 2.488366561010479927e-03
1.798122189939022064e-03 2.708822255954146385e-03
2.143765566870570183e-03 3.808262292295694351e-03
3.546670777723193169e-03 3.749460680410265923e-03
3.507737535983324051e-03 3.316496266052126884e-03
2.986214589327573776e-03 4.096533637493848801e-03
3.365478711202740669e-03 3.418258856981992722e-03
2.937171608209609985e-03 3.259244607761502266e-03
2.673555398359894753e-03 2.519401023164391518e-03
2.151811029762029648e-03 3.183067543432116508e-03
2.502033952623605728e-03 2.432727022096514702e-03
2.059933263808488846e-03 2.541002584621310234e-03
1.859736046753823757e-03 2.972513670101761818e-03
2.243396360427141190e-03 2.428876236081123352e-03
1.897764392197132111e-03 2.391872461885213852e-03
1.628754660487174988e-03 2.574862446635961533e-03
1.786845503374934196e-03 2.334223128855228424e-03
1.738127088174223900e-03 2.716835355386137962e-03
2.100438345223665237e-03 3.203175496309995651e-03
2.390848938375711441e-03 2.935642143711447716e-03
2.247225726023316383e-03 3.157274099066853523e-03
2.658153418451547623e-03 2.699506469070911407e-03
2.234182786196470261e-03 2.219928195700049400e-03
1.762402825988829136e-03 1.901450566947460175e-03
1.578013994731009007e-03 1.948185497894883156e-03
1.601365162059664726e-03 2.259786706417798996e-03
1.503434497863054276e-03 2.288616029545664787e-03
1.619240618310868740e-03 2.197216264903545380e-03
1.597514376044273376e-03 2.053969539701938629e-03
1.610154053196310997e-03 2.029989147558808327e-03
1.669956138357520103e-03 1.982893794775009155e-03
1.569269574247300625e-03 2.579021034762263298e-03
1.948414370417594910e-03 2.268636366352438927e-03
1.671834266744554043e-03 2.159456256777048111e-03
1.541127217933535576e-03 2.249236684292554855e-03
1.688173389993607998e-03 2.092578681185841560e-03
1.466586021706461906e-03 2.340870210900902748e-03
1.749156042933464050e-03 2.334205200895667076e-03
1.927885808981955051e-03 3.378411754965782166e-03
3.283503931015729904e-03 3.806467400863766670e-03
3.113945014774799347e-03 3.416993189603090286e-03
2.787953708320856094e-03 2.946975640952587128e-03
2.687319880351424217e-03 2.650487003847956657e-03
2.541173947975039482e-03 2.280606189742684364e-03
2.146999817341566086e-03 2.915258519351482391e-03
2.269693417474627495e-03 3.829546738415956497e-03
3.237641183659434319e-03 3.446193877607584000e-03
3.408981487154960632e-03 2.444301731884479523e-03
2.279782434925436974e-03 2.971987938508391380e-03
2.888592425733804703e-03 3.701492678374052048e-03
2.994526643306016922e-03 4.889899864792823792e-03
4.514510743319988251e-03 3.259760793298482895e-03
3.047282109037041664e-03 3.267960157245397568e-03
2.786976750940084457e-03 3.195725381374359131e-03
3.121453803032636642e-03 2.989616012200713158e-03
2.711806446313858032e-03 3.021733835339546204e-03
2.513880841434001923e-03 3.394322004169225693e-03
2.863047877326607704e-03 3.563436446711421013e-03
3.077701432630419731e-03 3.317064838483929634e-03
3.148500341922044754e-03 2.484108088538050652e-03
2.488315105438232422e-03 4.312511067837476730e-03
3.312153276056051254e-03 4.166187718510627747e-03
3.933500032871961594e-03 3.123508067801594734e-03
2.631354378536343575e-03 3.454426769167184830e-03
2.778889145702123642e-03 3.543290775269269943e-03
2.786234486848115921e-03 2.751519437879323959e-03
2.111264504492282867e-03 2.290412317961454391e-03
1.949650235474109650e-03 2.441765973344445229e-03
1.883001299574971199e-03 2.455592388287186623e-03
1.737380749545991421e-03 2.215455053374171257e-03
1.656888751313090324e-03 2.274704631417989731e-03
1.616118475794792175e-03 2.114310162141919136e-03
1.589255174621939659e-03 1.975484192371368408e-03
1.424073707312345505e-03 2.096191048622131348e-03
1.497406163252890110e-03 2.223416464403271675e-03
1.667542033828794956e-03 2.619680948555469513e-03
2.021497581154108047e-03 2.419234951958060265e-03
1.692327437922358513e-03 2.025430789217352867e-03
1.515693729743361473e-03 2.078760880976915359e-03
1.489356625825166702e-03 1.861519413068890572e-03
1.354138017632067204e-03 2.012966899201273918e-03
1.374762039631605148e-03 1.824413193389773369e-03
1.294621848501265049e-03 1.819648547098040581e-03
1.346465898677706718e-03 1.898950198665261269e-03
1.278754672966897488e-03 1.691465498879551888e-03
1.178779173642396927e-03 1.694175414741039276e-03
1.187599729746580124e-03 1.758349826559424400e-03
1.204890082590281963e-03 1.580592012032866478e-03
1.123453723266720772e-03 1.628896570764482021e-03
1.109419041313230991e-03 1.629023230634629726e-03
1.126830233260989189e-03 1.637162873521447182e-03
1.078482484444975853e-03 1.580885960720479488e-03
1.073903986252844334e-03 1.611496089026331902e-03
1.123667694628238678e-03 1.623730873689055443e-03
1.055059256032109261e-03 1.579404226504266262e-03
1.027798629365861416e-03 1.555976574309170246e-03
1.023893943056464195e-03 1.573548302985727787e-03
1.017677364870905876e-03 1.592133776284754276e-03
1.042833435349166393e-03 1.511381356976926327e-03
9.929980151355266571e-04 1.449941075406968594e-03
9.811182972043752670e-04 1.532712252810597420e-03
1.026602229103446007e-03 1.508166431449353695e-03
1.058235764503479004e-03 1.663896488025784492e-03
1.184618333354592323e-03 1.934183528646826744e-03
1.392763806506991386e-03 1.851785578764975071e-03
1.398624503053724766e-03 1.879583462141454220e-03
1.573415705934166908e-03 2.024118090048432350e-03
1.636234461329877377e-03 2.331502502784132957e-03
1.760605722665786743e-03 2.257587388157844543e-03
1.776576042175292969e-03 3.062503179535269737e-03
2.789779100567102432e-03 3.054043278098106384e-03
2.729715080931782722e-03 2.504037227481603622e-03
2.246531192213296890e-03 3.801546525210142136e-03
4.063092172145843506e-03 4.588345531374216080e-03
4.229903221130371094e-03 1.967941876500844955e-03
1.854186528362333775e-03 4.101117607206106186e-03
4.064470529556274414e-03 4.120000172406435013e-03
3.704001661390066147e-03 2.895492129027843475e-03
2.706819446757435799e-03 3.019156400114297867e-03
2.697863848879933357e-03 2.417610026895999908e-03
2.151313237845897675e-03 2.653230214491486549e-03
1.990043791010975838e-03 2.045814646407961845e-03
1.657557906582951546e-03 2.082576509565114975e-03
1.640707952901721001e-03 2.320689614862203598e-03
1.606764039024710655e-03 2.309480216354131699e-03
1.694009988568723202e-03 2.262124326080083847e-03
1.652184873819351196e-03 2.277911407873034477e-03
1.687228912487626076e-03 2.017764374613761902e-03
1.655772677622735500e-03 2.288525225594639778e-03
1.617741538211703300e-03 2.126291859894990921e-03
1.516828313469886780e-03 1.873422646895051003e-03
1.337832538411021233e-03 2.030245494097471237e-03
1.425140770152211189e-03 1.972082536667585373e-03
1.275251503102481365e-03 1.875322312116622925e-03
1.257667201571166515e-03 1.782362000085413456e-03
1.309818006120622158e-03 1.863762387074530125e-03
1.392440171912312508e-03 1.864956691861152649e-03
1.350269769318401814e-03 1.726955757476389408e-03
1.167012611404061317e-03 1.660985173657536507e-03
1.287629478611052036e-03 1.638664165511727333e-03
1.138825202360749245e-03 1.651821425184607506e-03
1.058590831235051155e-03 1.545371138490736485e-03
1.067278557457029819e-03 1.671045436523854733e-03
1.111981458961963654e-03 1.793967792764306068e-03
1.200554193928837776e-03 1.660109730437397957e-03
1.121908193454146385e-03 1.675926847383379936e-03
1.118498155847191811e-03 1.556949457153677940e-03
1.121729030273854733e-03 1.562329824082553387e-03
1.157205784693360329e-03 1.563651137985289097e-03
1.093847909942269325e-03 1.653156592510640621e-03
1.046577235683798790e-03 1.594096422195434570e-03
1.005675876513123512e-03 1.525286934338510036e-03
1.021861680783331394e-03 1.612219261005520821e-03
1.069224672392010689e-03 1.610632636584341526e-03
1.074955565854907036e-03 1.480544218793511391e-03
1.064756535924971104e-03 1.607929123565554619e-03
1.067424775101244450e-03 1.646999036893248558e-03
1.128994277678430080e-03 1.629967940971255302e-03
1.045701792463660240e-03 1.489059068262577057e-03
1.103773713111877441e-03 1.679268083535134792e-03
1.145539223216474056e-03 1.564943813718855381e-03
1.145305694080889225e-03 1.651874394156038761e-03
1.101576141081750393e-03 1.741678104735910892e-03
1.218817546032369137e-03 1.797042088583111763e-03
1.244026469066739082e-03 1.739703468047082424e-03
1.194952172227203846e-03 1.631315797567367554e-03
1.080768299289047718e-03 1.538506825454533100e-03
1.127379015088081360e-03 1.595751149579882622e-03
1.046658260747790337e-03 1.889888895675539970e-03
1.419433625414967537e-03 1.868251943960785866e-03
1.395081053487956524e-03 1.891561085358262062e-03
1.447367016226053238e-03 1.830654218792915344e-03
1.297411858104169369e-03 2.151116495952010155e-03
1.873871660791337490e-03 3.398483153432607651e-03
3.108659759163856506e-03 2.635865006595849991e-03
2.379146870225667953e-03 3.918967675417661667e-03
3.168730763718485832e-03 3.125964431092143059e-03
2.761395182460546494e-03 5.463999696075916290e-03
4.556768573820590973e-03 3.923912998288869858e-03
3.885567188262939453e-03 3.631711471825838089e-03
4.318544175475835800e-03 3.102534450590610504e-03
3.006954444572329521e-03 2.456777030602097511e-03
2.456520916894078255e-03 2.882936969399452209e-03
2.693546470254659653e-03 2.804714487865567207e-03
2.485148143023252487e-03 2.921045059338212013e-03
2.667940221726894379e-03 3.525855718180537224e-03
3.133584512397646904e-03 2.892735879868268967e-03
3.173937555402517319e-03 2.978121163323521614e-03
2.874185098335146904e-03 2.760458504781126976e-03
2.509999321773648262e-03 3.858727170154452324e-03
4.988112952560186386e-03 5.506576038897037506e-03
7.246789522469043732e-03 9.148728102445602417e-03
1.385004818439483643e-02 9.665613994002342224e-03
1.254354976117610931e-02 1.192221045494079590e-02
1.684652827680110931e-02 9.225592948496341705e-03
1.198742724955081940e-02 1.076104398816823959e-02
1.058319211006164551e-02 8.935049176216125488e-03
8.016488514840602875e-03 7.396852131932973862e-03
7.557242177426815033e-03 6.970843765884637833e-03
7.606649305671453476e-03 8.946636691689491272e-03
7.716319058090448380e-03 6.680358201265335083e-03
5.928299389779567719e-03 5.187415983527898788e-03
6.814113818109035492e-03 1.218269485980272293e-02
1.502552349120378494e-02 1.835624314844608307e-02
1.742387562990188599e-02 2.023184113204479218e-02
2.033010870218276978e-02 1.915743201971054077e-02
1.817691326141357422e-02 1.629923656582832336e-02
1.440598070621490479e-02 1.815744116902351379e-02
1.668138056993484497e-02 1.581332460045814514e-02
1.390264742076396942e-02 1.589629240334033966e-02
1.649950444698333740e-02 1.599779538810253143e-02
1.437118928879499435e-02 1.484668813645839691e-02
1.428313087671995163e-02 1.037670206278562546e-02
9.683359414339065552e-03 1.040355581790208817e-02
1.129884272813796997e-02 8.959298953413963318e-03
8.405460976064205170e-03 8.664702065289020538e-03
8.023453876376152039e-03 1.039866823703050613e-02
9.374612011015415192e-03 7.485566195100545883e-03
6.171979941427707672e-03 7.490742020308971405e-03
6.007348187267780304e-03 7.085974328219890594e-03
5.817824043333530426e-03 7.609640248119831085e-03
5.906973965466022491e-03 6.157630123198032379e-03
4.494866356253623962e-03 5.852382630109786987e-03
4.301089327782392502e-03 5.857843440026044846e-03
5.174950230866670609e-03 6.361681967973709106e-03
4.864506889134645462e-03 5.664300173521041870e-03
3.883759723976254463e-03 5.235146265476942062e-03
3.967234864830970764e-03 5.924774333834648132e-03
4.573077894747257233e-03 5.137382540851831436e-03
4.300405271351337433e-03 4.864241462200880051e-03
3.515095682814717293e-03 6.015912629663944244e-03
4.304783418774604797e-03 4.313398152589797974e-03
3.456205129623413086e-03 4.659178201109170914e-03
4.151547327637672424e-03 4.362960811704397202e-03
3.529919777065515518e-03 4.369198810309171677e-03
3.263258142396807671e-03 4.076750949025154114e-03
3.510077251121401787e-03 3.896289039403200150e-03
3.166526090353727341e-03 3.787585766986012459e-03
2.945667365565896034e-03 3.589506493881344795e-03
2.781192772090435028e-03 3.456924110651016235e-03
2.562419977039098740e-03 3.943695221096277237e-03
3.178988816216588020e-03 3.723528934642672539e-03
2.731598913669586182e-03 3.393271472305059433e-03
2.515853615477681160e-03 3.239169251173734665e-03
2.408810891211032867e-03 3.360630478709936142e-03
2.526540309190750122e-03 3.318291855975985527e-03
2.334166783839464188e-03 3.274848219007253647e-03
2.356731100007891655e-03 3.172910306602716446e-03
2.303725574165582657e-03 3.090099431574344635e-03
2.207309240475296974e-03 3.357148962095379829e-03
2.330324379727244377e-03 3.436855273321270943e-03
2.470114966854453087e-03 3.175235120579600334e-03
2.199309645220637321e-03 3.024798817932605743e-03
2.111783716827630997e-03 3.073389874771237373e-03
2.140305703505873680e-03 3.381703514605760574e-03
2.476960653439164162e-03 3.032505512237548828e-03
2.185898600146174431e-03 2.958375960588455200e-03
2.007582457736134529e-03 2.933508949354290962e-03
2.023831009864807129e-03 3.007871564477682114e-03
2.086542779579758644e-03 2.928007394075393677e-03
1.937172957696020603e-03 2.872272627428174019e-03
1.916442997753620148e-03 2.946405438706278801e-03
2.129020867869257927e-03 2.752399304881691933e-03
1.914510270580649376e-03 2.732557710260152817e-03
1.807858236134052277e-03 2.882745349779725075e-03
1.900438568554818630e-03 2.807362005114555359e-03
1.839244388975203037e-03 2.635472686961293221e-03
1.806932268664240837e-03 2.614063909277319908e-03
1.793185947462916374e-03 2.816297113895416260e-03
1.804383122362196445e-03 2.864029956981539726e-03
1.807247288525104523e-03 2.673068782314658165e-03
1.758546568453311920e-03 2.775780390948057175e-03
1.867487793788313866e-03 2.657542936503887177e-03
1.809569424949586391e-03 2.690969966351985931e-03
1.734295277856290340e-03 2.862138673663139343e-03
1.846231869421899319e-03 2.654495881870388985e-03
1.917517511174082756e-03 2.667072694748640060e-03
1.840396551415324211e-03 2.905017230659723282e-03
2.095364732667803764e-03 2.665021922439336777e-03
1.843330217525362968e-03 3.136762185022234917e-03
2.216131193563342094e-03 2.708374056965112686e-03
2.019310835748910904e-03 2.797865308821201324e-03
2.014539670199155807e-03 2.718588337302207947e-03
1.932833343744277954e-03 3.555867122486233711e-03
2.851596567779779434e-03 3.245939034968614578e-03
2.374930074438452721e-03 3.045836929231882095e-03
2.267059404402971268e-03 2.812444465234875679e-03
2.217821311205625534e-03 4.352199379354715347e-03
3.371611936017870903e-03 3.292445093393325806e-03
3.004849655553698540e-03 4.375086631625890732e-03
4.210528917610645294e-03 2.788692712783813477e-03
2.661063103005290031e-03 2.579011721536517143e-03
2.285995986312627792e-03 2.605156973004341125e-03
2.042826730757951736e-03 3.673250554129481316e-03
3.617969807237386703e-03 4.527425393462181091e-03
3.692193422466516495e-03 3.877498675137758255e-03
3.284959588199853897e-03 3.365821437910199165e-03
2.475020010024309158e-03 3.171238349750638008e-03
2.088607754558324814e-03 3.186870831996202469e-03
2.487536519765853882e-03 3.532098606228828430e-03
2.879456151276826859e-03 2.961147576570510864e-03
2.487767022103071213e-03 3.372404724359512329e-03
2.292198594659566879e-03 2.914718352258205414e-03
2.200936200097203255e-03 2.889686962589621544e-03
2.177579328417778015e-03 3.628337755799293518e-03
2.068207133561372757e-03 2.709571737796068192e-03
1.722862944006919861e-03 2.430931199342012405e-03
1.780173042789101601e-03 2.755786757916212082e-03
1.643107854761183262e-03 2.814614214003086090e-03
1.689016586169600487e-03 2.412665402516722679e-03
1.445908681489527225e-03 2.657047938555479050e-03
1.786719425581395626e-03 2.436308888718485832e-03
1.708540134131908417e-03 2.846854040399193764e-03
1.698797917924821377e-03 2.461770083755254745e-03
1.530701993033289909e-03 2.383658895269036293e-03
1.742738066241145134e-03 2.497446723282337189e-03
1.565801328979432583e-03 2.652068855240941048e-03
1.553547102957963943e-03 2.479706425219774246e-03
1.706928364001214504e-03 2.476029563695192337e-03
1.470920047722756863e-03 2.529177349060773849e-03
1.461780047975480556e-03 2.260547131299972534e-03
1.246795523911714554e-03 2.344344742596149445e-03
1.488852081820368767e-03 3.121548565104603767e-03
2.308958442881703377e-03 2.316117286682128906e-03
1.440054387785494328e-03 2.499974332749843597e-03
1.703768270090222359e-03 2.349542453885078430e-03
1.509155728854238987e-03 2.847002120688557625e-03
1.742168096825480461e-03 2.197607886046171188e-03
1.417423016391694546e-03 2.186801284551620483e-03
1.544207450933754444e-03 2.537396270781755447e-03
1.505344524048268795e-03 2.479026559740304947e-03
1.555057126097381115e-03 2.248281845822930336e-03
1.461337553337216377e-03 2.268484793603420258e-03
1.495990669354796410e-03 2.290639327839016914e-03
1.311595900915563107e-03 2.051573246717453003e-03
1.238546334207057953e-03 2.085186773911118507e-03
