1.526918821036815643e-02 2.258950471878051758e-02
1.525598205626010895e-02 2.258126996457576752e-02
1.524293608963489532e-02 2.257307432591915131e-02
1.523002702742815018e-02 2.256485819816589355e-02
1.521725952625274658e-02 2.255656756460666656e-02
1.520462054759263992e-02 2.254809997975826263e-02
1.519211102277040482e-02 2.253945358097553253e-02
1.517973281443119049e-02 2.253064699470996857e-02
1.516747288405895233e-02 2.252169325947761536e-02
1.515534240752458572e-02 2.251263149082660675e-02
1.514332927763462067e-02 2.250340953469276428e-02
1.513142604380846024e-02 2.249396778643131256e-02
1.511963643133640289e-02 2.248429134488105774e-02
1.510794274508953094e-02 2.247442863881587982e-02
1.509634964168071747e-02 2.246441692113876343e-02
1.508484780788421631e-02 2.245434187352657318e-02
1.507342793047428131e-02 2.244422957301139832e-02
1.506209559738636017e-02 2.243405953049659729e-02
1.505084615200757980e-02 2.242385223507881165e-02
1.503967959433794022e-02 2.241363376379013062e-02
1.502859033644199371e-02 2.240349911153316498e-02
1.501757930964231491e-02 2.239347621798515320e-02
1.500663906335830688e-02 2.238362655043601990e-02
1.499576680362224579e-02 2.237389609217643738e-02
1.498496253043413162e-02 2.236430160701274872e-02
1.497421227395534515e-02 2.235481701791286469e-02
1.496352441608905792e-02 2.234546095132827759e-02
1.495288126170635223e-02 2.233626507222652435e-02
1.494228839874267578e-02 2.232720889151096344e-02
1.493174768984317780e-02 2.231825515627861023e-02
1.492124982178211212e-02 2.230937033891677856e-02
1.491078920662403107e-02 2.230052836239337921e-02
1.490036863833665848e-02 2.229170128703117371e-02
1.488998997956514359e-02 2.228290773928165436e-02
1.487964857369661331e-02 2.227414026856422424e-02
1.486933790147304535e-02 2.226537652313709259e-02
1.485906075686216354e-02 2.225658483803272247e-02
1.484881527721881866e-02 2.224775590002536774e-02
1.483859401196241379e-02 2.223891206085681915e-02
1.482839323580265045e-02 2.223002910614013672e-02
1.481821388006210327e-02 2.222114801406860352e-02
1.480805315077304840e-02 2.221226692199707031e-02
1.479791291058063507e-02 2.220337837934494019e-02
1.478778757154941559e-02 2.219446748495101929e-02
1.477767527103424072e-02 2.218554727733135223e-02
1.476757228374481201e-02 2.217662334442138672e-02
1.475747488439083099e-02 2.216771803796291351e-02
1.474738307297229767e-02 2.215882949531078339e-02
1.473729778081178665e-02 2.214993350207805634e-02
1.472721807658672333e-02 2.214101143181324005e-02
1.471713744103908539e-02 2.213207073509693146e-02
1.470704656094312668e-02 2.212309837341308594e-02
1.469695381820201874e-02 2.211410365998744965e-02
1.468685269355773926e-02 2.210507355630397797e-02
1.467674411833286285e-02 2.209599502384662628e-02
1.466661971062421799e-02 2.208684943616390228e-02
1.465647667646408081e-02 2.207762561738491058e-02
1.464631874114274979e-02 2.206832543015480042e-02
1.463613472878932953e-02 2.205894701182842255e-02
1.462592370808124542e-02 2.204949408769607544e-02
1.461568661034107208e-02 2.203994803130626678e-02
1.460541225969791412e-02 2.203029207885265350e-02
1.459509413689374924e-02 2.202051877975463867e-02
1.458473782986402512e-02 2.201065234839916229e-02
1.457433216273784637e-02 2.200067229568958282e-02
1.456386316567659378e-02 2.199059538543224335e-02
1.455333549529314041e-02 2.198038436472415924e-02
1.454273611307144165e-02 2.197004109621047974e-02
1.453204732388257980e-02 2.195955254137516022e-02
1.452127285301685333e-02 2.194891683757305145e-02
1.451038569211959839e-02 2.193813212215900421e-02
1.449937839061021805e-02 2.192717604339122772e-02
1.448822300881147385e-02 2.191602438688278198e-02
1.447690837085247040e-02 2.190468087792396545e-02
1.446539349853992462e-02 2.189311198890209198e-02
1.445365510880947113e-02 2.188129723072052002e-02
1.444164384156465530e-02 2.186920121312141418e-02
1.442931406199932098e-02 2.185682021081447601e-02
1.441660337150096893e-02 2.184410206973552704e-02
1.440345961600542068e-02 2.183099091053009033e-02
1.438980363309383392e-02 2.181747741997241974e-02
1.437558978796005249e-02 2.180351130664348602e-02
1.436080969870090485e-02 2.178910560905933380e-02
1.434551179409027100e-02 2.177424542605876923e-02
1.432982273399829865e-02 2.175898291170597076e-02
1.431394834071397781e-02 2.174341864883899689e-02
1.429814100265502930e-02 2.172769419848918915e-02
1.428258977830410004e-02 2.171193622052669525e-02
1.426743529736995697e-02 2.169631235301494598e-02
1.425271481275558472e-02 2.168088406324386597e-02
1.423841156065464020e-02 2.166564762592315674e-02
1.422448735684156418e-02 2.165053226053714752e-02
1.421095989644527435e-02 2.163542993366718292e-02
1.419777981936931610e-02 2.162017673254013062e-02
1.418489683419466019e-02 2.160465903580188751e-02
1.417221408337354660e-02 2.158884890377521515e-02
1.415962539613246918e-02 2.157278172671794891e-02
1.414705626666545868e-02 2.155655808746814728e-02
1.413450203835964203e-02 2.154028601944446564e-02
1.412201113998889923e-02 2.152408659458160400e-02
1.410959847271442413e-02 2.150803804397583008e-02
1.409727334976196289e-02 2.149220369756221771e-02
1.408500224351882935e-02 2.147666178643703461e-02
1.407273579388856888e-02 2.146138995885848999e-02
1.406045723706483841e-02 2.144625224173069000e-02
1.404815912246704102e-02 2.143101952970027924e-02
1.403585355728864670e-02 2.141550183296203613e-02
1.402355264872312546e-02 2.139952592551708221e-02
1.401125825941562653e-02 2.138298377394676208e-02
1.399894803762435913e-02 2.136582322418689728e-02
1.398659031838178635e-02 2.134804613888263702e-02
1.397418230772018433e-02 2.132976241409778595e-02
1.396171189844608307e-02 2.131111174821853638e-02
1.394919771701097488e-02 2.129231579601764679e-02
1.393663883209228516e-02 2.127357199788093567e-02
1.392403431236743927e-02 2.125498652458190918e-02
1.391137856990098953e-02 2.123665250837802887e-02
1.389863807708024979e-02 2.121858485043048859e-02
1.388581842184066772e-02 2.120072953402996063e-02
1.387291587889194489e-02 2.118296362459659576e-02
1.385993324220180511e-02 2.116511203348636627e-02
1.384688355028629303e-02 2.114704996347427368e-02
1.383373420685529709e-02 2.112865820527076721e-02
1.382048893719911575e-02 2.110991999506950378e-02
1.380712818354368210e-02 2.109084464609622955e-02
1.379362959414720535e-02 2.107151597738265991e-02
1.377998851239681244e-02 2.105201594531536102e-02
1.376618258655071259e-02 2.103250473737716675e-02
1.375218760222196579e-02 2.101310528814792633e-02
1.373796444386243820e-02 2.099387161433696747e-02
1.372347213327884674e-02 2.097478508949279785e-02
1.370865385979413986e-02 2.095572650432586670e-02
1.369345001876354218e-02 2.093660645186901093e-02
1.367777120321989059e-02 2.091724611818790436e-02
1.366145443171262741e-02 2.089743502438068390e-02
1.364425756037235260e-02 2.087695337831974030e-02
1.362566836178302765e-02 2.085546217858791351e-02
1.360455621033906937e-02 2.083246037364006042e-02
1.357793249189853668e-02 2.080756984651088715e-02
1.354917325079441071e-02 2.079145237803459167e-02
1.353385858237743378e-02 2.077613584697246552e-02
1.351679302752017975e-02 2.075821533799171448e-02
1.349994260817766190e-02 2.074474655091762543e-02
1.348528824746608734e-02 2.073304541409015656e-02
1.347100455313920975e-02 2.071615867316722870e-02
1.345553528517484665e-02 2.069201134145259857e-02
1.343918032944202423e-02 2.066467143595218658e-02
1.342329848557710648e-02 2.063822187483310699e-02
1.340818218886852264e-02 2.061358839273452759e-02
1.339333970099687576e-02 2.059064246714115143e-02
1.337808184325695038e-02 2.057068981230258942e-02
1.336209755390882492e-02 2.055484242737293243e-02
1.334554143249988556e-02 2.054105326533317566e-02
1.332897879183292389e-02 2.052579447627067566e-02
1.331288646906614304e-02 2.050721272826194763e-02
1.329723279923200607e-02 2.048563957214355469e-02
1.328147388994693756e-02 2.046190574765205383e-02
1.326518040150403976e-02 2.043652534484863281e-02
1.324860192835330963e-02 2.040982246398925781e-02
1.323207933455705643e-02 2.038285881280899048e-02
1.321538724005222321e-02 2.035648375749588013e-02
1.319823227822780609e-02 2.033014036715030670e-02
1.318083144724369049e-02 2.030376158654689789e-02
1.316346041858196259e-02 2.027691528201103210e-02
1.314602792263031006e-02 2.024807408452033997e-02
1.312817167490720749e-02 2.021605148911476135e-02
1.310962997376918793e-02 2.018178813159465790e-02
1.309040002524852753e-02 2.014758996665477753e-02
1.307075191289186478e-02 2.011483535170555115e-02
1.305093802511692047e-02 2.008210308849811554e-02
1.303084380924701691e-02 2.004772238433361053e-02
1.301020942628383636e-02 2.001265250146389008e-02
1.298915594816207886e-02 1.997606270015239716e-02
1.296774484217166901e-02 1.993696391582489014e-02
1.294567622244358063e-02 1.989528723061084747e-02
1.292277313768863678e-02 1.985107176005840302e-02
1.289919763803482056e-02 1.980527490377426147e-02
1.287508197128772736e-02 1.975923031568527222e-02
1.285020727664232254e-02 1.971154287457466125e-02
1.282440684735774994e-02 1.966313272714614868e-02
1.279790140688419342e-02 1.961401477456092834e-02
1.277099363505840302e-02 1.956330798566341400e-02
1.274391822516918182e-02 1.951188594102859497e-02
1.271703280508518219e-02 1.946016028523445129e-02
1.269023399800062180e-02 1.940619386732578278e-02
1.266269572079181671e-02 1.935029402375221252e-02
1.263381075114011765e-02 1.929703354835510254e-02
1.260266266763210297e-02 1.924463920295238495e-02
1.256951689720153809e-02 1.920033060014247894e-02
1.253526937216520309e-02 1.916709914803504944e-02
1.250015478581190109e-02 1.914611645042896271e-02
1.246465276926755905e-02 1.912571676075458527e-02
1.242855936288833618e-02 1.910858228802680969e-02
1.239217724651098251e-02 1.905554719269275665e-02
1.240670960396528244e-02 1.913352683186531067e-02
1.244362909346818924e-02 1.897704787552356720e-02
1.256988663226366043e-02 1.899141445755958557e-02
1.254740543663501740e-02 1.893660239875316620e-02
1.232025865465402603e-02 1.913292333483695984e-02
1.243880204856395721e-02 1.878427900373935699e-02
1.228254567831754684e-02 1.871015690267086029e-02
1.229299884289503098e-02 1.865317858755588531e-02
1.221150066703557968e-02 1.910215243697166443e-02
1.261647976934909821e-02 1.897843182086944580e-02
1.260107196867465973e-02 1.909006200730800629e-02
1.279245316982269287e-02 1.910790055990219116e-02
1.276304852217435837e-02 1.900588348507881165e-02
1.276356261223554611e-02 1.883620955049991608e-02
1.264886371791362762e-02 1.866334304213523865e-02
1.255400758236646652e-02 1.882726885378360748e-02
1.242073252797126770e-02 1.911486126482486725e-02
1.266660727560520172e-02 1.884764060378074646e-02
1.283089537173509598e-02 1.852721907198429108e-02
1.353080011904239655e-02 1.875228621065616608e-02
1.395093835890293121e-02 1.886423118412494659e-02
1.418752782046794891e-02 1.888186857104301453e-02
1.430482603609561920e-02 1.900574564933776855e-02
1.437025796622037888e-02 1.904961280524730682e-02
1.438791025429964066e-02 1.903725601732730865e-02
1.436111144721508026e-02 1.898837462067604065e-02
1.429258007556200027e-02 1.890730485320091248e-02
1.418188400566577911e-02 1.879176683723926544e-02
1.402883790433406830e-02 1.862703822553157806e-02
1.389837730675935745e-02 1.838043145835399628e-02
1.370742451399564743e-02 1.820729859173297882e-02
1.344183366745710373e-02 1.794014871120452881e-02
1.314231939613819122e-02 1.772590726613998413e-02
1.295826397836208344e-02 1.760438270866870880e-02
1.280246675014495850e-02 1.752622611820697784e-02
1.300956588238477707e-02 1.784985698759555817e-02
1.260247640311717987e-02 1.928792335093021393e-02
1.284013502299785614e-02 1.963848806917667389e-02
1.334546506404876709e-02 1.951862312853336334e-02
1.299463212490081787e-02 1.935785822570323944e-02
1.263285707682371140e-02 1.927130855619907379e-02
1.245813071727752686e-02 1.808376051485538483e-02
1.224716473370790482e-02 1.811283454298973083e-02
1.225238107144832611e-02 1.822159253060817719e-02
1.243483088910579681e-02 1.896819099783897400e-02
1.234305556863546371e-02 1.899030618369579315e-02
1.195213384926319122e-02 1.904333382844924927e-02
1.226485893130302429e-02 1.882614381611347198e-02
1.189570780843496323e-02 1.799280196428298950e-02
1.213335432112216949e-02 1.878214627504348755e-02
1.205290947109460831e-02 1.927492581307888031e-02
1.221650373190641403e-02 1.915962435305118561e-02
1.206947304308414459e-02 1.903066970407962799e-02
1.205120794475078583e-02 1.889094151556491852e-02
1.210659183561801910e-02 1.892178878188133240e-02
1.210983376950025558e-02 1.897145621478557587e-02
1.219552569091320038e-02 1.906567253172397614e-02
1.226685848087072372e-02 1.905897632241249084e-02
1.227413956075906754e-02 1.848009787499904633e-02
1.223270315676927567e-02 1.843784563243389130e-02
1.218183338642120361e-02 1.839439198374748230e-02
1.211409177631139755e-02 1.835336349904537201e-02
1.201625633984804153e-02 1.826035045087337494e-02
1.187692955136299133e-02 1.676693931221961975e-02
1.144709065556526184e-02 1.686475425958633423e-02
1.144444197416305542e-02 1.700269244611263275e-02
1.158092170953750610e-02 1.699764840304851532e-02
1.162244472652673721e-02 1.668472588062286377e-02
1.131787244230508804e-02 1.686545647680759430e-02
1.144759729504585266e-02 1.659052073955535889e-02
1.138331089168787003e-02 1.656921766698360443e-02
1.138543430715799332e-02 1.635457016527652740e-02
1.122353971004486084e-02 1.610035076737403870e-02
1.117775309830904007e-02 1.600895076990127563e-02
1.117102522403001785e-02 1.597233861684799194e-02
1.120894216001033783e-02 1.641247607767581940e-02
1.133118756115436554e-02 1.598184555768966675e-02
1.115098502486944199e-02 1.599859073758125305e-02
1.112404931336641312e-02 1.590985246002674103e-02
1.100238133221864700e-02 1.586507447063922882e-02
1.098264195024967194e-02 1.594557799398899078e-02
1.106138993054628372e-02 1.592820696532726288e-02
1.096741389483213425e-02 1.599802263081073761e-02
1.100303977727890015e-02 1.602411270141601562e-02
1.106252428144216537e-02 1.595834828913211823e-02
1.100558135658502579e-02 1.587762124836444855e-02
1.092182658612728119e-02 1.587723754346370697e-02
1.095035299658775330e-02 1.584042049944400787e-02
1.104557979851961136e-02 1.589492894709110260e-02
1.106698904186487198e-02 1.590283773839473724e-02
1.108698919415473938e-02 1.581720635294914246e-02
1.097039226442575455e-02 1.586448587477207184e-02
1.093933731317520142e-02 1.593628525733947754e-02
1.103866007179021835e-02 1.598623581230640411e-02
1.106155943125486374e-02 1.604820974171161652e-02
1.107177697122097015e-02 1.604022830724716187e-02
1.100928802043199539e-02 1.597056165337562561e-02
1.090071164071559906e-02 1.590728946030139923e-02
1.084379293024539948e-02 1.588669978082180023e-02
1.084116846323013306e-02 1.586063206195831299e-02
1.090434659272432327e-02 1.574658416211605072e-02
1.074598357081413269e-02 1.576414890587329865e-02
1.084249559789896011e-02 1.579409278929233551e-02
