0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.08158545 -0.06041234 -0.062785625 -0.06268205 -0.10410893 -0.115306675
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.0814857 -0.06044743 -0.06281779 -0.062700346 -0.104745924 -0.11560115
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.081376985 -0.06048422 -0.0628515 -0.062719665 -0.10539514 -0.11588928
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.08125912 -0.06052254 -0.062886596 -0.06273987 -0.10605508 -0.11617038
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.08113246 -0.060562253 -0.06292294 -0.06276084 -0.10672504 -0.116444856
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.080996975 -0.06060323 -0.06296044 -0.06278246 -0.1074025 -0.11671123
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.08085257 -0.060645297 -0.06299891 -0.062804595 -0.10808718 -0.11696985
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.080699444 -0.060688358 -0.06303829 -0.062827155 -0.10877699 -0.11721918
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.08053769 -0.060732286 -0.06307846 -0.06285004 -0.10947114 -0.117459506
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.08036734 -0.060776953 -0.06311934 -0.06287317 -0.11016816 -0.11768976
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.08018851 -0.06082228 -0.063160814 -0.06289647 -0.110866964 -0.1179097
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.080001295 -0.060868125 -0.06320283 -0.06291983 -0.1115666 -0.118118525
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.07980578 -0.06091441 -0.06324528 -0.062943205 -0.112265766 -0.118315965
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.07960205 -0.06096103 -0.06328811 -0.062966526 -0.1129635 -0.118501306
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.07939042 -0.06100792 -0.06333127 -0.062989734 -0.113658845 -0.11867437
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.07917088 -0.06105496 -0.063374676 -0.06301278 -0.114350915 -0.118834406
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.0789437 -0.0611021 -0.063418284 -0.06303561 -0.115038574 -0.11898142
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07870902 -0.06114925 -0.063462034 -0.06305815 -0.115721166 -0.11911473
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.07846692 -0.061196335 -0.06350588 -0.0630804 -0.1163978 -0.11923432
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.07821788 -0.061243284 -0.06354979 -0.063102305 -0.11706734 -0.11933985
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.07796201 -0.061290093 -0.06359373 -0.06312388 -0.117729425 -0.11943135
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.07769942 -0.061336607 -0.06363763 -0.06314502 -0.11838293 -0.119508356
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.077430606 -0.061382864 -0.063681506 -0.06316578 -0.119027376 -0.11957112
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.07715574 -0.061428763 -0.06372531 -0.063186094 -0.119662106 -0.11961943
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.076875046 -0.06147428 -0.063769 -0.06320597 -0.12028605 -0.119653255
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.07658894 -0.061519362 -0.063812576 -0.06322538 -0.12089908 -0.119672924
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.0762977 -0.061563995 -0.06385603 -0.06324436 -0.121500015 -0.11967841
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.07600169 -0.06160814 -0.06389934 -0.063262865 -0.12208873 -0.119669944
0.081 -0.06494632 -0.06496642 -0.06494192 -0.06494983 -0.06498906 -0.0649803 -0.07570121 -0.061651748 -0.06394246 -0.06328092 -0.12266451 -0.11964765
0.082 -0.06494819 -0.06496764 -0.06494416 -0.06495171 -0.06498936 -0.06498093 -0.07539663 -0.061694827 -0.06398544 -0.06329854 -0.12322664 -0.11961195
0.083 -0.06494998 -0.06496881 -0.06494631 -0.06495352 -0.06498965 -0.06498155 -0.07508832 -0.061737347 -0.06402824 -0.06331572 -0.123774946 -0.11956295
0.084 -0.06495171 -0.06496994 -0.06494837 -0.06495525 -0.06498994 -0.06498214 -0.07477656 -0.06177927 -0.064070866 -0.06333245 -0.124308646 -0.119501084
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.07446179 -0.06182062 -0.064113304 -0.06334879 -0.124827385 -0.11942664
0.086 -0.06495498 -0.06497207 -0.06495224 -0.06495853 -0.06499048 -0.06498327 -0.07414448 -0.06186138 -0.06415559 -0.06336476 -0.1253311 -0.11934054
0.087 -0.06495653 -0.06497308 -0.06495406 -0.06496007 -0.06499073 -0.06498381 -0.07382494 -0.061901532 -0.06419771 -0.06338035 -0.12581909 -0.11924285
0.088 -0.06495802 -0.06497404 -0.06495581 -0.06496155 -0.06499099 -0.06498432 -0.07350357 -0.061941106 -0.06423969 -0.06339562 -0.12629086 -0.11913386
0.089 -0.06495946 -0.06497497 -0.06495748 -0.06496298 -0.06499123 -0.06498482 -0.073180735 -0.061980058 -0.0642815 -0.06341055 -0.1267466 -0.11901477
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.0728569 -0.062018424 -0.06432319 -0.063425206 -0.127186 -0.118885666
0.091 -0.06496218 -0.06497673 -0.06496064 -0.06496567 -0.06499169 -0.06498577 -0.072532296 -0.062056217 -0.06436476 -0.06343961 -0.12760806 -0.11874655
0.092 -0.06496346 -0.06497756 -0.06496212 -0.06496693 -0.06499192 -0.06498622 -0.072207466 -0.06209343 -0.064406216 -0.06345378 -0.12801367 -0.118599266
0.093 -0.0649647 -0.06497836 -0.06496355 -0.06496815 -0.06499213 -0.06498666 -0.071882844 -0.06213011 -0.06444763 -0.0634678 -0.12840182 -0.11844334
0.094 -0.0649659 -0.06497913 -0.06496492 -0.06496932 -0.06499234 -0.06498708 -0.071558684 -0.062166236 -0.06448896 -0.06348166 -0.1287731 -0.11828026
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.0712354 -0.062201846 -0.06453027 -0.06349541 -0.12912685 -0.11811021
0.096 -0.06496816 -0.06498058 -0.0649675 -0.06497153 -0.06499275 -0.06498788 -0.07091345 -0.06223697 -0.06457156 -0.06350911 -0.1294632 -0.11793348
0.097 -0.06496923 -0.06498126 -0.06496871 -0.06497258 -0.06499294 -0.06498826 -0.07059319 -0.06227162 -0.064612865 -0.063522786 -0.12978226 -0.1177516
0.098 -0.06497027 -0.06498192 -0.06496988 -0.06497358 -0.06499313 -0.06498863 -0.07027505 -0.062305838 -0.064654216 -0.063536495 -0.13008404 -0.11756474
0.099 -0.06497126 -0.06498256 -0.064971 -0.06497454 -0.06499331 -0.06498898 -0.06995937 -0.062339645 -0.06469564 -0.06355028 -0.13036871 -0.117373735
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.0831569 -0.058519796 -0.047855005 -0.05162473 -0.09144133 -0.14049432
0.101 -0.06480253 -0.06464455 -0.06460127 -0.06456923 0.08198907 0.01847132 -0.0858161 -0.059891187 -0.04885964 -0.052688107 0.070736885 -0.022438616
0.102 -0.06326491 -0.06407843 -0.06390892 -0.06419133 0.3627378 0.1932407 -0.08554791 -0.06172548 -0.05256771 -0.055522442 0.24975266 0.09693763
0.103 -0.05884164 -0.06320262 -0.06273289 -0.06391875 0.6846161 0.4106124 -0.06347538 -0.060715962 -0.054981284 -0.05599411 0.5456133 0.33084407
0.104 -0.05051423 -0.06218782 -0.06132106 -0.06346735 1.009869 0.6461139 -0.039057836 -0.05789999 -0.05482979 -0.05431924 0.91269004 0.65485334
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.034207813 -0.05606775 -0.05283004 -0.05248095 1.2383084 0.9175664
0.106 -0.0209695 -0.06125322 -0.05975658 -0.06197091 1.639069 1.120002 -0.031278066 -0.054356314 -0.051250376 -0.051084474 1.534049 1.1087947
0.107 -0.0001658011 -0.06099394 -0.05899449 -0.06086519 1.93522 1.352459 -0.013359755 -0.052589558 -0.051242396 -0.050066724 1.8489423 1.3331759
0.108 0.02404207 -0.06061569 -0.05833845 -0.05948154 2.216296 1.579928 0.007325962 -0.05150459 -0.052276783 -0.04975364 2.146133 1.5547752
0.109 0.05109983 -0.06000218 -0.05787708 -0.05782153 2.481565 1.800629 0.030418947 -0.050440118 -0.053392407 -0.04937777 2.4226763 1.7699587
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.05624888 -0.049081698 -0.054193273 -0.048584115 2.6798007 1.9780357
0.111 0.1116334 -0.05786836 -0.05715704 -0.05379872 2.964831 2.213375 0.08452037 -0.047366664 -0.05459366 -0.047312114 2.9183908 2.1778815
0.112 0.1441391 -0.05637927 -0.05672433 -0.05150705 3.18396 2.405211 0.11482248 -0.045299586 -0.054591354 -0.045579657 3.139576 2.3688092
0.113 0.1773671 -0.05463454 -0.055862 -0.04902104 3.389104 2.587477 0.1467323 -0.04290757 -0.054208413 -0.04342764 3.344632 2.5505319
0.114 0.2108376 -0.05264631 -0.05464707 -0.04636089 3.581071 2.758632 0.17984024 -0.0402274 -0.053474832 -0.04090436 3.5347953 2.7230241
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.2137665 -0.03729944 -0.052422956 -0.038059283 3.7111962 2.8864353
0.116 0.2775862 -0.04762933 -0.05223108 -0.04062851 3.928437 3.073739 0.24817161 -0.034163833 -0.051084943 -0.034939922 3.8748581 3.0410302
0.117 0.3103962 -0.04474444 -0.05100204 -0.03758078 4.085229 3.220491 0.28275996 -0.030858614 -0.04949187 -0.031590514 4.026721 3.1871488
0.118 0.3429438 -0.04187964 -0.04969757 -0.03444799 4.231894 3.359801 0.31728107 -0.027418494 -0.047673192 -0.028051373 4.1676683 3.3251755
0.119 0.3753395 -0.03898468 -0.04828845 -0.03122772 4.369169 3.489932 0.3515278 -0.023874365 -0.045656584 -0.024358723 4.298541 3.4555223
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.38533396 -0.020253234 -0.043468006 -0.020544857 4.420152 3.5786126
0.121 0.4396244 -0.03290103 -0.04510027 -0.02450266 4.599836 3.729582 0.4185704 -0.016578317 -0.04113164 -0.01663823 4.533283 3.6948757
0.122 0.4712844 -0.0296684 -0.04331215 -0.02100409 4.687283 3.841863 0.45113975 -0.012869641 -0.0386702 -0.012664102 4.638676 3.8047354
0.123 0.5020533 -0.02632683 -0.04139811 -0.0174459 4.773419 3.949739 0.4829722 -0.009144388 -0.036104884 -0.008644711 4.737028 3.9086087
0.124 0.5319213 -0.02290001 -0.03936641 -0.01385149 4.859066 4.053202 0.51402014 -0.005417429 -0.033455472 -0.0045996867 4.828983 4.006895
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5442533 -0.0017017275 -0.030740432 -0.00054653734 4.9151177 4.0999756
0.126 0.5897969 -0.01582794 -0.03498513 -0.006518295 5.026832 4.246648 0.57365483 0.0019912794 -0.027976774 0.0034993403 4.9959526 4.18821
0.127 0.6179998 -0.012185 -0.03264752 -0.002754236 5.107148 4.336393 0.602218 0.0056515187 -0.025180269 0.007524181 5.071947 4.2719355
0.128 0.6457164 -0.008477094 -0.03021991 0.001052766 5.183548 4.419026 0.62994343 0.0092700645 -0.022365302 0.011515874 5.1435065 4.3514667
0.129 0.6729069 -0.004716875 -0.02771028 0.004872862 5.256843 4.495319 0.6568375 0.012839109 -0.019544829 0.015463825 5.2109876 4.427096
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6829103 0.016351834 -0.016730502 0.01935878 5.274702 4.4990926
0.131 0.7255308 0.002902947 -0.0224817 0.01253287 5.373577 4.637268 0.708175 0.019802377 -0.013932575 0.023192827 5.3349295 4.567705
0.132 0.7508908 0.006743633 -0.01974911 0.01638061 5.425131 4.704702 0.73264664 0.02318579 -0.011160102 0.026959192 5.391915 4.6331625
0.133 0.7755822 0.01059341 -0.01683181 0.02023025 5.48403 4.769877 0.756342 0.026497982 -0.008420836 0.030652296 5.445881 4.695673
0.134 0.7995906 0.01444245 -0.01390855 0.02407641 5.545346 4.832624 0.7792786 0.029735692 -0.0057213493 0.034267593 5.497026 4.7554293
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.8014749 0.032896303 -0.0030672401 0.03780142 5.545531 4.812605
0.136 0.8449286 0.02210425 -0.008144259 0.03172346 5.662444 4.950367 0.8229496 0.035977975 -0.00046309084 0.041250993 5.5915627 4.8673606
0.137 0.8657439 0.02590252 -0.005271156 0.03549776 5.714295 5.0051 0.84372205 0.0389795 0.0020874739 0.04461434 5.635273 4.9198413
0.138 0.8857688 0.02967227 -0.002390805 0.03922457 5.76086 5.056921 0.8638113 0.0419001 0.0045814663 0.047890093 5.676803 4.97018
0.139 0.9052806 0.03341031 0.0004990557 0.04292322 5.804094 5.106164 0.8832369 0.044739507 0.0070166737 0.051077466 5.7162843 5.0185018
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9020177 0.047497824 0.009391397 0.05417612 5.7538385 5.064916
0.141 0.9424325 0.04074218 0.006226196 0.05000726 5.871641 5.191849 0.9201732 0.050175577 0.011704549 0.0571863 5.789579 5.109529
0.142 0.9599192 0.04430973 0.009047735 0.05340119 5.894427 5.223706 0.9377222 0.05277355 0.013955429 0.0601085 5.823611 5.152434
0.143 0.9767597 0.04781162 0.01186576 0.05688494 5.901833 5.249894 0.9546833 0.05529271 0.01614371 0.06294352 5.8560324 5.19372
0.144 0.9930277 0.05124238 0.01469939 0.06042327 5.908883 5.271713 0.9710749 0.057734296 0.018269427 0.065692425 5.8869367 5.233469
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9869154 0.06009969 0.02033294 0.06835662 5.9164114 5.2717566
0.146 1.023079 0.05792792 0.02035092 0.06737938 5.961705 5.317242 1.0022262 0.062391028 0.02233556 0.07093842 5.944547 5.3086543
0.147 1.03531 0.06114361 0.02299946 0.07067438 5.996105 5.344153 1.0170457 0.06461345 0.024283044 0.073444635 5.9714904 5.3442225
0.148 1.047534 0.06430392 0.02564223 0.07388536 6.030522 5.373046 1.0315242 0.06679119 0.02620811 0.0759099 5.9977403 5.378494
0.149 1.060054 0.0674152 0.02832487 0.07706175 6.061474 5.399391 1.046458 0.06905857 0.02829896 0.07852925 6.025925 5.4113503
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0649446 0.08333674 0.0336399 0.08596493 6.2041984 5.371651
0.151 1.084662 0.07355817 0.0337834 0.08331787 5.966283 5.32624 1.0691649 0.085799396 0.037513033 0.08948006 5.9759564 5.3052797
0.152 1.095092 0.07658099 0.03652317 0.08634378 5.707848 5.153082 1.0875461 0.09144236 0.04371792 0.096151784 5.7470374 5.17622
0.153 1.102396 0.07950688 0.03923215 0.08895596 5.406055 4.950777 1.0892197 0.09451014 0.045664743 0.098300055 5.4122524 4.8748803
0.154 1.105604 0.08227076 0.04187157 0.09143353 5.097122 4.73901 1.0897259 0.097332746 0.047262847 0.10006125 5.070891 4.5637984
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0886052 0.09974587 0.04951995 0.10213983 4.7514644 4.3217006
0.156 1.098633 0.08730365 0.04692578 0.09596459 4.506493 4.314141 1.0851038 0.1017355 0.05208969 0.104250625 4.4569893 4.1257057
0.157 1.08882 0.0895159 0.04930812 0.09780106 4.232453 4.102841 1.0779948 0.103155375 0.05453196 0.10598901 4.1859345 3.9537005
0.158 1.075334 0.09148655 0.05156671 0.09931502 3.973838 3.895558 1.0668608 0.10394341 0.05664751 0.10718407 3.934045 3.7934947
0.159 1.058669 0.09319654 0.05368379 0.1005125 3.730523 3.695755 1.0517335 0.104122 0.058389977 0.10781096 3.6972902 3.6385791
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.032902 0.10378449 0.0598137 0.10794166 3.472771 3.4851668
0.161 1.017856 0.09578768 0.0574405 0.1020186 3.287867 3.324077 1.0108203 0.10308789 0.06105171 0.107724324 3.258396 3.3305674
0.162 0.9946717 0.09666292 0.05906235 0.1023638 3.087335 3.152504 0.9860904 0.10227078 0.062326252 0.10739404 3.05247 3.1722934
0.163 0.9702019 0.09726308 0.0605064 0.1024622 2.89976 2.990001 0.9595118 0.10170859 0.06399864 0.107320875 2.8535006 3.0077145
0.164 0.9448009 0.09759587 0.06177074 0.1023318 2.724414 2.836118 0.93229717 0.10201064 0.06665577 0.10809769 2.6610255 2.8355148
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.9063738 0.10396904 0.07103017 0.11048128 2.4785793 2.6612203
0.166 0.8923537 0.09749962 0.06376228 0.1014517 2.407487 2.547942 0.8831584 0.107491 0.07690056 0.11434774 2.31396 2.4998639
0.167 0.8657622 0.09709146 0.06449431 0.1007324 2.26449 2.406845 0.86063224 0.11023177 0.08178125 0.11737716 2.169854 2.3613818
