0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06584899 -0.061780207 -0.057484627 -0.056412272 -0.07110972 -0.05876992 -0.073870115 -0.057591572 -0.04766618 -0.04388774 -0.039145783 -0.061274517 -0.049438167 -0.06005062 -0.053446177 -0.075164996 -0.07951198 -0.06801954 -0.068557225 -0.06883874 -0.06607638 -0.06928611 -0.0781678 -0.08016686 -0.0625184 -0.07282446 -0.061486915 -0.063068606
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06575221 -0.061481528 -0.057393875 -0.056648485 -0.07102156 -0.05883939 -0.07364742 -0.057104133 -0.0472941 -0.04395592 -0.03830716 -0.06112102 -0.048855733 -0.059661433 -0.053100977 -0.074961714 -0.07808178 -0.06746058 -0.067881845 -0.068205886 -0.06671785 -0.06712207 -0.07768669 -0.07892285 -0.062258568 -0.07267629 -0.061250605 -0.062911995
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.065667294 -0.061219323 -0.05731672 -0.05687321 -0.07093658 -0.058910914 -0.073439285 -0.056691412 -0.04699401 -0.044040225 -0.037645854 -0.060998403 -0.048383128 -0.059331603 -0.05281527 -0.07477546 -0.07673805 -0.06696311 -0.06728171 -0.067641005 -0.0671 -0.06479561 -0.077127464 -0.07743882 -0.06202726 -0.07254494 -0.06104304 -0.06277769
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.065593824 -0.06099203 -0.05725193 -0.057090167 -0.07085835 -0.05898464 -0.07324783 -0.0563449 -0.04676061 -0.044145305 -0.037146077 -0.060903978 -0.048005834 -0.05905481 -0.05258122 -0.074606955 -0.075486034 -0.066521876 -0.06674994 -0.06713851 -0.06727143 -0.062389016 -0.076512 -0.075804755 -0.06182283 -0.07242971 -0.060861766 -0.0626638
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06553102 -0.060797017 -0.05719815 -0.05730139 -0.07078863 -0.059060283 -0.0730737 -0.05605632 -0.046586867 -0.044271957 -0.03678918 -0.060834583 -0.047710247 -0.058824774 -0.052391645 -0.07445593 -0.07432696 -0.06613164 -0.06627985 -0.06669276 -0.06727356 -0.059961587 -0.07585878 -0.07408665 -0.061643254 -0.07232953 -0.060704213 -0.0625683
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06547792 -0.06063119 -0.057154015 -0.05750777 -0.07072805 -0.05913734 -0.072916605 -0.05581787 -0.046464905 -0.044418436 -0.036555335 -0.060786888 -0.04748379 -0.058635503 -0.052240103 -0.07432157 -0.07325954 -0.06578737 -0.0658651 -0.066298366 -0.06714161 -0.05755481 -0.07518297 -0.07233332 -0.061486326 -0.07224312 -0.06056787 -0.06248915
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.065433435 -0.06049124 -0.057118222 -0.05770945 -0.070676506 -0.059215184 -0.07277568 -0.05562239 -0.046386745 -0.044581644 -0.03642515 -0.06075763 -0.04731513 -0.058481432 -0.05212083 -0.07420266 -0.07228062 -0.06548434 -0.06549978 -0.06595011 -0.06690422 -0.05519697 -0.07449653 -0.070579365 -0.06134982 -0.07216911 -0.060450345 -0.06242438
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.065396525 -0.060373884 -0.05708956 -0.057906162 -0.070633404 -0.05929312 -0.07264971 -0.05546342 -0.04634479 -0.044757858 -0.036380403 -0.06074371 -0.04719425 -0.05835746 -0.05202875 -0.07409786 -0.07138568 -0.06521813 -0.06517849 -0.06564318 -0.06658518 -0.052907377 -0.07380902 -0.06884955 -0.06123156 -0.072106175 -0.06034941 -0.062372133
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.065366164 -0.06027604 -0.057066932 -0.058097444 -0.07059795 -0.059370533 -0.07253738 -0.055335272 -0.046332087 -0.044943243 -0.03640466 -0.06074235 -0.047112394 -0.058259085 -0.05195946 -0.07400576 -0.07056976 -0.064984724 -0.06489633 -0.06537316 -0.06620297 -0.050697953 -0.07312704 -0.06716107 -0.061129496 -0.07205303 -0.060263038 -0.062330734
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06534145 -0.060194865 -0.057049386 -0.058282766 -0.07056922 -0.05944683 -0.0724373 -0.055232946 -0.046342522 -0.04513421 -0.036483437 -0.06075107 -0.047062077 -0.058182273 -0.05190915 -0.073925 -0.06982765 -0.064780496 -0.0646489 -0.065136075 -0.06577438 -0.048576325 -0.07245628 -0.065525874 -0.06104175 -0.07200848 -0.060189422 -0.062298674
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.065321535 -0.060127832 -0.05703607 -0.058461636 -0.07054627 -0.059521526 -0.072348155 -0.055152163 -0.046370775 -0.04532751 -0.036604226 -0.06076772 -0.047036935 -0.058123577 -0.051874585 -0.07385428 -0.06915385 -0.064602174 -0.06443226 -0.06492828 -0.06531197 -0.046546847 -0.07180088 -0.06395154 -0.0609666 -0.07197146 -0.060126945 -0.062274605
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06530569 -0.060072683 -0.057026256 -0.058633655 -0.07052821 -0.059594195 -0.07226868 -0.055089228 -0.046412345 -0.045520395 -0.036756486 -0.060790487 -0.047031637 -0.058079995 -0.051852986 -0.07379241 -0.068543054 -0.06444679 -0.06424291 -0.06474652 -0.06482598 -0.04461077 -0.07116369 -0.062442556 -0.0609025 -0.07194098 -0.06007416 -0.062257335
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.065293245 -0.060027502 -0.05701932 -0.058798496 -0.070514224 -0.05966451 -0.07219773 -0.055041056 -0.046463512 -0.045710567 -0.036931396 -0.060817804 -0.047041755 -0.05804897 -0.051842008 -0.07373831 -0.067990065 -0.06431171 -0.06407769 -0.06458787 -0.06432523 -0.042767853 -0.07054651 -0.061001346 -0.060848065 -0.071916156 -0.060029782 -0.062245812
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06528366 -0.05999062 -0.05701475 -0.058955982 -0.070503585 -0.059732243 -0.07213427 -0.055004995 -0.046521258 -0.045896262 -0.037121765 -0.060848422 -0.04706368 -0.058028303 -0.051839687 -0.07369098 -0.067490034 -0.06419462 -0.06393382 -0.06444969 -0.06381613 -0.041016906 -0.06995099 -0.05962859 -0.060802054 -0.07189623 -0.059992727 -0.06223914
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06527648 -0.059960652 -0.057012103 -0.059105992 -0.07049568 -0.059797235 -0.072077416 -0.054978885 -0.046583146 -0.04607608 -0.037321843 -0.06088131 -0.047094464 -0.058016166 -0.051844373 -0.07364961 -0.06703829 -0.06409339 -0.06380887 -0.06432971 -0.063304424 -0.03935519 -0.06937748 -0.058323696 -0.060763415 -0.071880534 -0.059962016 -0.062236547
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06527127 -0.059936393 -0.05701101 -0.059248567 -0.07048997 -0.05985938 -0.072026335 -0.05496088 -0.04664727 -0.046249073 -0.03752695 -0.06091561 -0.047131713 -0.058011003 -0.051854674 -0.073613405 -0.066630416 -0.06400615 -0.063700564 -0.06422577 -0.06279458 -0.037780166 -0.068826824 -0.05708544 -0.060731165 -0.07186844 -0.059936777 -0.062237334
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06526771 -0.059916865 -0.057011172 -0.059383787 -0.070486 -0.059918635 -0.07198034 -0.05494947 -0.046712134 -0.046414535 -0.037733532 -0.060950678 -0.04717354 -0.05801151 -0.051869467 -0.07358173 -0.06626252 -0.06393131 -0.06360707 -0.064136066 -0.062289625 -0.03628844 -0.06829865 -0.055911765 -0.060704466 -0.07185947 -0.059916288 -0.06224095
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06526551 -0.059901256 -0.05701235 -0.059511784 -0.07048342 -0.059975017 -0.07193883 -0.054943405 -0.04677661 -0.04657207 -0.03793876 -0.060985975 -0.047218412 -0.05801662 -0.051887795 -0.07355401 -0.0659308 -0.06386734 -0.06352654 -0.06405892 -0.061793104 -0.034876466 -0.06779298 -0.054800376 -0.06068259 -0.07185315 -0.0598999 -0.0622469
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06526443 -0.059888866 -0.057014327 -0.05963276 -0.07048191 -0.06002855 -0.071901254 -0.054941647 -0.046839885 -0.046721466 -0.038140498 -0.061021097 -0.047265183 -0.05802542 -0.051908858 -0.073529735 -0.06563183 -0.063813 -0.06345756 -0.063992925 -0.061306506 -0.033540964 -0.067309484 -0.053748682 -0.06066492 -0.07184911 -0.059887055 -0.06225474
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06526426 -0.059879135 -0.057016928 -0.05974697 -0.07048122 -0.060079295 -0.07186717 -0.054943368 -0.046901308 -0.04686268 -0.0383372 -0.061055727 -0.047312897 -0.05803715 -0.05193201 -0.073508464 -0.06536252 -0.06376709 -0.0633987 -0.06393671 -0.060832024 -0.032277703 -0.06684749 -0.05275403 -0.06065085 -0.07184697 -0.059877258 -0.06226412
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06526485 -0.059871603 -0.057020023 -0.05985469 -0.07048115 -0.060127344 -0.07183618 -0.054947834 -0.04696051 -0.04699584 -0.038527787 -0.061089635 -0.047360852 -0.0580512 -0.05195672 -0.07348985 -0.06512009 -0.063728616 -0.06334882 -0.06388917 -0.06037052 -0.031083852 -0.06640651 -0.051813707 -0.060639914 -0.07184647 -0.059870087 -0.06227474
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06526605 -0.059865866 -0.0570235 -0.059956208 -0.07048153 -0.060172785 -0.07180793 -0.05495449 -0.047017165 -0.04712111 -0.03871143 -0.06112265 -0.0474085 -0.05806703 -0.051982537 -0.07347353 -0.064901754 -0.06369667 -0.06330681 -0.06384925 -0.05992286 -0.02995503 -0.06598584 -0.050924584 -0.060631685 -0.07184735 -0.059865173 -0.06228632
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06526774 -0.059861623 -0.05702726 -0.0600518 -0.07048226 -0.060215745 -0.07178212 -0.054962873 -0.047071148 -0.04723877 -0.038887717 -0.061154652 -0.047455434 -0.058084227 -0.052009106 -0.07345923 -0.06470529 -0.06367044 -0.063271746 -0.063816026 -0.05948992 -0.028888255 -0.06558475 -0.05008422 -0.06062578 -0.071849376 -0.05986219 -0.06229866
