0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732627 -0.06426698 -0.061613604 -0.06703694 -0.06902945 -0.072387956 -0.06682106 -0.06395562 -0.063378885 -0.06381574 -0.06049221 -0.06682727 -0.059750807 -0.066374004 -0.067007594 -0.06977719 -0.06492214 -0.06472108 -0.062702015 -0.064757444 -0.065863684 -0.06669852 -0.06829934 -0.06952073 -0.06656808 -0.07279867 -0.06679409 -0.06986342
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716215 -0.06411939 -0.06142589 -0.06680354 -0.068825014 -0.072207175 -0.06670357 -0.06371418 -0.06316312 -0.06364433 -0.060133085 -0.06662463 -0.059444044 -0.06626029 -0.066876695 -0.06966965 -0.06477399 -0.06460845 -0.06261119 -0.06465451 -0.06615716 -0.066406995 -0.068369344 -0.06916393 -0.06642731 -0.07268789 -0.066657305 -0.06972749
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701216 -0.06397897 -0.06125596 -0.066593125 -0.06863184 -0.072038375 -0.06659054 -0.06349562 -0.06298454 -0.06350105 -0.059866212 -0.066443965 -0.05918361 -0.06615102 -0.06675547 -0.06956729 -0.06464214 -0.064504534 -0.062526606 -0.06455941 -0.06639916 -0.06614354 -0.068415076 -0.06884776 -0.06629658 -0.07258404 -0.066531196 -0.06960146
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066875346 -0.06384565 -0.061102305 -0.0664038 -0.06845002 -0.07188071 -0.06648263 -0.06329755 -0.06283796 -0.06338254 -0.059676223 -0.066282995 -0.0589634 -0.066046186 -0.066642925 -0.06947053 -0.064526446 -0.06440933 -0.062448777 -0.06447241 -0.066596374 -0.06590608 -0.06843996 -0.06856762 -0.0661756 -0.072487175 -0.0664153 -0.0694849
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675072 -0.06371932 -0.060963448 -0.06623366 -0.06827938 -0.07173338 -0.06638028 -0.06311776 -0.0627187 -0.06328558 -0.05954983 -0.066139616 -0.058778025 -0.06594567 -0.06653817 -0.06937954 -0.064426094 -0.06432258 -0.06237778 -0.06439342 -0.06675616 -0.06569219 -0.06844737 -0.068319455 -0.06606396 -0.072397165 -0.06630902 -0.069377266
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666373 -0.06359973 -0.060838014 -0.06608082 -0.06811961 -0.07159561 -0.06628364 -0.06295429 -0.06262262 -0.06320716 -0.059475444 -0.06601186 -0.05862268 -0.06584935 -0.06644043 -0.069294326 -0.064340174 -0.06424387 -0.062313505 -0.06432216 -0.06688355 -0.06550029 -0.06844021 -0.06810011 -0.065961175 -0.072313756 -0.06621174 -0.06927801
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653413 -0.063486636 -0.06072471 -0.065943554 -0.06797029 -0.0714667 -0.06619278 -0.062805384 -0.062546186 -0.0631446 -0.059443332 -0.06589797 -0.05849315 -0.065757126 -0.06634903 -0.06921478 -0.06426765 -0.064172685 -0.062255666 -0.06425821 -0.06698455 -0.065329105 -0.06842153 -0.06790687 -0.0658667 -0.07223666 -0.0661228 -0.06918653
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644032 -0.06337974 -0.06062234 -0.06582015 -0.06783093 -0.07134598 -0.066107616 -0.06266944 -0.06248619 -0.06309544 -0.059445158 -0.06579634 -0.05838573 -0.06566879 -0.066263326 -0.069140725 -0.06420713 -0.06410848 -0.06220386 -0.064201035 -0.067062944 -0.065176636 -0.068393774 -0.06773682 -0.065779984 -0.072165504 -0.06604157 -0.06910227
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635499 -0.063278735 -0.06052979 -0.065709114 -0.06770097 -0.07123284 -0.06602796 -0.06254507 -0.06243995 -0.06305756 -0.059473768 -0.06570552 -0.058297172 -0.065584235 -0.06618279 -0.06907189 -0.06415744 -0.06405065 -0.062157605 -0.06415008 -0.06712267 -0.06504196 -0.068358794 -0.067588314 -0.065700434 -0.07209991 -0.06596739 -0.06902463
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627736 -0.06318332 -0.06044606 -0.06560905 -0.06757987 -0.07112671 -0.06595362 -0.06243103 -0.062405076 -0.06302897 -0.05952318 -0.06562423 -0.058224708 -0.065503284 -0.06610695 -0.069008 -0.064117365 -0.0639986 -0.062116418 -0.064104766 -0.06716739 -0.06492388 -0.06831893 -0.0674593 -0.0656275 -0.07203948 -0.065899655 -0.068953075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620669 -0.06309318 -0.060370244 -0.06551869 -0.06746706 -0.07102706 -0.06588432 -0.062326185 -0.06237957 -0.063008055 -0.05958838 -0.06555132 -0.058165856 -0.06542577 -0.06603536 -0.06894875 -0.06408564 -0.06395178 -0.062079806 -0.06406452 -0.06719954 -0.06482062 -0.06827553 -0.0673476 -0.065560624 -0.07198383 -0.06583779 -0.068887085
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066142306 -0.063007995 -0.060301505 -0.06543691 -0.06736199 -0.070933424 -0.06581979 -0.062229577 -0.062361658 -0.0629933 -0.05966512 -0.06548576 -0.05811853 -0.06535155 -0.065967664 -0.068893835 -0.06406121 -0.06390965 -0.06204728 -0.0640288 -0.0672216 -0.06473127 -0.06822997 -0.067251876 -0.065499306 -0.07193257 -0.06578126 -0.06882617
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608358 -0.0629275 -0.0602391 -0.06536266 -0.06726412 -0.07084534 -0.06575975 -0.062140334 -0.062349875 -0.06298349 -0.05974994 -0.06542666 -0.058080874 -0.06528048 -0.06590353 -0.06884293 -0.06404311 -0.063871704 -0.0620184 -0.063997105 -0.06723562 -0.064655215 -0.068183355 -0.06717087 -0.06544304 -0.07188535 -0.06572955 -0.06876989
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602994 -0.06285139 -0.060182355 -0.0652951 -0.06717292 -0.07076242 -0.065703884 -0.062057696 -0.062342957 -0.06297753 -0.05983992 -0.06537323 -0.05805134 -0.06521242 -0.06584266 -0.06879575 -0.06403023 -0.06383745 -0.06199269 -0.06396893 -0.06724325 -0.0645906 -0.06813661 -0.067102626 -0.06539137 -0.071841806 -0.065682195 -0.06871781
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065980904 -0.062779404 -0.06013069 -0.065233395 -0.06708791 -0.070684284 -0.065651916 -0.061980985 -0.062339857 -0.062974535 -0.05993279 -0.065324776 -0.058028575 -0.065147236 -0.06578481 -0.068752 -0.06402192 -0.063806504 -0.061969824 -0.06394388 -0.0672459 -0.06453681 -0.068090424 -0.0670463 -0.06534388 -0.07180163 -0.06563878 -0.068669565
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593599 -0.06271129 -0.060083553 -0.06517689 -0.067008615 -0.07061059 -0.06560356 -0.061909616 -0.062339675 -0.06297374 -0.06002658 -0.06528068 -0.058011413 -0.06508478 -0.06572975 -0.06871139 -0.06401727 -0.06377847 -0.061949395 -0.063921526 -0.06724475 -0.064492464 -0.06804534 -0.067000195 -0.06530017 -0.071764514 -0.06559892 -0.068624794
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658948 -0.0626468 -0.060040478 -0.06512494 -0.066934615 -0.07054102 -0.06555856 -0.06184305 -0.062341668 -0.062974475 -0.060119845 -0.06524043 -0.05799887 -0.065024935 -0.06567728 -0.068673685 -0.06401569 -0.063752994 -0.06193111 -0.06390154 -0.067240834 -0.06445685 -0.06800165 -0.06696348 -0.06525988 -0.0717302 -0.065562256 -0.06858319
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585695 -0.06258571 -0.060001038 -0.065077044 -0.0668655 -0.0704753 -0.06551665 -0.061780825 -0.06234522 -0.06297625 -0.06021133 -0.06520355 -0.05799012 -0.0649676 -0.06562722 -0.06863864 -0.06401657 -0.063729785 -0.061914697 -0.063883625 -0.06723486 -0.064429134 -0.06795982 -0.06693502 -0.06522271 -0.07169842 -0.06552848 -0.06854448
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582212 -0.062527806 -0.05996486 -0.06503272 -0.06680087 -0.07041316 -0.065477595 -0.06172256 -0.06234982 -0.062978625 -0.060300164 -0.06516963 -0.057984415 -0.06491266 -0.06557944 -0.06860603 -0.06401945 -0.06370858 -0.061899904 -0.06386751 -0.06722735 -0.06440839 -0.06791994 -0.06691392 -0.06518835 -0.071668945 -0.065497324 -0.06850839
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579001 -0.062472913 -0.059931614 -0.06499158 -0.066740416 -0.07035437 -0.06544118 -0.061667874 -0.06235511 -0.0629813 -0.06038574 -0.06513835 -0.057981193 -0.06486 -0.06553377 -0.06857564 -0.06402388 -0.06368914 -0.06188651 -0.063852936 -0.06721899 -0.06439358 -0.06788225 -0.06689893 -0.065156534 -0.07164158 -0.065468505 -0.06847469
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576036 -0.062420823 -0.059900995 -0.06495325 -0.0666838 -0.0702987 -0.06540718 -0.061616458 -0.062360674 -0.06298392 -0.060467392 -0.06510938 -0.05797992 -0.06480955 -0.06549011 -0.068547316 -0.06402954 -0.063671276 -0.061874345 -0.063839726 -0.06721032 -0.06438428 -0.0678468 -0.06688975 -0.06512703 -0.071616136 -0.065441824 -0.06844317
