0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06742014 -0.06547298 -0.058903903 -0.059874058 -0.072376475 -0.06708016 -0.07341698 -0.06156227 -0.06018334 -0.05549152 -0.05238095 -0.065741874 -0.05712125 -0.06558764 -0.0629475 -0.07615538 -0.10402636 -0.07689056 -0.07723678 -0.078078374 -0.05840586 -0.064727545 -0.08391639 -0.0846331 -0.0663247 -0.07604793 -0.065291055 -0.06845811
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06731937 -0.06501026 -0.05877893 -0.06055263 -0.072212234 -0.06769496 -0.072906435 -0.060838316 -0.06067809 -0.056722913 -0.05259814 -0.06579279 -0.05668911 -0.06507578 -0.06284259 -0.075802155 -0.103472285 -0.076378234 -0.076457866 -0.077468924 -0.0595071 -0.060681283 -0.084398784 -0.08424695 -0.066074945 -0.07599534 -0.065059185 -0.06847955
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06720993 -0.06452208 -0.058651883 -0.0611847 -0.071995825 -0.06824906 -0.07236782 -0.060174547 -0.06119079 -0.05788103 -0.05302181 -0.06585257 -0.056380656 -0.06458535 -0.06275069 -0.075433075 -0.10281955 -0.075862646 -0.07568604 -0.07685827 -0.06030053 -0.055846155 -0.08481913 -0.0831808 -0.06581531 -0.07593161 -0.06482217 -0.06848145
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06709503 -0.06402028 -0.058524497 -0.061777994 -0.07174155 -0.068748966 -0.07181326 -0.05957234 -0.06171923 -0.058977064 -0.053635985 -0.06592265 -0.056180146 -0.06412339 -0.062673494 -0.07505709 -0.10211458 -0.07535181 -0.074929245 -0.0762552 -0.060868874 -0.050418645 -0.08522319 -0.08160998 -0.06555149 -0.07586097 -0.06458372 -0.0684682
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06697703 -0.063513316 -0.058398057 -0.062336415 -0.0714602 -0.06920031 -0.07125189 -0.059030175 -0.062256977 -0.060014684 -0.05441235 -0.06600253 -0.05607122 -0.06369355 -0.06261147 -0.074680805 -0.10139175 -0.0748524 -0.07419415 -0.07566702 -0.061273277 -0.04453674 -0.08564236 -0.07965584 -0.065287806 -0.07578665 -0.06434684 -0.06844343
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.066857755 -0.06300684 -0.05827359 -0.062861204 -0.07115975 -0.06960796 -0.07069046 -0.058544286 -0.06279591 -0.060993075 -0.05531559 -0.066090584 -0.056037933 -0.06329649 -0.06256409 -0.07430896 -0.10067848 -0.07437034 -0.07348682 -0.07510021 -0.061562687 -0.038301826 -0.08609941 -0.077405915 -0.06502767 -0.075711206 -0.06411408 -0.06841029
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06673855 -0.06250445 -0.058151826 -0.06335196 -0.07084593 -0.06997608 -0.07013386 -0.058109403 -0.06332733 -0.06190904 -0.056307822 -0.06618439 -0.056065127 -0.06293078 -0.062530056 -0.073944874 -0.099994995 -0.07391058 -0.072812416 -0.074560195 -0.06177549 -0.031785578 -0.08660977 -0.07491888 -0.06477362 -0.0756366 -0.06388748 -0.068371326
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06662045 -0.062008243 -0.058033336 -0.06380755 -0.070522964 -0.070308305 -0.06958562 -0.057719503 -0.06384325 -0.06275882 -0.057352044 -0.066281386 -0.056139182 -0.06259353 -0.06250758 -0.07359075 -0.09935582 -0.07347709 -0.07217513 -0.074051395 -0.061939448 -0.025035113 -0.0871807 -0.07223101 -0.06452754 -0.07556437 -0.06366863 -0.06832867
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.066504255 -0.061519437 -0.057918567 -0.06422671 -0.07019404 -0.070607916 -0.06904842 -0.057368316 -0.06433715 -0.06353934 -0.05841469 -0.06637912 -0.05624837 -0.062280945 -0.062494516 -0.073248066 -0.09876942 -0.073072694 -0.07157813 -0.07357694 -0.06207192 -0.018074393 -0.087814115 -0.06935863 -0.06429073 -0.075495705 -0.06345878 -0.06828403
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06637885 -0.06104875 -0.057794217 -0.06460928 -0.069884285 -0.0708453 -0.06854926 -0.057035908 -0.06475353 -0.06423613 -0.059443086 -0.06645419 -0.056332536 -0.061966956 -0.062429484 -0.07291788 -0.09795419 -0.07260766 -0.070929006 -0.07303967 -0.062137887 -0.01064828 -0.08838298 -0.06601648 -0.064027734 -0.07540279 -0.06322201 -0.068197444
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06627414 -0.06057794 -0.057694998 -0.06495145 -0.06955141 -0.07109572 -0.06803938 -0.056748748 -0.06520565 -0.06487719 -0.060465127 -0.06655358 -0.056504928 -0.06169288 -0.06243882 -0.07260281 -0.097514436 -0.07228616 -0.07043869 -0.072660066 -0.062034413 -0.0032119155 -0.08903935 -0.062727556 -0.06382111 -0.07535045 -0.06304315 -0.06816293
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06616998 -0.060116395 -0.05759609 -0.065259084 -0.06921792 -0.07131829 -0.0675453 -0.056483418 -0.065616265 -0.06544632 -0.061434276 -0.06664591 -0.05667511 -0.061435882 -0.06244987 -0.07230122 -0.097146444 -0.0719929 -0.06998865 -0.07231516 -0.06222616 0.004192859 -0.08987533 -0.05939789 -0.063623734 -0.075301975 -0.062871225 -0.06812624
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06606794 -0.059663422 -0.05750018 -0.06552839 -0.06888616 -0.07151725 -0.0670676 -0.05623517 -0.065990925 -0.06594551 -0.062334083 -0.06673132 -0.056847636 -0.06118671 -0.06245967 -0.072011404 -0.09679458 -0.07172344 -0.06957288 -0.07199829 -0.062318966 0.011945426 -0.090723194 -0.055769697 -0.06343363 -0.075256616 -0.062707 -0.06808846
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.065970555 -0.059219636 -0.05740968 -0.06576308 -0.06855908 -0.071697906 -0.066607706 -0.05600092 -0.06633692 -0.06638316 -0.06316425 -0.06681234 -0.057027183 -0.06094232 -0.06246857 -0.07173491 -0.0964687 -0.07148295 -0.069197275 -0.07171539 -0.062330276 0.020047277 -0.0915611 -0.051824287 -0.0632538 -0.07521749 -0.062553436 -0.068053156
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06587798 -0.058784306 -0.057324547 -0.06596474 -0.0682371 -0.07186247 -0.06616528 -0.055777013 -0.06665608 -0.066763386 -0.06391831 -0.06688881 -0.05721103 -0.060699567 -0.06247545 -0.07147129 -0.09616433 -0.07127103 -0.0688608 -0.0714657 -0.062312543 0.028500438 -0.092413686 -0.047554 -0.0630846 -0.07518496 -0.062410593 -0.06802105
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06578985 -0.05835706 -0.05724431 -0.06613499 -0.067920916 -0.0720122 -0.06574028 -0.05556083 -0.06694822 -0.067089185 -0.064592436 -0.066960335 -0.05739653 -0.060456164 -0.06247869 -0.07121982 -0.09586224 -0.07108402 -0.06855939 -0.07124488 -0.06223817 0.037373155 -0.093263544 -0.04290265 -0.062924825 -0.07515843 -0.062277492 -0.06799163
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.065706305 -0.057937954 -0.057169057 -0.066276014 -0.06761172 -0.07214905 -0.06533298 -0.055350393 -0.06721547 -0.067365296 -0.065186866 -0.067027465 -0.057583507 -0.06021007 -0.062477347 -0.07098024 -0.095546186 -0.07091973 -0.06829052 -0.07105023 -0.06208001 0.04673466 -0.09409069 -0.037812367 -0.06277418 -0.07513802 -0.062153883 -0.06796521
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.0656274 -0.057526935 -0.057098754 -0.06639014 -0.06731041 -0.07227475 -0.06494341 -0.05514417 -0.06745987 -0.06759635 -0.065703385 -0.06709078 -0.057771858 -0.05995991 -0.06247083 -0.07075222 -0.095200315 -0.070775904 -0.06805155 -0.07087892 -0.061824813 0.05664435 -0.09488348 -0.03223136 -0.06263234 -0.0751238 -0.06203953 -0.06794202
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.065553054 -0.05712399 -0.05703325 -0.06647967 -0.067017786 -0.07239071 -0.06457156 -0.054941006 -0.067683175 -0.067786686 -0.06614469 -0.06715089 -0.05796155 -0.059704598 -0.06245857 -0.07053534 -0.09480745 -0.07064993 -0.06783947 -0.070727676 -0.0614544 0.0671656 -0.09562867 -0.026105568 -0.062498868 -0.07511571 -0.061934024 -0.06792214
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06548315 -0.05672921 -0.056972384 -0.06654689 -0.06673466 -0.072498225 -0.064217426 -0.05474013 -0.06788695 -0.067940414 -0.06651438 -0.06720842 -0.05815269 -0.05944348 -0.062440243 -0.07032928 -0.09435009 -0.07053919 -0.06765135 -0.07059326 -0.060949057 0.078360975 -0.0963122 -0.019381031 -0.06237329 -0.075113684 -0.061836965 -0.067905605
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06541756 -0.056342706 -0.05691597 -0.06659401 -0.066461734 -0.072598375 -0.06388102 -0.054541033 -0.0680726 -0.06806139 -0.06681653 -0.06726401 -0.058345415 -0.05917619 -0.06241556 -0.07013369 -0.09381077 -0.07044109 -0.067484245 -0.07047234 -0.060287386 0.09029022 -0.09691932 -0.012005821 -0.06225521 -0.07511767 -0.061747998 -0.067892425
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06535609 -0.055964723 -0.056863792 -0.0666232 -0.06619977 -0.07269213 -0.06356239 -0.054343432 -0.06824129 -0.06815321 -0.06705552 -0.06731831 -0.058539756 -0.05890268 -0.062384408 -0.06994833 -0.093172394 -0.070353016 -0.06733537 -0.07036176 -0.05944939 0.10300769 -0.09743551 -0.0039305687 -0.062144198 -0.07512759 -0.061666764 -0.067882575
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06529855 -0.055595547 -0.056815602 -0.06663649 -0.06594945 -0.07278026 -0.06326163 -0.05414729 -0.06839386 -0.06821911 -0.06723583 -0.06737188 -0.05873553 -0.058623146 -0.06234672 -0.069772914 -0.09241804 -0.070272304 -0.06720192 -0.070258304 -0.058414564 0.11656332 -0.0978458 0.0048901886 -0.06203978 -0.07514332 -0.061592847 -0.067876
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.0652447 -0.055235576 -0.05677112 -0.06663579 -0.06571146 -0.07286342 -0.062978856 -0.053952694 -0.06853098 -0.068262085 -0.06736178 -0.067425266 -0.058932453 -0.05833803 -0.062302478 -0.06960726 -0.09153134 -0.07019643 -0.06708127 -0.070158795 -0.05716172 0.13099895 -0.09813393 0.014497101 -0.061941475 -0.07516475 -0.06152586 -0.06787258
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.065194294 -0.054885287 -0.05673006 -0.06662293 -0.065486506 -0.07294213 -0.062714264 -0.053759895 -0.06865305 -0.06828484 -0.067437686 -0.06747892 -0.059130006 -0.058047965 -0.062251713 -0.069451176 -0.09049658 -0.07012278 -0.06697083 -0.070060164 -0.055671006 0.14634912 -0.09828412 0.02492544 -0.061848786 -0.07519171 -0.061465397 -0.06787212
