0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06948082 -0.06573064 -0.064301774 -0.070352554 -0.07101217 -0.0746685 -0.06759569 -0.06764658 -0.06808851 -0.067111865 -0.071660586 -0.070026234 -0.06585427 -0.06757088 -0.06888149 -0.07062135 -0.06637898 -0.06582214 -0.06330938 -0.06561142 -0.05917935 -0.0713346 -0.066108555 -0.07599343 -0.068168044 -0.073912084 -0.06844989 -0.071491346
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919669 -0.06559919 -0.06391234 -0.06987859 -0.070855126 -0.07435596 -0.067618206 -0.0670649 -0.067242056 -0.06657711 -0.06937285 -0.069527976 -0.064792104 -0.06742556 -0.06857928 -0.07060066 -0.066331275 -0.06574901 -0.063339725 -0.0655956 -0.060434833 -0.07055789 -0.066506185 -0.074842885 -0.06798761 -0.073813364 -0.06824818 -0.071290664
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068915375 -0.0654424 -0.06354196 -0.069427714 -0.07065303 -0.07405591 -0.067583665 -0.06653212 -0.06648643 -0.06607999 -0.067417584 -0.06906641 -0.06383632 -0.06728298 -0.06831087 -0.07053983 -0.06621037 -0.065644294 -0.06332062 -0.06553643 -0.061530203 -0.06986952 -0.06686712 -0.07383071 -0.06779822 -0.07369648 -0.068043195 -0.07108876
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068643115 -0.06527269 -0.06319428 -0.06900205 -0.07042588 -0.07377067 -0.06751184 -0.06604663 -0.06582085 -0.065625735 -0.06576609 -0.06864278 -0.06298704 -0.067143075 -0.06806968 -0.07045304 -0.06604434 -0.065519765 -0.063266635 -0.06544791 -0.06247799 -0.0692558 -0.06718848 -0.07294412 -0.06760593 -0.07356876 -0.0678399 -0.070889555
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838379 -0.06509779 -0.062871024 -0.06860356 -0.07018672 -0.073501326 -0.06741607 -0.06560572 -0.06524089 -0.065216824 -0.06438639 -0.06825675 -0.06223964 -0.067005925 -0.06785114 -0.07035011 -0.065853976 -0.06538433 -0.06318936 -0.06534097 -0.06329252 -0.06870702 -0.0674687 -0.07216923 -0.06741515 -0.07343568 -0.06764188 -0.07069592
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06813963 -0.06492264 -0.062572666 -0.06823349 -0.06994422 -0.07324814 -0.06730562 -0.06520619 -0.06474012 -0.064853534 -0.06324596 -0.06790703 -0.0615869 -0.06687187 -0.067652054 -0.07023801 -0.06565437 -0.06524472 -0.0630979 -0.06522408 -0.06398989 -0.06821585 -0.06770842 -0.07149257 -0.06722915 -0.07330132 -0.06745169 -0.070509985
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791174 -0.06475038 -0.062298834 -0.06789234 -0.069704115 -0.07301088 -0.06718697 -0.0648447 -0.064311095 -0.06453449 -0.06231367 -0.06759163 -0.061020352 -0.06674132 -0.067469954 -0.07012169 -0.06545577 -0.06510577 -0.06299912 -0.06510347 -0.06458379 -0.0677751 -0.067909025 -0.070900604 -0.0670502 -0.07316866 -0.06727104 -0.07033313
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770041 -0.06458297 -0.06204859 -0.067579865 -0.069470175 -0.07278895 -0.06706467 -0.06451791 -0.06394613 -0.06425731 -0.061560802 -0.06730822 -0.060531154 -0.06661464 -0.06730289 -0.07000461 -0.065264955 -0.06497083 -0.06289802 -0.0649836 -0.06508668 -0.06737885 -0.068072475 -0.07038133 -0.06687984 -0.07303979 -0.06710095 -0.07016621
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06750544 -0.06442162 -0.061820664 -0.06729517 -0.06924479 -0.07258158 -0.066941954 -0.06422257 -0.06363773 -0.064018875 -0.06096133 -0.067054294 -0.060110673 -0.06649214 -0.067149244 -0.06988922 -0.06508629 -0.064842135 -0.06279817 -0.06486758 -0.065510005 -0.06702137 -0.06820151 -0.06992434 -0.066718966 -0.07291616 -0.066941924 -0.07000962
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732628 -0.06426698 -0.061613604 -0.06703694 -0.06902946 -0.072387956 -0.06682107 -0.06395561 -0.06337887 -0.06381573 -0.060492158 -0.06682726 -0.05975079 -0.066374 -0.0670076 -0.06977719 -0.06492218 -0.064721085 -0.06270203 -0.06475745 -0.065863624 -0.06669858 -0.06829934 -0.069520816 -0.06656808 -0.07279867 -0.06679409 -0.06986343
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716215 -0.06411938 -0.061425887 -0.06680353 -0.06882501 -0.072207175 -0.06670357 -0.06371418 -0.0631631 -0.063644305 -0.06013307 -0.06662463 -0.059444025 -0.066260286 -0.0668767 -0.06966965 -0.06477401 -0.06460845 -0.06261119 -0.064654514 -0.06615719 -0.066407025 -0.06836933 -0.06916402 -0.06642731 -0.07268789 -0.066657305 -0.06972749
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701216 -0.06397896 -0.06125596 -0.06659311 -0.06863184 -0.072038375 -0.06659054 -0.06349562 -0.06298453 -0.063501045 -0.059866197 -0.06644396 -0.059183594 -0.06615102 -0.06675547 -0.06956729 -0.06464215 -0.064504534 -0.062526606 -0.06455941 -0.06639899 -0.06614354 -0.06841501 -0.06884776 -0.066296585 -0.07258404 -0.0665312 -0.069601454
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066875346 -0.06384565 -0.0611023 -0.06640379 -0.06845002 -0.07188071 -0.06648263 -0.06329754 -0.06283794 -0.06338253 -0.059676208 -0.06628299 -0.0589634 -0.06604618 -0.06664292 -0.06947053 -0.06452642 -0.06440933 -0.062448762 -0.0644724 -0.06659642 -0.06590605 -0.06843997 -0.06856756 -0.066175595 -0.072487175 -0.066415295 -0.06948489
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675072 -0.06371932 -0.060963448 -0.06623365 -0.068279386 -0.07173338 -0.06638028 -0.06311776 -0.062718675 -0.06328555 -0.059549794 -0.06613961 -0.058778036 -0.06594567 -0.06653816 -0.069379546 -0.06442611 -0.06432258 -0.06237778 -0.064393416 -0.0667561 -0.065692216 -0.06844735 -0.068319455 -0.06606396 -0.07239716 -0.06630902 -0.06937726
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666373 -0.06359973 -0.060838014 -0.06608082 -0.068119615 -0.07159561 -0.06628365 -0.06295429 -0.06262261 -0.06320712 -0.059475385 -0.06601185 -0.05862269 -0.065849364 -0.066440426 -0.06929433 -0.0643402 -0.06424387 -0.06231351 -0.06432216 -0.06688364 -0.06550035 -0.068440266 -0.06810005 -0.065961175 -0.072313756 -0.06621174 -0.06927801
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653413 -0.06348663 -0.06072471 -0.06594354 -0.06797029 -0.0714667 -0.06619278 -0.06280538 -0.06254616 -0.063144565 -0.059443265 -0.06589797 -0.058493152 -0.06575711 -0.06634902 -0.06921478 -0.06426761 -0.064172685 -0.062255666 -0.0642582 -0.06698443 -0.065329045 -0.06842146 -0.06790672 -0.065866694 -0.07223666 -0.0661228 -0.06918653
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066440314 -0.06337974 -0.060622334 -0.06582014 -0.06783093 -0.07134598 -0.06610761 -0.06266944 -0.06248617 -0.06309543 -0.059445113 -0.06579634 -0.05838573 -0.0656688 -0.06626333 -0.069140725 -0.06420712 -0.064108476 -0.062203858 -0.064201035 -0.067062914 -0.065176666 -0.06839373 -0.06773682 -0.06577998 -0.0721655 -0.06604156 -0.06910227
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635499 -0.06327874 -0.06052979 -0.065709114 -0.067700975 -0.07123284 -0.06602796 -0.062545076 -0.062439933 -0.063057534 -0.059473723 -0.06570552 -0.058297187 -0.06558424 -0.0661828 -0.06907189 -0.06415745 -0.06405065 -0.06215761 -0.06415008 -0.06712267 -0.06504202 -0.06835882 -0.067588374 -0.065700434 -0.07209991 -0.06596738 -0.06902463
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627737 -0.063183315 -0.060446065 -0.06560905 -0.06757987 -0.07112671 -0.06595362 -0.06243103 -0.062405057 -0.06302895 -0.059523128 -0.06562423 -0.058224715 -0.065503284 -0.06610695 -0.069008 -0.064117365 -0.0639986 -0.062116414 -0.064104766 -0.06716734 -0.06492382 -0.06831891 -0.06745921 -0.06562749 -0.07203948 -0.06589965 -0.068953075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662067 -0.06309318 -0.060370244 -0.06551869 -0.06746707 -0.07102706 -0.06588432 -0.06232619 -0.062379554 -0.063008025 -0.05958835 -0.06555132 -0.058165874 -0.06542577 -0.06603537 -0.06894875 -0.06408563 -0.06395178 -0.062079806 -0.06406452 -0.06719948 -0.06482065 -0.06827552 -0.06734763 -0.065560624 -0.07198383 -0.06583779 -0.068887085
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066142306 -0.063008 -0.060301505 -0.0654369 -0.067361996 -0.070933424 -0.0658198 -0.06222958 -0.06236165 -0.06299329 -0.059665084 -0.06548576 -0.058118537 -0.06535155 -0.06596767 -0.068893835 -0.06406121 -0.06390964 -0.062047277 -0.06402879 -0.06722151 -0.0647313 -0.0682299 -0.067251876 -0.065499306 -0.07193257 -0.06578126 -0.06882617
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608357 -0.0629275 -0.0602391 -0.065362655 -0.06726412 -0.07084534 -0.06575974 -0.062140338 -0.062349863 -0.06298347 -0.05974991 -0.06542666 -0.058080878 -0.06528049 -0.06590353 -0.06884293 -0.06404308 -0.0638717 -0.062018387 -0.0639971 -0.067235634 -0.064655155 -0.06818332 -0.06717084 -0.06544304 -0.07188535 -0.06572954 -0.06876988
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602994 -0.06285139 -0.06018236 -0.0652951 -0.06717292 -0.07076242 -0.065703884 -0.062057696 -0.062342957 -0.06297752 -0.059839897 -0.06537323 -0.058051344 -0.06521242 -0.06584266 -0.06879575 -0.06403023 -0.063837446 -0.06199269 -0.06396892 -0.06724323 -0.06459057 -0.06813658 -0.067102626 -0.06539137 -0.0718418 -0.065682195 -0.06871781
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065980904 -0.062779404 -0.060130686 -0.065233395 -0.06708791 -0.07068428 -0.065651916 -0.061980985 -0.062339842 -0.06297452 -0.05993279 -0.06532477 -0.05802858 -0.06514723 -0.065784805 -0.06875199 -0.06402185 -0.06380649 -0.0619698 -0.063943855 -0.06724578 -0.06453669 -0.06809036 -0.06704618 -0.065343864 -0.071801625 -0.06563877 -0.06866956
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593599 -0.06271129 -0.060083553 -0.06517689 -0.06700862 -0.07061058 -0.06560356 -0.061909616 -0.06233967 -0.06297373 -0.060026586 -0.06528068 -0.058011416 -0.06508477 -0.065729745 -0.068711385 -0.064017214 -0.063778445 -0.061949372 -0.0639215 -0.06724472 -0.064492464 -0.068045236 -0.067000136 -0.06530016 -0.071764514 -0.06559891 -0.06862479
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658948 -0.0626468 -0.060040478 -0.065124944 -0.066934615 -0.070541024 -0.06555856 -0.061843045 -0.062341664 -0.062974475 -0.060119793 -0.06524042 -0.05799888 -0.065024935 -0.06567727 -0.068673685 -0.06401566 -0.06375298 -0.0619311 -0.063901536 -0.067240745 -0.06445679 -0.068001606 -0.06696342 -0.065259874 -0.0717302 -0.065562256 -0.06858319
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585695 -0.06258571 -0.060001038 -0.065077044 -0.06686549 -0.0704753 -0.06551664 -0.061780833 -0.062345218 -0.06297625 -0.06021133 -0.06520354 -0.05799012 -0.0649676 -0.06562722 -0.06863863 -0.06401652 -0.06372977 -0.061914682 -0.06388361 -0.067234814 -0.064428985 -0.06795973 -0.06693487 -0.065222695 -0.07169841 -0.06552848 -0.06854447
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582212 -0.06252781 -0.05996486 -0.06503272 -0.06680087 -0.070413165 -0.065477595 -0.061722554 -0.062349826 -0.062978625 -0.060300156 -0.06516963 -0.057984423 -0.064912654 -0.06557943 -0.06860603 -0.064019434 -0.06370858 -0.061899897 -0.063867494 -0.067227334 -0.0644083 -0.06791992 -0.06691386 -0.06518834 -0.071668945 -0.06549732 -0.06850838
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579001 -0.06247291 -0.059931614 -0.06499156 -0.066740416 -0.07035437 -0.06544118 -0.061667867 -0.0623551 -0.06298128 -0.060385704 -0.06513834 -0.057981197 -0.06486 -0.065533765 -0.06857564 -0.064023905 -0.06368914 -0.061886508 -0.063852936 -0.06721912 -0.06439373 -0.06788228 -0.06689899 -0.06515653 -0.07164158 -0.065468505 -0.06847468
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576036 -0.062420823 -0.059900995 -0.06495325 -0.0666838 -0.0702987 -0.06540718 -0.061616458 -0.062360674 -0.06298392 -0.060467377 -0.06510938 -0.05797992 -0.06480955 -0.06549011 -0.068547316 -0.06402951 -0.06367127 -0.06187434 -0.06383972 -0.0672103 -0.06438425 -0.0678468 -0.06688969 -0.06512703 -0.071616136 -0.065441824 -0.06844317
