0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.07288858 -0.059833243 -0.0689058 -0.07676909 -0.07009838 -0.06945794 -0.067206666 -0.06541666 -0.07181828 -0.069737546 -0.083169855 -0.0731707 -0.08025283 -0.057403408 -0.060810275 -0.07072592 -0.06902502 -0.0669131 -0.06480313 -0.06736817 -0.059828863 -0.0746924 -0.060085066 -0.072343335 -0.0679475 -0.07407169 -0.06907888 -0.07053069
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.07289181 -0.058624245 -0.06894418 -0.07707448 -0.06961877 -0.06820557 -0.067048065 -0.064124465 -0.07084638 -0.06924586 -0.08128636 -0.0728216 -0.08025262 -0.055677786 -0.05913769 -0.070603445 -0.069236636 -0.066847354 -0.0649145 -0.06745806 -0.061109886 -0.07391974 -0.059514016 -0.07078494 -0.06757863 -0.07389311 -0.06881921 -0.07004502
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.07285771 -0.05728062 -0.06896111 -0.077369004 -0.06899662 -0.06689527 -0.06675821 -0.062789634 -0.0698725 -0.06872809 -0.07958073 -0.07245797 -0.08022471 -0.053887032 -0.05744505 -0.07038986 -0.06931216 -0.06671457 -0.06494516 -0.06746974 -0.06219004 -0.07323483 -0.058995098 -0.069428995 -0.06716913 -0.07367404 -0.06852711 -0.06952469
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.07279293 -0.055825766 -0.06895798 -0.07764264 -0.068260886 -0.065534584 -0.066366546 -0.061411016 -0.06890828 -0.06819655 -0.07801723 -0.07207955 -0.0801636 -0.052036814 -0.055729803 -0.07010599 -0.06929745 -0.06653241 -0.064915724 -0.0674231 -0.06312071 -0.07268661 -0.05857207 -0.06831871 -0.06672981 -0.07342582 -0.06820998 -0.06897666
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.072700895 -0.054275043 -0.06893425 -0.07788731 -0.06742892 -0.064128816 -0.06589154 -0.05998704 -0.06795812 -0.067658186 -0.0765562 -0.07168446 -0.080057986 -0.050133448 -0.053992808 -0.069765344 -0.069224186 -0.06631387 -0.06484237 -0.067333326 -0.06394401 -0.07231358 -0.058274396 -0.06747629 -0.066268496 -0.07315652 -0.06787319 -0.06840628
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.072583325 -0.052638616 -0.06888878 -0.078096 -0.06651096 -0.06268168 -0.06534476 -0.05851627 -0.06702227 -0.06711583 -0.07516113 -0.071270205 -0.07989532 -0.0481831 -0.052236643 -0.06937677 -0.06911515 -0.066068925 -0.06473822 -0.06721252 -0.06469169 -0.07214144 -0.058118008 -0.066906884 -0.0657911 -0.07287203 -0.06752082 -0.06781776
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.07244111 -0.050923295 -0.06882045 -0.07826266 -0.06551298 -0.061195783 -0.06473346 -0.05699768 -0.066098906 -0.066569395 -0.073801555 -0.070834294 -0.079664215 -0.046191372 -0.050464496 -0.06894618 -0.068986915 -0.06580546 -0.06461416 -0.06707061 -0.065386966 -0.07218194 -0.058107562 -0.06660117 -0.06530213 -0.0725767 -0.06715613 -0.06721453
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.072274834 -0.04913378 -0.06872842 -0.078382105 -0.06443854 -0.059672885 -0.0640624 -0.055430733 -0.06518512 -0.06601693 -0.07245438 -0.07037459 -0.079355806 -0.04416302 -0.048679393 -0.06847772 -0.06885184 -0.06552983 -0.06447932 -0.06691586 -0.066044495 -0.07243317 -0.05823767 -0.06653787 -0.064805135 -0.072273806 -0.06678177 -0.066599295
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.072085045 -0.04727354 -0.0686123 -0.07845001 -0.0632901 -0.05811412 -0.063334994 -0.053815324 -0.064277664 -0.065455265 -0.07110362 -0.06988939 -0.0789641 -0.04210188 -0.046883788 -0.06797446 -0.0687191 -0.06524715 -0.06434129 -0.066755176 -0.06667198 -0.0728814 -0.058494754 -0.066686586 -0.0643028 -0.07196579 -0.06639984 -0.06597413
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.0718697 -0.04536775 -0.068467304 -0.07848521 -0.062086124 -0.056528747 -0.06256648 -0.052170694 -0.06336436 -0.06489246 -0.0697566 -0.06938313 -0.07848967 -0.04003631 -0.04508947 -0.06744483 -0.06854442 -0.06494872 -0.064191505 -0.06657927 -0.06723723 -0.07342821 -0.058822744 -0.06693487 -0.06379466 -0.07165299 -0.06600779 -0.06533932
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.07162904 -0.043393973 -0.06829567 -0.07842413 -0.060801838 -0.05491536 -0.061739698 -0.050463855 -0.062476516 -0.06431348 -0.06834512 -0.0688386 -0.077911414 -0.03793198 -0.04329335 -0.066878974 -0.06843438 -0.06466157 -0.064060956 -0.06641876 -0.06775974 -0.07411218 -0.05925131 -0.06736459 -0.06328487 -0.07133595 -0.065612726 -0.06469954
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.07137101 -0.041348536 -0.068105675 -0.07831473 -0.05944716 -0.053260297 -0.06086156 -0.048715867 -0.061568365 -0.0636991 -0.06692884 -0.06827007 -0.07725504 -0.035804432 -0.041487798 -0.06628709 -0.06837297 -0.06438312 -0.06395034 -0.06627515 -0.068361685 -0.075090885 -0.059791915 -0.06800656 -0.06277852 -0.071021736 -0.06521736 -0.06405497
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.07109323 -0.039243534 -0.067894414 -0.07814731 -0.05803079 -0.051569544 -0.059940394 -0.04692343 -0.060655065 -0.06306039 -0.065515585 -0.06767559 -0.07652254 -0.033649534 -0.039670765 -0.06567016 -0.06830844 -0.06410569 -0.063849844 -0.06613741 -0.06886454 -0.07604173 -0.06034983 -0.06863515 -0.06227134 -0.07070652 -0.06481837 -0.06340313
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.070797056 -0.037078805 -0.06766318 -0.077921815 -0.056552824 -0.049844086 -0.058976457 -0.045085743 -0.059736878 -0.06239695 -0.0640937 -0.06705489 -0.075716466 -0.031466983 -0.037842765 -0.065029144 -0.06826392 -0.06383441 -0.0637667 -0.06601281 -0.06932619 -0.07703537 -0.06092354 -0.069282696 -0.06176483 -0.07039157 -0.064417295 -0.06274549
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.07048337 -0.034856673 -0.06741277 -0.07763937 -0.055016797 -0.048083514 -0.05797282 -0.043204445 -0.05881127 -0.06170635 -0.06266704 -0.06640836 -0.07484172 -0.02925744 -0.0360021 -0.064366005 -0.068244144 -0.06356967 -0.06370136 -0.06590209 -0.069751695 -0.07805419 -0.061504476 -0.06993835 -0.061258815 -0.070076756 -0.064013906 -0.062081527
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.07015272 -0.032579698 -0.06714375 -0.077301495 -0.053425938 -0.04628766 -0.056932304 -0.041281186 -0.057876825 -0.0609874 -0.061240092 -0.065736555 -0.073904246 -0.027021296 -0.034147263 -0.06368227 -0.06824773 -0.06331092 -0.06365318 -0.065804794 -0.070135206 -0.07906675 -0.06207849 -0.07057713 -0.060752843 -0.0697616 -0.06360773 -0.061410565
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06980571 -0.03025014 -0.06685673 -0.07691016 -0.051783346 -0.04445633 -0.05585754 -0.03931731 -0.056932732 -0.06023964 -0.059816375 -0.06504013 -0.072910205 -0.024758415 -0.03227646 -0.06297928 -0.06827386 -0.063057385 -0.0636212 -0.06572013 -0.07047555 -0.0800533 -0.06263507 -0.07118349 -0.060246296 -0.069445536 -0.06319819 -0.06073183
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06944296 -0.02787013 -0.06655234 -0.07646798 -0.050092097 -0.042589277 -0.0547511 -0.03731411 -0.05597849 -0.0594633 -0.058399543 -0.06431989 -0.07186607 -0.022468328 -0.030387647 -0.062258285 -0.06832134 -0.062807985 -0.063603975 -0.06564693 -0.07077311 -0.080999434 -0.063166805 -0.07174741 -0.059738453 -0.06912792 -0.06278457 -0.060044434
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.069065005 -0.025441665 -0.066231176 -0.075977944 -0.04835516 -0.04068622 -0.053615395 -0.035272773 -0.05501402 -0.058659222 -0.05699292 -0.0635767 -0.07077824 -0.020150356 -0.028478669 -0.061520375 -0.06838805 -0.06256129 -0.063599534 -0.06558347 -0.07102844 -0.08189279 -0.06366847 -0.07226159 -0.059228465 -0.068808004 -0.062366065 -0.05934738
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06867234 -0.02296656 -0.06589376 -0.07544325 -0.046575278 -0.038746838 -0.052452657 -0.03319434 -0.05403953 -0.057828803 -0.05559905 -0.062811434 -0.06965291 -0.017803663 -0.02654736 -0.060766492 -0.068471655 -0.06231569 -0.06360569 -0.06552784 -0.07124324 -0.08272579 -0.06413701 -0.072723135 -0.05871541 -0.06848499 -0.06194181 -0.058639646
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06826536 -0.020446476 -0.06554055 -0.07486728 -0.044754997 -0.03677079 -0.051264957 -0.031079719 -0.053055488 -0.056973826 -0.05421993 -0.062025 -0.068495855 -0.015427303 -0.02459157 -0.059997454 -0.06856934 -0.06206948 -0.063620076 -0.06547793 -0.07141921 -0.08349267 -0.06457094 -0.07313062 -0.058198348 -0.06815806 -0.061510876 -0.05792018
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.06784447 -0.017882947 -0.065171964 -0.07425344 -0.04289662 -0.034757767 -0.050054148 -0.028929733 -0.052062552 -0.056096382 -0.052856684 -0.06121824 -0.06731246 -0.0130202975 -0.022609312 -0.059213955 -0.068678446 -0.06182096 -0.06364036 -0.06543166 -0.07155852 -0.084191084 -0.064969815 -0.07348569 -0.057676345 -0.06782642 -0.061072376 -0.057187974
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.067409985 -0.015277304 -0.06478833 -0.073605046 -0.04100217 -0.03270739 -0.048821874 -0.02674506 -0.051061545 -0.055198792 -0.051510096 -0.060391974 -0.06610757 -0.01058165 -0.020598684 -0.058416575 -0.0687962 -0.061568465 -0.06366425 -0.06538696 -0.07166372 -0.08482048 -0.06533439 -0.07379083 -0.057148498 -0.06748931 -0.060625438 -0.05644207
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06696216 -0.0126307905 -0.06438993 -0.07292534 -0.03907346 -0.030619375 -0.047569633 -0.024526339 -0.05005334 -0.054283433 -0.050180353 -0.059546992 -0.064885564 -0.0081104655 -0.018558018 -0.05760582 -0.068919875 -0.06131042 -0.0636896 -0.06534189 -0.071737394 -0.08538166 -0.0656658 -0.0740497 -0.056613974 -0.067146026 -0.060169257 -0.055681586
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.06650126 -0.009944551 -0.06397704 -0.07221735 -0.03711208 -0.028493404 -0.04629874 -0.022274127 -0.049038928 -0.05335274 -0.048867397 -0.058684032 -0.063650325 -0.0056058653 -0.016485803 -0.056782138 -0.069047056 -0.061045416 -0.063714445 -0.06529468 -0.07178202 -0.08587667 -0.065965615 -0.07426651 -0.056072008 -0.06679592 -0.059703093 -0.054905713
