0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07247995 -0.064953834 -0.06524695 -0.06314241 -0.074612066 -0.06988753 -0.07439465 -0.064872906 -0.06587695 -0.062181994 -0.06228701 -0.069479965 -0.061980788 -0.06566121 -0.06424477 -0.07802048 -0.09685812 -0.07606498 -0.07971321 -0.08063103 -0.014958546 -0.029811889 -0.019402489 -0.031790882 -0.069417804 -0.07972209 -0.06975039 -0.07206416
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07190597 -0.06463397 -0.06431583 -0.06202717 -0.074339755 -0.069277495 -0.07451318 -0.06365907 -0.0649892 -0.061825734 -0.05816455 -0.06854895 -0.059913464 -0.06516972 -0.06346013 -0.078042164 -0.09666616 -0.07542206 -0.07934545 -0.08023081 -0.013180971 -0.023528636 -0.017144963 -0.027752578 -0.06869982 -0.07952376 -0.068938136 -0.07139486
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07124641 -0.06423256 -0.06333053 -0.061016656 -0.07393733 -0.06871476 -0.07443389 -0.062455367 -0.06427501 -0.0616346 -0.054462686 -0.06762299 -0.05801477 -0.06460142 -0.062662736 -0.077872604 -0.09593594 -0.074422225 -0.07847929 -0.07938528 -0.011753067 -0.017078042 -0.015486345 -0.02466382 -0.06782676 -0.0791578 -0.06797484 -0.070608646
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.070533 -0.06375417 -0.062324576 -0.060140874 -0.073433585 -0.06820835 -0.07418148 -0.061276436 -0.06372469 -0.06160228 -0.051235035 -0.06672939 -0.056303237 -0.06396747 -0.061862413 -0.07754542 -0.09483226 -0.07314848 -0.07721074 -0.078187875 -0.01074256 -0.010354668 -0.014452077 -0.022399083 -0.06683867 -0.07866283 -0.06690199 -0.06974111
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06979347 -0.063201144 -0.061327547 -0.05942272 -0.07284763 -0.06776643 -0.07377372 -0.06013842 -0.063320324 -0.061712407 -0.04852026 -0.06589205 -0.054787673 -0.06328637 -0.061078127 -0.077089876 -0.093510404 -0.07168601 -0.07564054 -0.076735124 -0.010200128 -0.0032541156 -0.014053479 -0.02078946 -0.06577584 -0.07807648 -0.06576153 -0.06882886
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.069051296 -0.062577665 -0.06036426 -0.058875076 -0.072193846 -0.067395285 -0.07322658 -0.05905818 -0.06303862 -0.061940394 -0.04633884 -0.06513006 -0.053469237 -0.06258147 -0.060333025 -0.07653275 -0.092106536 -0.070116624 -0.073867925 -0.075120464 -0.010144338 0.004320234 -0.014279127 -0.019638777 -0.06467664 -0.07743377 -0.06459339 -0.067906745
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06832555 -0.06189142 -0.05945426 -0.058499902 -0.07148496 -0.06709848 -0.07255714 -0.058051556 -0.06285385 -0.062256332 -0.044689767 -0.064456806 -0.052343085 -0.061877683 -0.059649948 -0.075899035 -0.09073155 -0.06851438 -0.07198538 -0.073429234 -0.0105556995 0.012445092 -0.015090063 -0.01874122 -0.06357537 -0.07676568 -0.06343332 -0.067005485
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06763099 -0.061153904 -0.05861167 -0.058288578 -0.07073367 -0.06687633 -0.071785 -0.05713147 -0.06274078 -0.06262843 -0.04354956 -0.06387953 -0.05139979 -0.06119807 -0.059047673 -0.07521224 -0.08946882 -0.06694211 -0.070074536 -0.07173505 -0.011378244 0.021165222 -0.016418546 -0.017901197 -0.06250067 -0.07609807 -0.062311195 -0.06614994
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.066978335 -0.060379576 -0.05784546 -0.0582237 -0.06995341 -0.06672582 -0.07093252 -0.05630637 -0.06267709 -0.06302635 -0.042873636 -0.06339961 -0.050626695 -0.060561083 -0.0585384 -0.07449415 -0.08837469 -0.06544946 -0.06820341 -0.070097476 -0.01252909 0.030485809 -0.018173754 -0.016950205 -0.061474655 -0.07545126 -0.061250053 -0.06535824
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06638394 -0.05960621 -0.057168394 -0.05827098 -0.06918335 -0.066635996 -0.07005347 -0.055580933 -0.062644005 -0.06342049 -0.042561777 -0.06301113 -0.049996402 -0.059982575 -0.058120333 -0.07378322 -0.08747728 -0.06408594 -0.066442 -0.068573385 -0.014478549 0.039761752 -0.02054166 -0.0160712 -0.0605356 -0.07484999 -0.06028281 -0.06465092
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06583182 -0.058815077 -0.056563612 -0.058424056 -0.06839615 -0.06659869 -0.06912475 -0.05495405 -0.062609434 -0.06378254 -0.04259906 -0.062707074 -0.049508497 -0.059462912 -0.057794746 -0.073061876 -0.086691745 -0.06283248 -0.06478101 -0.06715141 -0.015559807 0.050361723 -0.022620916 -0.014347196 -0.059644528 -0.07427995 -0.0593841 -0.06400988
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.0653356 -0.05802764 -0.05603877 -0.058647096 -0.067613736 -0.06661694 -0.06817859 -0.054416 -0.06260509 -0.06412414 -0.04291302 -0.06248329 -0.04915745 -0.05900231 -0.05756312 -0.07235789 -0.086167954 -0.06173704 -0.063285545 -0.06589076 -0.016958326 0.061227173 -0.02489207 -0.012305856 -0.058830395 -0.07376323 -0.05857549 -0.06345211
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06489282 -0.05726174 -0.055586815 -0.05891256 -0.06685528 -0.066676185 -0.06724353 -0.05395739 -0.0626145 -0.06442558 -0.043412216 -0.0623248 -0.048920505 -0.058595322 -0.057406403 -0.07168445 -0.08587369 -0.060795944 -0.061955776 -0.06478814 -0.018490583 0.072277024 -0.027299948 -0.009995937 -0.058094054 -0.073299006 -0.05785544 -0.062971465
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.0644987 -0.056526303 -0.05519976 -0.05920073 -0.06612818 -0.066764906 -0.06633462 -0.05356815 -0.06262947 -0.06468162 -0.0440275 -0.06221909 -0.04878066 -0.05823496 -0.057308897 -0.07104603 -0.08572541 -0.05999144 -0.060781725 -0.06382791 -0.019903213 0.08359337 -0.029657334 -0.0072641224 -0.057426717 -0.07288256 -0.05721579 -0.06255777
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06414958 -0.05582517 -0.054870788 -0.059496265 -0.06543719 -0.06687488 -0.06546186 -0.05323663 -0.06265025 -0.06489237 -0.044708148 -0.06215646 -0.04872895 -0.057911556 -0.05725635 -0.07044575 -0.08568707 -0.059311796 -0.059755675 -0.06299992 -0.021159291 0.095130816 -0.031911217 -0.0040958077 -0.056822784 -0.07251095 -0.05664991 -0.062203392
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06384124 -0.055160075 -0.054592792 -0.059786536 -0.06478502 -0.06699925 -0.06463185 -0.05295139 -0.062678695 -0.06505994 -0.04541339 -0.06212807 -0.04875672 -0.05761513 -0.05723571 -0.06988468 -0.08572884 -0.058743842 -0.058865745 -0.0622914 -0.022264913 0.106827736 -0.034051508 -0.0005157292 -0.056276284 -0.072180375 -0.056150384 -0.061900586
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06356901 -0.05453096 -0.054358702 -0.06006284 -0.06417254 -0.06713211 -0.06384817 -0.052702315 -0.06271565 -0.06518775 -0.04611312 -0.062126238 -0.04885504 -0.057336994 -0.05723557 -0.06936206 -0.08581469 -0.05827209 -0.058096487 -0.061686445 -0.023213625 0.118663505 -0.03606814 0.0034701377 -0.055780604 -0.07188637 -0.055709228 -0.06164152
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.0633283 -0.05393627 -0.054161992 -0.060319893 -0.063599184 -0.06726881 -0.063111745 -0.052480776 -0.062761374 -0.06527981 -0.046787158 -0.062144745 -0.049015526 -0.05706989 -0.057246648 -0.068875894 -0.08590847 -0.057881065 -0.05743141 -0.06116865 -0.024000362 0.1306431 -0.037957966 0.007866174 -0.055329423 -0.07162457 -0.05531879 -0.061419122
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06311484 -0.053373527 -0.053996876 -0.06055498 -0.06306333 -0.06740588 -0.06242168 -0.052279573 -0.06281556 -0.06534022 -0.047423273 -0.06217871 -0.04923023 -0.056808047 -0.057261717 -0.068423524 -0.0859763 -0.057556212 -0.056854255 -0.060722206 -0.024628729 0.14278851 -0.03972607 0.012683123 -0.054917097 -0.07139093 -0.05497219 -0.06122726
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06292472 -0.052839875 -0.05385831 -0.06076725 -0.062562935 -0.06754079 -0.061775982 -0.052092977 -0.062877275 -0.06537282 -0.04801525 -0.06222432 -0.04949146 -0.05654713 -0.057275306 -0.068001956 -0.085986726 -0.057284288 -0.05634971 -0.060332395 -0.02510345 0.15513344 -0.041381232 0.017936915 -0.054538675 -0.071181856 -0.054663315 -0.061060745
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06275457 -0.052332517 -0.053742044 -0.060957093 -0.062095806 -0.06767185 -0.06117215 -0.051916532 -0.062945165 -0.06538117 -0.04856106 -0.062278748 -0.049791858 -0.05628416 -0.057283543 -0.06760826 -0.08591078 -0.057053514 -0.05590391 -0.059985988 -0.025428593 0.16771981 -0.04293344 0.023649171 -0.05418989 -0.07099425 -0.054386947 -0.060915317
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.062601484 -0.051848974 -0.053644516 -0.061125755 -0.06165994 -0.06779798 -0.06060757 -0.051746976 -0.06301752 -0.06536846 -0.049061514 -0.062339853 -0.050124343 -0.05601726 -0.057283714 -0.067239724 -0.0857222 -0.056853544 -0.055504475 -0.05967118 -0.025607929 0.18059279 -0.0443912 0.02984424 -0.053867117 -0.07082545 -0.054138634 -0.060787454
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06246304 -0.05138721 -0.053562824 -0.061274894 -0.061253592 -0.06791862 -0.060079854 -0.05158196 -0.06309255 -0.06533751 -0.049518995 -0.062406108 -0.05048233 -0.055745475 -0.057274137 -0.06689399 -0.08539773 -0.056675617 -0.055140898 -0.059378024 -0.025644258 0.19379708 -0.045762345 0.03654793 -0.053567376 -0.07067331 -0.053914737 -0.06067438
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06233726 -0.050945662 -0.05349461 -0.061406348 -0.060875382 -0.06803355 -0.059586883 -0.051419877 -0.0631684 -0.06529083 -0.049936615 -0.06247639 -0.050859667 -0.05546851 -0.057253763 -0.06656907 -0.084916726 -0.056512244 -0.054804172 -0.059097856 -0.02553913 0.20737535 -0.047052503 0.043785572 -0.053288177 -0.07053602 -0.05371223 -0.060573883
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.062222537 -0.050523262 -0.053437978 -0.061521955 -0.06052425 -0.06814279 -0.05912693 -0.051259734 -0.06324331 -0.06523061 -0.050317794 -0.06254992 -0.051250767 -0.055186577 -0.057222106 -0.06626334 -0.084261246 -0.05635718 -0.054486834 -0.058823507 -0.025292635 0.22136527 -0.048264466 0.051581636 -0.053027432 -0.07041217 -0.053528637 -0.060484193
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06211755 -0.050119326 -0.053391375 -0.0616235 -0.060199443 -0.06824648 -0.05869863 -0.051100962 -0.06331561 -0.065158844 -0.05066578 -0.0626261 -0.05165053 -0.054900195 -0.057178956 -0.06597551 -0.08341531 -0.05620503 -0.05418259 -0.05854887 -0.024903774 0.23580018 -0.04939922 0.059958786 -0.052783377 -0.070300534 -0.053361893 -0.06040385
