0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07716414 -0.028477322 -0.070433125 -0.05155985 -0.0665214 -0.012404762 -0.08502693 -0.008187152 0.15621254 0.18917814 0.9482136 -0.013657074 -0.06593685 0.02627375 0.023675352 -0.076608896 -0.059445426 -0.06561291 -0.07154764 -0.06975575 -0.082121715 -0.08213642 -0.0801053 -0.0673203 -0.053288586 -0.06790863 -0.05707059 -0.046804808
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.077001035 -0.025035046 -0.0703824 -0.046985302 -0.06469136 -0.010012962 -0.08380082 -0.0054961555 0.17278114 0.2098008 0.9990284 -0.009851273 -0.06488026 0.029206615 0.02671162 -0.075879246 -0.06004139 -0.06567884 -0.072006464 -0.07011282 -0.08154617 -0.082152426 -0.07964345 -0.067940876 -0.052693006 -0.067682944 -0.056777436 -0.0461071
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.07683815 -0.02162778 -0.07032688 -0.042192012 -0.06289392 -0.007642135 -0.082612745 -0.0027761944 0.18911007 0.23030274 1.0484619 -0.006055381 -0.063705795 0.032144044 0.029744223 -0.07517688 -0.060651015 -0.06576497 -0.0724859 -0.07049259 -0.08084951 -0.08196175 -0.079105906 -0.068370834 -0.052112933 -0.06747395 -0.05649547 -0.045418575
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.07666988 -0.018255796 -0.07026051 -0.037225522 -0.061122175 -0.0052897334 -0.081456 -3.196299e-05 0.20520255 0.25064898 1.0966232 -0.002271045 -0.062418595 0.035079125 0.032768466 -0.07449535 -0.061267134 -0.06586245 -0.0729763 -0.070885174 -0.080057606 -0.081623405 -0.07850411 -0.068658486 -0.05154226 -0.06727489 -0.056218456 -0.044734597
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.07649168 -0.014920797 -0.070178345 -0.032121733 -0.059371285 -0.0029544383 -0.08032587 0.0027315281 0.22105888 0.27081048 1.143593 0.0014998652 -0.061024543 0.038005073 0.035779394 -0.07382984 -0.061884973 -0.06596466 -0.07347035 -0.07128307 -0.07919115 -0.08118227 -0.07784789 -0.068841174 -0.050976474 -0.067080505 -0.055941608 -0.044051774
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.076300025 -0.011625264 -0.07007642 -0.026909512 -0.057637975 -0.00063569844 -0.079219155 0.0055091754 0.23667818 0.29076332 1.1894331 0.005255375 -0.059530277 0.040915508 0.038772233 -0.073176876 -0.06250108 -0.066066585 -0.073962346 -0.0716805 -0.07826692 -0.080672055 -0.07714618 -0.068948165 -0.05041226 -0.06688673 -0.055661235 -0.043367602
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.07609209 -0.008371823 -0.06995158 -0.021612205 -0.055919874 0.0016665384 -0.0781335 0.008296151 0.25205842 0.3104872 1.2341923 0.0089935325 -0.057942364 0.04380473 0.041742563 -0.07253381 -0.06311257 -0.06616432 -0.07444787 -0.07207292 -0.07729842 -0.08011833 -0.076406606 -0.06900184 -0.04984719 -0.066690385 -0.055374518 -0.04268028
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.07586569 -0.0051630773 -0.06980135 -0.016248813 -0.05421541 0.003952034 -0.07706724 0.011087913 0.2671977 0.32996595 1.2779084 0.01271246 -0.05626754 0.046667624 0.044686258 -0.07189867 -0.06371692 -0.066254884 -0.074923374 -0.07245672 -0.07629797 -0.07954019 -0.07563657 -0.069019005 -0.049279556 -0.06648902 -0.055079352 -0.04198855
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.075619236 -0.0020013265 -0.06962392 -0.010835124 -0.052523393 0.0062203705 -0.07601905 0.013880376 0.2820939 0.34918618 1.3206129 0.016410377 -0.054512236 0.04949986 0.047599845 -0.07126989 -0.064311944 -0.06633595 -0.07538607 -0.07282905 -0.07527445 -0.07895237 -0.07484216 -0.069012985 -0.048708163 -0.06628078 -0.054774188 -0.041291557
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.07535152 0.0011112988 -0.06941794 -0.0053842813 -0.05084313 0.008470945 -0.074987985 0.016669668 0.29674536 0.36813694 1.3623314 0.020085502 -0.052682787 0.052297566 0.05048009 -0.07064635 -0.064895466 -0.06640571 -0.07583374 -0.07318765 -0.07423748 -0.07836586 -0.074030034 -0.068993345 -0.04813228 -0.066064276 -0.05445794 -0.04058879
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.07506168 0.0041730106 -0.069182456 9.258464e-05 -0.04917407 0.010703169 -0.07397324 0.0194524 0.3111504 0.38680935 1.4030861 0.02373628 -0.05078521 0.055057507 0.053324185 -0.0700271 -0.06546545 -0.06646274 -0.07626457 -0.07353063 -0.07319376 -0.07778901 -0.07320548 -0.068967715 -0.04755143 -0.06583843 -0.054129846 -0.039879974
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.07474923 0.0071824044 -0.068916954 0.005586069 -0.047515895 0.012916386 -0.07297416 0.022225548 0.325308 0.40519667 1.4428971 0.027361203 -0.048825346 0.057776984 0.056129828 -0.069411404 -0.06602 -0.066506 -0.076677166 -0.07385659 -0.07215047 -0.0772284 -0.07237389 -0.06894182 -0.046965446 -0.065602526 -0.05378948 -0.039165035
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.07441387 0.010138281 -0.06862115 0.01108804 -0.045868427 0.0151099935 -0.0719902 0.024986263 0.3392173 0.42329323 1.4817811 0.030958842 -0.046808854 0.060453724 0.05889497 -0.06879873 -0.066557236 -0.06653464 -0.0770704 -0.07416433 -0.0711132 -0.07668868 -0.071540006 -0.06891967 -0.046374314 -0.06535605 -0.053436603 -0.03844405
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.074055545 0.01303976 -0.06829503 0.016591553 -0.04423157 0.01728332 -0.07102085 0.027732063 0.352878 0.4410951 1.5197557 0.03452791 -0.04474117 0.063085824 0.06161788 -0.068188615 -0.06707545 -0.066548064 -0.07744336 -0.07445293 -0.07008687 -0.076173484 -0.07070814 -0.068904385 -0.045778155 -0.0650987 -0.05307118 -0.037717205
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.07367436 0.015886255 -0.06793881 0.022090498 -0.042605266 0.019435838 -0.07006565 0.030460794 0.3662902 0.4585997 1.5568357 0.038067225 -0.042627197 0.06567183 0.06429721 -0.06758073 -0.0675731 -0.06654586 -0.07779541 -0.07472172 -0.06907606 -0.07568556 -0.06988235 -0.068898395 -0.04517721 -0.06483032 -0.052693292 -0.03698477
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.07327058 0.018677272 -0.06755288 0.02757961 -0.040989585 0.021566942 -0.06912425 0.033170354 0.37945417 0.4758048 1.5930363 0.041575644 -0.040472195 0.06821051 0.066931695 -0.066974804 -0.06804873 -0.06652774 -0.07812609 -0.07497018 -0.06808449 -0.07522687 -0.06906594 -0.068902954 -0.04457181 -0.0645509 -0.052303202 -0.036247108
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.07284461 0.0214127 -0.06713774 0.033054247 -0.039384566 0.02367618 -0.06819624 0.03585903 0.3923707 0.4927097 1.6283728 0.045052204 -0.03828061 0.070701 0.069520466 -0.06637062 -0.06850111 -0.06649358 -0.078435056 -0.07519798 -0.06711537 -0.07479873 -0.068262085 -0.068919316 -0.04396231 -0.0642605 -0.051901184 -0.035504602
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.072396934 0.024092473 -0.06669411 0.038510215 -0.037790366 0.025763094 -0.06728132 0.038525175 0.40504107 0.5093141 1.6628597 0.04849593 -0.036057144 0.07314265 0.07206283 -0.06576809 -0.06892916 -0.066443354 -0.078722164 -0.07540493 -0.066171065 -0.074401945 -0.06747319 -0.068947956 -0.04334913 -0.06395931 -0.051487643 -0.034757685
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.07192813 0.026716828 -0.06622272 0.043943908 -0.03620702 0.027827263 -0.066379115 0.04116747 0.41746643 0.5256185 1.6965108 0.05190601 -0.033805944 0.075535074 0.07455834 -0.06516707 -0.069332 -0.066377126 -0.07898737 -0.07559097 -0.06525415 -0.074037045 -0.06670175 -0.06898926 -0.042732686 -0.06364757 -0.05106301 -0.03400681
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.0714389 0.02928599 -0.06572444 0.049352113 -0.034634702 0.029868342 -0.06548937 0.0437846 0.42964837 0.5416241 1.7293416 0.055281665 -0.031531133 0.07787801 0.077006616 -0.06456752 -0.06970894 -0.06629509 -0.07923078 -0.07575616 -0.06436576 -0.073703796 -0.06594924 -0.069042936 -0.042113423 -0.06332556 -0.05062776 -0.03325246
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.07092991 0.031800464 -0.065200195 0.054731924 -0.033073526 0.031886064 -0.06461174 0.04637553 0.44158944 0.5573328 1.7613666 0.05862226 -0.029236587 0.08017148 0.079407506 -0.06396941 -0.0700595 -0.06619746 -0.07945257 -0.07590069 -0.06350772 -0.07340211 -0.06521743 -0.06910883 -0.04149179 -0.06299366 -0.050182417 -0.032495096
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.07040197 0.034260765 -0.064651 0.060080897 -0.03152366 0.03388019 -0.06374598 0.048939306 0.4532915 0.5727463 1.7926003 0.06192716 -0.026925968 0.082415566 0.08176098 -0.063372776 -0.07038332 -0.0660846 -0.079653054 -0.07602483 -0.062680855 -0.0731312 -0.064507484 -0.069186345 -0.04086825 -0.06265224 -0.049727526 -0.031735223
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.06985586 0.03666757 -0.06407784 0.06539658 -0.029985193 0.035850517 -0.06289184 0.05147509 0.4647571 0.5878677 1.8230584 0.06519586 -0.024602864 0.08461057 0.08406723 -0.06277762 -0.07068028 -0.06595684 -0.07983257 -0.07612892 -0.06188497 -0.07289025 -0.06381974 -0.06927465 -0.040243182 -0.06230168 -0.049263608 -0.030973285
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.069292426 0.039021663 -0.06348182 0.07067706 -0.028458282 0.0377969 -0.062049046 0.05398221 0.47598907 0.6026993 1.8527548 0.06842789 -0.02227046 0.086756855 0.08632644 -0.062184032 -0.07095048 -0.06581465 -0.07999161 -0.07621343 -0.061120912 -0.07267827 -0.06315513 -0.069373176 -0.039617043 -0.061942454 -0.048791245 -0.03020979
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.06871255 0.04132382 -0.06286402 0.07592048 -0.026943062 0.039719224 -0.06121736 0.05646007 0.48699 0.61724484 1.8817058 0.07162285 -0.019931901 0.08885497 0.08853894 -0.061592057 -0.071194015 -0.06565848 -0.08013067 -0.076278836 -0.06038834 -0.07249397 -0.06251368 -0.06948073 -0.038990233 -0.061575 -0.048310995 -0.029445194
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.0681171 0.043575026 -0.062225558 0.081125274 -0.025439627 0.041617513 -0.060396552 0.058908243 0.4977633 0.63150764 1.9099264 0.074780464 -0.01759005 0.09090547 0.09070524 -0.06100179 -0.0714113 -0.065488875 -0.08025036 -0.076325715 -0.059686765 -0.07233593 -0.06189537 -0.069596395 -0.03836313 -0.061199773 -0.047823414 -0.028679945
