0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.07972463 -0.069783255 -0.07452149 -0.052453607 -0.08139395 -0.06750976 -0.08177484 -0.063693054 0.19324952 0.22963934 1.0328771 -0.021514092 -0.06370147 -0.057120122 -0.052829225 -0.07858468 -0.07046072 -0.07734377 -0.07931927 -0.07787965 -0.074438155 -0.05837643 -0.070381306 -0.04568152 -0.06394967 -0.075174324 -0.07133685 -0.071402885
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.07998669 -0.06905992 -0.07484862 -0.04838952 -0.081515476 -0.06747835 -0.08176611 -0.06288649 0.20919171 0.249373 1.0836433 -0.018350642 -0.06219581 -0.056634855 -0.051965684 -0.078629375 -0.07056139 -0.07766852 -0.079678394 -0.0782109 -0.07438618 -0.059151888 -0.07070366 -0.04690565 -0.06390914 -0.0753014 -0.07156183 -0.07157315
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.08022989 -0.06828647 -0.07515617 -0.044052564 -0.0816099 -0.06740983 -0.08175233 -0.06196831 0.22482467 0.26897466 1.1326866 -0.015181918 -0.060616918 -0.05602946 -0.051027205 -0.07866746 -0.07066248 -0.07799638 -0.08003706 -0.078543596 -0.07440385 -0.05994335 -0.07111777 -0.048072293 -0.063879535 -0.07543001 -0.07178576 -0.071727276
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.0804541 -0.06747396 -0.07544294 -0.039498422 -0.08168171 -0.067306295 -0.08173651 -0.06095449 0.24016896 0.2884192 1.1801927 -0.012012266 -0.05897231 -0.05532284 -0.050023224 -0.07870005 -0.070766754 -0.07832322 -0.080392405 -0.07887468 -0.074468985 -0.06074649 -0.071586855 -0.04919012 -0.063853405 -0.07555615 -0.07200345 -0.07186296
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.08065878 -0.06663082 -0.075707555 -0.034770668 -0.08173344 -0.0671695 -0.081720166 -0.059857897 0.2552391 0.30768508 1.2263039 -0.008845173 -0.057268113 -0.054530412 -0.04896212 -0.078727424 -0.07087565 -0.07864566 -0.08074213 -0.07920164 -0.074562 -0.061554044 -0.0720819 -0.05026327 -0.063825026 -0.07567653 -0.0722108 -0.071978495
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.080843166 -0.065763764 -0.07594861 -0.029904088 -0.08176656 -0.06700092 -0.08170404 -0.05868911 0.270045 0.32675374 1.2711301 -0.0056836493 -0.05550966 -0.053664923 -0.047851276 -0.07874951 -0.070990086 -0.07896088 -0.08108426 -0.07952231 -0.07466714 -0.062360138 -0.072581 -0.051294968 -0.06379 -0.07578849 -0.072404556 -0.07207259
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.08100655 -0.06487803 -0.07616486 -0.024926826 -0.08178186 -0.06680166 -0.08168844 -0.057456866 0.2845934 0.34560907 1.3147575 -0.0025302842 -0.05370207 -0.0527369 -0.046696987 -0.07876606 -0.07111012 -0.07926657 -0.08141709 -0.079834834 -0.07477307 -0.063159645 -0.073068686 -0.05228792 -0.063745074 -0.07588995 -0.072582245 -0.072144285
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.08114825 -0.06397782 -0.07635517 -0.01986191 -0.08177971 -0.0665726 -0.0816733 -0.056168497 0.29888883 0.36423725 1.3572534 0.00061261654 -0.05184994 -0.051755026 -0.04550463 -0.07877675 -0.07123524 -0.07956073 -0.08173913 -0.08013752 -0.074869856 -0.063948125 -0.07353317 -0.053244278 -0.06368779 -0.07597924 -0.072741896 -0.07219287
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.08126767 -0.0630664 -0.0765186 -0.01472834 -0.08176018 -0.06631433 -0.08165847 -0.054830134 0.3129343 0.38262635 1.3986721 0.0037430003 -0.04995784 -0.050726466 -0.044278756 -0.07878116 -0.07136462 -0.07984169 -0.08204904 -0.08042893 -0.07495102 -0.06472266 -0.07396679 -0.054166213 -0.063616365 -0.07605509 -0.07288207 -0.07221784
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.08135604 -0.062144697 -0.07664638 -0.009557147 -0.081704475 -0.06603074 -0.081624165 -0.053469826 0.32674944 0.4007643 1.4390807 0.0068587437 -0.0480208 -0.049699385 -0.043057695 -0.078769214 -0.071491495 -0.08010643 -0.08234625 -0.08070696 -0.0750712 -0.065526396 -0.07438936 -0.05506526 -0.0635302 -0.07611538 -0.07300309 -0.072222926
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.08142735 -0.061215505 -0.07675284 -0.004321737 -0.08164505 -0.06571982 -0.08160216 -0.052047886 0.34031692 0.41866845 1.4784768 0.009961572 -0.046052203 -0.048599683 -0.04178243 -0.078755364 -0.07159779 -0.08035147 -0.082622394 -0.08096559 -0.075015426 -0.06617969 -0.07470124 -0.055866823 -0.06342669 -0.07616101 -0.07310159 -0.07220127
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.08147777 -0.060281955 -0.0768323 0.000934612 -0.081571 -0.065377034 -0.08158467 -0.050586358 0.3536226 0.4362871 1.5169085 0.013044734 -0.044063464 -0.047462218 -0.04047821 -0.078738585 -0.071743414 -0.08058937 -0.08289451 -0.08122071 -0.07505673 -0.06692326 -0.075034015 -0.05671309 -0.06330871 -0.076193035 -0.0731798 -0.07215569
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.08150499 -0.059349336 -0.07688313 0.0062029883 -0.08148227 -0.06500818 -0.081568226 -0.04909776 0.36668158 0.4536276 1.5543877 0.01610655 -0.04205188 -0.046303008 -0.039156094 -0.078715615 -0.071879506 -0.08080748 -0.08314793 -0.08145767 -0.075046524 -0.06762791 -0.07531599 -0.057518855 -0.06317309 -0.076208726 -0.073235236 -0.07208585
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.08150864 -0.058412522 -0.07690522 0.011484556 -0.081374206 -0.064610966 -0.081549436 -0.047578406 0.37949604 0.47069454 1.590943 0.01914848 -0.040021114 -0.04511698 -0.03781412 -0.078684226 -0.07200796 -0.08100694 -0.0833847 -0.081678174 -0.0749992 -0.06830147 -0.07555043 -0.058286473 -0.06302014 -0.07620816 -0.073268265 -0.07199177
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.0814892 -0.057471342 -0.07689901 0.016768418 -0.08124643 -0.06418526 -0.08152756 -0.04603087 0.39206654 0.48748052 1.6265996 0.022168841 -0.03797368 -0.043906976 -0.036454156 -0.07864444 -0.07213293 -0.081188574 -0.083605975 -0.08188326 -0.07492742 -0.068956345 -0.07574583 -0.059027836 -0.06285038 -0.07619172 -0.07327941 -0.071874075
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.08144682 -0.05652641 -0.07686472 0.022047654 -0.08109867 -0.06373132 -0.08150202 -0.044458225 0.40439397 0.50398237 1.6613754 0.025166359 -0.035912823 -0.04267592 -0.03507826 -0.078596 -0.072251506 -0.08135178 -0.08381112 -0.082072206 -0.074826375 -0.06958747 -0.07590123 -0.0597405 -0.062663935 -0.07615948 -0.07326879 -0.07173308
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.081381835 -0.055577345 -0.07680276 0.027317055 -0.08093031 -0.063249 -0.0814721 -0.042862274 0.4164795 0.5201982 1.6952876 0.028140035 -0.033841908 -0.04142519 -0.033687536 -0.078538656 -0.07236246 -0.0814965 -0.084000275 -0.08224501 -0.07469688 -0.070194036 -0.07601791 -0.060424313 -0.062461205 -0.07611165 -0.07323676 -0.07156915
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.08129458 -0.05462366 -0.07671358 0.03257147 -0.08074084 -0.06273811 -0.08143706 -0.041244704 0.42832437 0.5361267 1.7283524 0.031089041 -0.03176372 -0.040156037 -0.032282993 -0.078472145 -0.07246489 -0.08162277 -0.084173545 -0.08240177 -0.07453978 -0.07077631 -0.07609769 -0.061079934 -0.062242556 -0.07604853 -0.07318369 -0.07138269
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.08118555 -0.053664777 -0.0765978 0.037806343 -0.0805297 -0.062198497 -0.08139621 -0.03960707 0.4399301 0.55176675 1.7605865 0.034012485 -0.029681198 -0.03886943 -0.030865354 -0.07839628 -0.07255788 -0.08173069 -0.08433124 -0.082542606 -0.07435581 -0.071333975 -0.076142155 -0.06170757 -0.06200845 -0.07597043 -0.07311004 -0.07117413
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.081055194 -0.052699998 -0.07645601 0.04301784 -0.080296434 -0.06162998 -0.081348896 -0.037950657 0.45129827 0.56711847 1.792005 0.036909718 -0.027596898 -0.03756619 -0.029435316 -0.07831087 -0.07264063 -0.08182043 -0.08447357 -0.08266773 -0.07414602 -0.07186717 -0.07615321 -0.062307492 -0.061759368 -0.07587774 -0.073016286 -0.07094392
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.08090408 -0.051728528 -0.07628895 0.04820237 -0.08004056 -0.0610324 -0.08129446 -0.03627671 0.46243122 0.5821829 1.8226241 0.03978007 -0.025513537 -0.036246844 -0.027993307 -0.07821576 -0.07271246 -0.08189219 -0.08460093 -0.08277741 -0.073911026 -0.072375804 -0.07613226 -0.062879816 -0.06149581 -0.07577087 -0.072902985 -0.07069253
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.08073276 -0.050749503 -0.0760973 0.053356808 -0.07976169 -0.060405537 -0.081232235 -0.034586184 0.473331 0.5969606 1.852459 0.04262306 -0.02343337 -0.034911826 -0.0265397 -0.0781108 -0.07277285 -0.08194628 -0.08471369 -0.08287199 -0.073652595 -0.07286018 -0.07608148 -0.06342502 -0.06121827 -0.07565022 -0.07277065 -0.0704204
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.08054185 -0.04976204 -0.0758819 0.058478344 -0.07945934 -0.059749246 -0.08116165 -0.032880053 0.48400006 0.61145353 1.8815252 0.04543818 -0.021358684 -0.033561397 -0.025074737 -0.07799587 -0.072821386 -0.08198301 -0.084812276 -0.0829518 -0.073371395 -0.07332075 -0.07600237 -0.06394334 -0.060927298 -0.07551627 -0.07261986 -0.07012804
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.08033196 -0.048765134 -0.0756435 0.063564554 -0.07913318 -0.059063323 -0.08108208 -0.031159047 0.49444118 0.6256637 1.9098382 0.04822504 -0.019291643 -0.03219567 -0.023598535 -0.07787086 -0.07285782 -0.08200272 -0.08489715 -0.08301729 -0.07306856 -0.07375777 -0.07589658 -0.06443547 -0.06062339 -0.075369455 -0.072451204 -0.0698159
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.08010372 -0.04775788 -0.07538293 0.06861314 -0.0787829 -0.058347624 -0.080993064 -0.02942395 0.50465727 0.63959336 1.9374131 0.05098332 -0.01723421 -0.030814696 -0.022111144 -0.07773572 -0.07288189 -0.082005806 -0.08496878 -0.08306885 -0.07274558 -0.07417172 -0.075765975 -0.064901575 -0.060307063 -0.075210236 -0.07226524 -0.06948444
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.07985775 -0.046739325 -0.07510101 0.07362205 -0.07840822 -0.057602003 -0.08089407 -0.027675308 0.51465124 0.65324533 1.964266 0.05371281 -0.015188254 -0.029418489 -0.020612612 -0.07759038 -0.072893515 -0.081992656 -0.08502768 -0.083106965 -0.07240328 -0.074563265 -0.07561187 -0.06534235 -0.059978828 -0.07503908 -0.07206255 -0.06913415
