0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.056415822 0.088278525 -0.05578832 -0.034494795 0.028165206 0.055595756 -0.01099905 0.08110662 0.00017044693 -0.02106531 -0.029068738 -0.01963361 0.10446434 0.100237414 0.071801 -0.034171134 -0.07592745 -0.054303385 -0.069388546 -0.06800117 -0.057533026 -0.05638212 -0.05672279 -0.06061454 -0.042232864 -0.05957522 -0.046517704 -0.026366629
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.055149637 0.095064215 -0.05456763 -0.034995243 0.032961145 0.061750457 -0.008311134 0.0880169 0.002591759 -0.022607226 -0.03061802 -0.017436728 0.11406289 0.10718694 0.07796631 -0.03228572 -0.07553132 -0.053144768 -0.06906514 -0.067512214 -0.057792366 -0.05693552 -0.055856183 -0.0608242 -0.040769592 -0.05860202 -0.04503748 -0.023991913
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.05388157 0.10164253 -0.053337008 -0.035439078 0.037645273 0.06775229 -0.0056948513 0.09474377 0.005033694 -0.024040673 -0.032049924 -0.015262779 0.12350917 0.11390412 0.08393978 -0.03044473 -0.075156815 -0.05201192 -0.06874512 -0.06702997 -0.058055967 -0.057409823 -0.05507081 -0.060981736 -0.03933394 -0.057637002 -0.0435777 -0.021666843
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.052615907 0.10803389 -0.05210218 -0.035825964 0.042224504 0.07361072 -0.0031441227 0.10130541 0.00749819 -0.025363702 -0.03335417 -0.01310958 0.1328147 0.12041421 0.08974064 -0.028644938 -0.07479927 -0.050902907 -0.06842826 -0.06655412 -0.05831468 -0.05782467 -0.054344982 -0.06110017 -0.037924536 -0.056681577 -0.04213917 -0.019389223
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.051355723 0.11425357 -0.050867252 -0.036156442 0.046704203 0.07933332 -0.00065443665 0.10771532 0.0099853575 -0.026576795 -0.034524947 -0.010975689 0.1419876 0.12673628 0.09538331 -0.026883833 -0.07445537 -0.049816266 -0.06811439 -0.066084445 -0.058562532 -0.058193177 -0.053662896 -0.061188444 -0.036540307 -0.055736694 -0.040722325 -0.017157335
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.050103165 0.12031353 -0.049635157 -0.036431577 0.051088914 0.08492614 0.0017778575 0.113984 0.0124942735 -0.027681852 -0.035559803 -0.0088601895 0.15103365 0.13288508 0.10087905 -0.025159404 -0.074123055 -0.04875084 -0.06780343 -0.06562077 -0.05879563 -0.058525354 -0.053013034 -0.06125395 -0.035180304 -0.054802965 -0.039327372 -0.014969606
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.048859797 0.12622315 -0.04840804 -0.03665279 0.055382296 0.09039429 0.0041556954 0.1201195 0.015023395 -0.028681688 -0.03645891 -0.006762512 0.15995695 0.13887213 0.106236674 -0.02346997 -0.07380076 -0.04770568 -0.06749528 -0.06516297 -0.059011653 -0.058828354 -0.052386977 -0.061301872 -0.033843737 -0.053880766 -0.037954293 -0.012824703
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.047626726 0.13199016 -0.047187436 -0.036821716 0.059587613 0.095742285 0.006481476 0.12612845 0.017570838 -0.029579675 -0.037224315 -0.00468231 0.16876063 0.1447069 0.111463495 -0.021814134 -0.07348739 -0.046679996 -0.06718989 -0.064710915 -0.05920957 -0.05910763 -0.05177878 -0.061336473 -0.032529913 -0.052970313 -0.03660301 -0.010721423
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.046404716 0.1376209 -0.04597448 -0.036940053 0.06370771 0.10097399 0.008757301 0.13201614 0.020134434 -0.030379403 -0.037859276 -0.0026194118 0.17744674 0.15039702 0.11656543 -0.020190686 -0.07318217 -0.045673102 -0.0668872 -0.06426448 -0.05938925 -0.059367746 -0.05118414 -0.06136088 -0.031238208 -0.052071705 -0.035273314 -0.00865864
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.04519432 0.14312088 -0.044769995 -0.037009567 0.067745134 0.106093004 0.010984927 0.13778716 0.022711985 -0.031084767 -0.038368307 -0.00057376176 0.18601725 0.1559491 0.12154769 -0.018598586 -0.07288439 -0.04468436 -0.06658712 -0.063823536 -0.05955033 -0.0596115 -0.05059971 -0.06137745 -0.029968025 -0.051184967 -0.033964925 -0.00663526
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.04399591 0.14849493 -0.0435746 -0.037032057 0.07170218 0.11110252 0.013165973 0.14344545 0.025301225 -0.031699665 -0.038756453 0.0014546365 0.19447355 0.16136865 0.12641466 -0.017036855 -0.072593585 -0.043713268 -0.06628965 -0.06338801 -0.059693515 -0.059841365 -0.050023317 -0.06138794 -0.028718876 -0.050310075 -0.03267757 -0.0046503656
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.04280977 0.15374723 -0.042388767 -0.037009336 0.07558103 0.116005585 0.015301824 0.14899433 0.027899846 -0.032228082 -0.03902915 0.0034656823 0.20281681 0.16666067 0.13117033 -0.0155046955 -0.07230927 -0.042759303 -0.06599471 -0.06295778 -0.0598194 -0.06005925 -0.04945337 -0.061393663 -0.027490277 -0.04944695 -0.03141093 -0.002702985
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.041636035 0.1588817 -0.041212775 -0.036943164 0.07938367 0.120805174 0.017393768 0.15443698 0.030505784 -0.032673806 -0.039192006 0.005459342 0.21104825 0.17182952 0.13581842 -0.014001302 -0.0720312 -0.04182202 -0.06570229 -0.06253276 -0.059928715 -0.060266614 -0.048888803 -0.06139584 -0.026281757 -0.04859551 -0.030164666 -0.0007922277
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.0404748 0.16390187 -0.040046897 -0.036835276 0.08311203 0.1255039 0.019443035 0.15977623 0.033116914 -0.033040687 -0.039250895 0.007435508 0.21916905 0.17687935 0.14036217 -0.01252595 -0.071759 -0.040900987 -0.06541235 -0.062112868 -0.06002219 -0.06046453 -0.048328675 -0.061395034 -0.025092889 -0.047755625 -0.028938398 0.0010827854
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.039326098 0.16881111 -0.038891286 -0.036687348 0.08676794 0.13010453 0.02145075 0.1650147 0.03573124 -0.0333324 -0.03921158 0.009394076 0.2271801 0.18181378 0.14480475 -0.011077948 -0.07149245 -0.039995797 -0.065124854 -0.061697997 -0.060100928 -0.060654134 -0.04777269 -0.061392024 -0.02392324 -0.04692716 -0.027731791 0.0029229298
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.03818994 0.1736125 -0.037746057 -0.03650105 0.09035312 0.13460946 0.023417972 0.17015491 0.038346894 -0.0335525 -0.03907963 0.011334989 0.23508257 0.18663633 0.14914903 -0.009656686 -0.07123135 -0.03910608 -0.0648398 -0.06128808 -0.060165673 -0.06083578 -0.047220454 -0.061387107 -0.022772428 -0.046109978 -0.02654447 0.004728958
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.03706631 0.17830905 -0.03661129 -0.03627799 0.093869224 0.13902126 0.025345676 0.17519918 0.040962122 -0.033704482 -0.038860843 0.013258126 0.24287745 0.19135025 0.1533978 -0.008261509 -0.070975475 -0.038231462 -0.06455715 -0.060883038 -0.060217157 -0.06101027 -0.04667168 -0.0613807 -0.02164007 -0.045303933 -0.025376081 0.0065017194
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.03595513 0.18290353 -0.03548702 -0.03601976 0.097317934 0.14334224 0.02723489 0.18014978 0.043575235 -0.033791695 -0.03856045 0.015163463 0.25056592 0.19595869 0.15755373 -0.006891854 -0.0707247 -0.037371606 -0.0642769 -0.0604828 -0.060256615 -0.06117803 -0.046126544 -0.06137313 -0.020525761 -0.04450887 -0.024226256 0.008242011
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.034856334 0.1873987 -0.034373276 -0.03572787 0.100700825 0.14757472 0.029086508 0.18500888 0.046184756 -0.03381729 -0.03818357 0.017050926 0.25814915 0.2004645 0.16161934 -0.0055471435 -0.07047888 -0.036526173 -0.06399902 -0.060087297 -0.06028451 -0.06133935 -0.04558485 -0.061364517 -0.019429162 -0.04372462 -0.023094617 0.009950519
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.033769835 0.19179708 -0.03327004 -0.035403747 0.10401937 0.15172087 0.030901454 0.18977849 0.048789196 -0.033784293 -0.037735343 0.018920463 0.26562816 0.20487048 0.16559699 -0.004226815 -0.070237845 -0.035694845 -0.0637235 -0.059696443 -0.06030178 -0.06149453 -0.045046724 -0.06135501 -0.018349905 -0.042951036 -0.02198081 0.011628002
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.032695517 0.19610128 -0.03217726 -0.035048787 0.10727517 0.15578298 0.032680586 0.1944608 0.051387273 -0.033695668 -0.037220366 0.020772118 0.27300426 0.20917949 0.16948915 -0.0029303357 -0.070001505 -0.034877278 -0.06345032 -0.05931018 -0.06030892 -0.06164393 -0.044512056 -0.061344817 -0.01728762 -0.04218793 -0.020884477 0.013275266
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.031633276 0.20031372 -0.031094924 -0.034664426 0.11046955 0.15976311 0.034424737 0.19905764 0.05397769 -0.033554263 -0.03664331 0.022605848 0.28027862 0.21339396 0.17329797 -0.0016571954 -0.06976972 -0.034073193 -0.06317947 -0.05892843 -0.060306802 -0.061787665 -0.043981075 -0.06133394 -0.016241986 -0.041435152 -0.01980526 0.014892943
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.030582976 0.20443669 -0.03002297 -0.034251913 0.113604024 0.1636633 0.036134787 0.20357095 0.05655936 -0.03336268 -0.036008283 0.02442168 0.28745252 0.21751648 0.1770257 -0.00040685758 -0.069542356 -0.033282273 -0.062910914 -0.058551114 -0.060295895 -0.06192577 -0.043453768 -0.061322406 -0.015212648 -0.04069253 -0.018742811 0.01648172
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.029544514 0.20847255 -0.028961342 -0.033812515 0.11667997 0.1674856 0.037811473 0.20800252 0.059131168 -0.033123508 -0.035319626 0.02621964 0.29452705 0.22154948 0.18067437 0.00082115084 -0.06931937 -0.03250423 -0.06264465 -0.058178183 -0.060277045 -0.062058747 -0.042930365 -0.061310396 -0.014199264 -0.039959893 -0.01769678 0.018042304
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.028517753 0.21242344 -0.027909975 -0.03334747 0.11969867 0.1712319 0.039455585 0.21235426 0.061692156 -0.032839216 -0.034581125 0.02799977 0.30150375 0.22549519 0.18424615 0.002027303 -0.06910062 -0.03173879 -0.062380664 -0.057809558 -0.06025037 -0.06218636 -0.0424107 -0.06129782 -0.013201527 -0.039237082 -0.016666844 0.01957535
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.027502537 0.21629149 -0.02686876 -0.032857936 0.122661516 0.1749041 0.04106789 0.21662785 0.06424139 -0.03251213 -0.033796445 0.029762115 0.3083837 0.22935602 0.18774295 0.0032121018 -0.06888606 -0.030985668 -0.06211893 -0.05744518 -0.06021665 -0.062309027 -0.041894995 -0.061284766 -0.012219112 -0.038523924 -0.015652653 0.021081477
