0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.07127214 -0.062598474 -0.065705955 -0.07172301 -0.071413316 -0.07010496 -0.069515854 -0.065267704 -0.061767243 -0.06332791 -0.059543714 -0.06989898 -0.061554607 -0.06475589 -0.064488485 -0.07336278 -0.07375831 -0.069341995 -0.069927424 -0.07108929 -0.055602044 -0.07464114 -0.053830124 -0.067330435 -0.069263704 -0.07668855 -0.069647156 -0.071535245
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.071096696 -0.062004134 -0.065375775 -0.071272835 -0.07119748 -0.06921768 -0.06966421 -0.06423101 -0.060012747 -0.062164187 -0.055293947 -0.0692454 -0.05984997 -0.06414208 -0.06355965 -0.07353912 -0.074091054 -0.06948506 -0.070452 -0.07146746 -0.05689022 -0.07395068 -0.05327852 -0.065064296 -0.06910832 -0.07678212 -0.06946826 -0.07124385
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07089917 -0.061356824 -0.06504488 -0.07081655 -0.07088929 -0.06833037 -0.06970916 -0.06324049 -0.05834367 -0.06099795 -0.051398568 -0.068611585 -0.058275767 -0.06351935 -0.06266253 -0.07363411 -0.07426551 -0.069543704 -0.070857994 -0.071739055 -0.05800402 -0.07336506 -0.052716225 -0.06302281 -0.068911865 -0.076822 -0.06925534 -0.07092437
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.07069094 -0.060678158 -0.06472097 -0.070359424 -0.07052156 -0.06744804 -0.06968263 -0.062297903 -0.056766495 -0.05984264 -0.047839135 -0.06800295 -0.05683834 -0.06288972 -0.06178947 -0.0736711 -0.07432833 -0.069538556 -0.07117022 -0.071927905 -0.058956012 -0.07286978 -0.05214028 -0.06119542 -0.06868584 -0.07682117 -0.069018245 -0.070584655
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.07047968 -0.059981775 -0.06440894 -0.069907084 -0.070115894 -0.06657397 -0.06960609 -0.061402604 -0.055281363 -0.058707695 -0.04458879 -0.06742242 -0.05553565 -0.062255107 -0.06093589 -0.07366641 -0.0743139 -0.06948569 -0.07140902 -0.072053194 -0.059760004 -0.07245225 -0.051545925 -0.05956261 -0.068439014 -0.07678971 -0.06876461 -0.07023104
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.07027061 -0.05927675 -0.06411169 -0.06946437 -0.06968701 -0.06571035 -0.069494516 -0.060552783 -0.053884827 -0.05759937 -0.04161755 -0.06687122 -0.054360945 -0.061617568 -0.060099117 -0.0736318 -0.07424799 -0.069397844 -0.071590915 -0.07213033 -0.06043142 -0.0721015 -0.05093077 -0.0581031 -0.06817829 -0.0767355 -0.06850045 -0.06986868
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.07006714 -0.05856932 -0.06383071 -0.06903498 -0.06924519 -0.06485866 -0.06935866 -0.059746083 -0.05257132 -0.056521274 -0.0388954 -0.066349365 -0.053304825 -0.060979202 -0.059277676 -0.07357594 -0.07414928 -0.06928489 -0.07172908 -0.07217145 -0.060983643 -0.07180676 -0.050293095 -0.056795046 -0.067908995 -0.07666469 -0.0682304 -0.06950165
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06987137 -0.057863973 -0.06356654 -0.06862131 -0.068797715 -0.06401995 -0.069206364 -0.05897993 -0.051334474 -0.05547519 -0.036394224 -0.0658561 -0.05235687 -0.06034205 -0.058470763 -0.07350528 -0.07403115 -0.069154374 -0.07183378 -0.07218589 -0.06142874 -0.07155761 -0.049632594 -0.055618033 -0.06763523 -0.07658203 -0.06795794 -0.069133125
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06968451 -0.05716405 -0.06331902 -0.0682247 -0.06834984 -0.063195005 -0.06904343 -0.0582517 -0.05016762 -0.054461513 -0.034088217 -0.06539011 -0.05150641 -0.05970806 -0.057678003 -0.073424585 -0.073902965 -0.06901191 -0.071912885 -0.07218071 -0.061777517 -0.07134393 -0.048949488 -0.054552957 -0.06736007 -0.07649111 -0.067685656 -0.068765506
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06951085 -0.056476153 -0.06309332 -0.06786026 -0.06790518 -0.062399507 -0.06887093 -0.057559513 -0.04910876 -0.05352155 -0.031974196 -0.06496049 -0.050764967 -0.059077546 -0.056913786 -0.07333457 -0.07377521 -0.068875395 -0.07197845 -0.07216894 -0.062084854 -0.071238875 -0.048358627 -0.053666577 -0.06710151 -0.07640049 -0.067429416 -0.06841486
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06933886 -0.055791605 -0.0628744 -0.067502335 -0.06745908 -0.061606806 -0.068688676 -0.056903634 -0.048062295 -0.052570015 -0.030006617 -0.06454413 -0.05008301 -0.05845932 -0.05615521 -0.07323548 -0.07362713 -0.06871201 -0.07201044 -0.07212817 -0.062251627 -0.07107031 -0.047641344 -0.052793756 -0.06682536 -0.076294936 -0.06715894 -0.06805204
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06917776 -0.055124253 -0.062670216 -0.06715503 -0.06702787 -0.06083036 -0.068513036 -0.056278296 -0.047073077 -0.051650766 -0.02818036 -0.064149715 -0.04946983 -0.057848204 -0.055408556 -0.07313919 -0.07348117 -0.068546765 -0.072032675 -0.07208128 -0.062325314 -0.07086167 -0.04687942 -0.051944688 -0.06655268 -0.07618859 -0.06689243 -0.0676938
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.0690276 -0.05447119 -0.062480494 -0.06682393 -0.066609174 -0.06007037 -0.06834178 -0.055681415 -0.04613273 -0.050761968 -0.026473068 -0.063776694 -0.048916887 -0.057246603 -0.054676473 -0.073045775 -0.0733608 -0.068386495 -0.07205291 -0.07203619 -0.0623831 -0.070712596 -0.046117343 -0.051189557 -0.06628726 -0.07608412 -0.06663299 -0.06734331
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.068886705 -0.053833082 -0.06230315 -0.066507295 -0.06620318 -0.05932634 -0.06817542 -0.055110894 -0.045234855 -0.049900208 -0.0248686 -0.06342246 -0.048415165 -0.05665519 -0.05395843 -0.07295492 -0.07325125 -0.06822857 -0.07206793 -0.07198934 -0.06239538 -0.070573926 -0.045351945 -0.05049412 -0.066028334 -0.07598076 -0.066379726 -0.06699979
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06875376 -0.05320975 -0.062136557 -0.06620433 -0.065809116 -0.0585984 -0.068013355 -0.054565005 -0.04437428 -0.049063105 -0.023356274 -0.06308511 -0.047957867 -0.056075007 -0.053254783 -0.072866105 -0.07314706 -0.068071686 -0.0720768 -0.07193957 -0.062354863 -0.07043198 -0.044577368 -0.049842164 -0.06577508 -0.07587811 -0.066131875 -0.06666284
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06862797 -0.052601796 -0.061979543 -0.06591344 -0.06542723 -0.057887167 -0.067855924 -0.054042086 -0.043548536 -0.04824956 -0.021928184 -0.06276316 -0.0475399 -0.055506453 -0.052565757 -0.07277942 -0.07304775 -0.067915775 -0.07207957 -0.07188683 -0.06226453 -0.07028133 -0.04379493 -0.049228117 -0.06552719 -0.075776115 -0.06588909 -0.06633238
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.068508625 -0.052010063 -0.061831 -0.06563324 -0.0650579 -0.057193175 -0.06770364 -0.0535409 -0.042755328 -0.0474587 -0.020577759 -0.062455274 -0.047156576 -0.05495034 -0.051891696 -0.07269513 -0.072953545 -0.06776081 -0.07207642 -0.07183117 -0.062132344 -0.07012236 -0.043008566 -0.04865016 -0.065284476 -0.075674765 -0.06565107 -0.06600838
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06839501 -0.051435374 -0.06168988 -0.065362416 -0.06470157 -0.056516845 -0.067557044 -0.053060338 -0.041992553 -0.046689715 -0.01929912 -0.062160227 -0.046803523 -0.054407373 -0.051232874 -0.07261348 -0.07286356 -0.06760658 -0.0720672 -0.07177239 -0.061962888 -0.06995249 -0.042220786 -0.04810457 -0.065046676 -0.075573996 -0.06541749 -0.06569074
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06828646 -0.050878435 -0.061555218 -0.065099925 -0.06435847 -0.055858552 -0.067416504 -0.052599486 -0.041258335 -0.045941956 -0.018087082 -0.06187693 -0.046476834 -0.053878315 -0.050589588 -0.07253461 -0.07277672 -0.06745285 -0.072051816 -0.071710244 -0.06176023 -0.06976876 -0.041433617 -0.047587827 -0.06481354 -0.07547371 -0.06518804 -0.06537936
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06818237 -0.05033981 -0.06142615 -0.0648448 -0.06402876 -0.055218607 -0.06728226 -0.05215745 -0.040551055 -0.04521489 -0.016937427 -0.06160442 -0.04617302 -0.053363696 -0.049962096 -0.07245857 -0.07269181 -0.06729929 -0.072030015 -0.071644396 -0.061527357 -0.06956884 -0.04064846 -0.04709597 -0.064584784 -0.07537379 -0.0649624 -0.06507408
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06808219 -0.049819946 -0.061301928 -0.064596236 -0.06371254 -0.054597292 -0.0671545 -0.051733475 -0.039869368 -0.044508126 -0.015846446 -0.06134186 -0.045889065 -0.052864008 -0.04935061 -0.0723854 -0.07260782 -0.06714562 -0.07200161 -0.071574554 -0.061267063 -0.06935057 -0.03986694 -0.046626613 -0.06436016 -0.07527413 -0.06474028 -0.06477481
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.067985415 -0.04931922 -0.061181866 -0.06435354 -0.06340985 -0.053994842 -0.06703332 -0.051326863 -0.039212123 -0.043821353 -0.014811039 -0.061088525 -0.04562232 -0.052379675 -0.048755348 -0.07231508 -0.07252365 -0.066991545 -0.07196635 -0.071500406 -0.06098178 -0.069112 -0.039090306 -0.046176866 -0.06413939 -0.07517459 -0.0645214 -0.064481415
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06789163 -0.04883792 -0.061065387 -0.064116195 -0.063120686 -0.053411454 -0.0669188 -0.050936982 -0.03857835 -0.043154385 -0.013828561 -0.06084378 -0.045370467 -0.051910996 -0.048176438 -0.07224758 -0.0724384 -0.066836834 -0.071924075 -0.07142168 -0.060673803 -0.06885135 -0.038319796 -0.045744553 -0.06392225 -0.075075075 -0.064305544 -0.06419379
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06780044 -0.048376232 -0.06095199 -0.06388374 -0.06284502 -0.052847277 -0.06681095 -0.050563276 -0.03796722 -0.042507067 -0.012896717 -0.060607105 -0.0451315 -0.051458236 -0.047614023 -0.072182864 -0.07235115 -0.06668126 -0.071874574 -0.07133817 -0.060345113 -0.068567455 -0.037556604 -0.0453275 -0.06370854 -0.07497549 -0.06409248 -0.063911855
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06771155 -0.047934316 -0.06084125 -0.063655786 -0.0625828 -0.052302442 -0.06670979 -0.05020524 -0.037378035 -0.041879307 -0.012013558 -0.060378037 -0.044903718 -0.05102156 -0.047068197 -0.07212088 -0.07226123 -0.066524655 -0.07181778 -0.071249664 -0.059997067 -0.06825885 -0.036801465 -0.044924065 -0.06349807 -0.07487578 -0.06388207 -0.06363552
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06762465 -0.04751225 -0.060732793 -0.06343209 -0.06233394 -0.05177702 -0.06661526 -0.04986239 -0.03681022 -0.04127106 -0.011177387 -0.060156193 -0.044685625 -0.050601117 -0.04653901 -0.072061576 -0.07216789 -0.06636683 -0.07175354 -0.07115598 -0.05963126 -0.06792459 -0.036055267 -0.044532448 -0.063290685 -0.07477587 -0.06367413 -0.063364714
