0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07493829 -0.05754873 -0.06952211 -0.06531918 -0.07274647 -0.06882372 -0.07028217 -0.063301474 -0.058524884 -0.052040122 -0.07429944 -0.071117595 -0.06185281 -0.060924456 -0.0608322 -0.07631588 -0.089095026 -0.07586392 -0.0771566 -0.078568175 -0.045984402 -0.054644495 -0.05103653 -0.05526276 -0.07262702 -0.08084731 -0.07258622 -0.07381807
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.07454169 -0.056996126 -0.068929896 -0.0644331 -0.07231307 -0.06832873 -0.07009852 -0.06228336 -0.0577152 -0.051341675 -0.07112558 -0.07043879 -0.06029087 -0.060344957 -0.06018844 -0.07616899 -0.087792516 -0.07525162 -0.076701626 -0.07803434 -0.046281382 -0.054335922 -0.050465383 -0.054204896 -0.07227188 -0.08075178 -0.07210862 -0.0734012
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07405165 -0.056516055 -0.06825305 -0.063656084 -0.07182436 -0.06789989 -0.06982845 -0.061330274 -0.05716723 -0.05095029 -0.068157 -0.06976538 -0.05890706 -0.05979019 -0.059600055 -0.07589326 -0.08595164 -0.07433374 -0.075850315 -0.07712945 -0.046414703 -0.05447364 -0.049991027 -0.05402337 -0.07177833 -0.080508314 -0.07149501 -0.07288363
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07350098 -0.0561053 -0.06752489 -0.06300147 -0.07131542 -0.06753915 -0.069503285 -0.06043728 -0.05685758 -0.050849568 -0.06544041 -0.06911542 -0.05769437 -0.059254043 -0.059055384 -0.075525425 -0.083719246 -0.07318494 -0.07469031 -0.075939156 -0.04642588 -0.054927796 -0.04961639 -0.054577395 -0.07118206 -0.080154076 -0.070783004 -0.072295636
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07291691 -0.055755343 -0.06677385 -0.062475447 -0.070807844 -0.06724788 -0.069142364 -0.05960153 -0.05675623 -0.051011473 -0.06301435 -0.068503335 -0.05664 -0.058736544 -0.058552008 -0.0750941 -0.08122786 -0.07187626 -0.07330588 -0.07454509 -0.0463641 -0.055570453 -0.049348295 -0.055707052 -0.070517085 -0.079722814 -0.07000842 -0.071666755
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.072321326 -0.055456385 -0.06602321 -0.062076952 -0.07031432 -0.067026466 -0.06875775 -0.05882266 -0.05683008 -0.051399462 -0.06090658 -0.06793984 -0.05572915 -0.058242425 -0.058093444 -0.07462183 -0.0785925 -0.07047239 -0.07177444 -0.07302169 -0.0462766 -0.05628574 -0.04919567 -0.05724965 -0.06981454 -0.0792442 -0.06920374 -0.07102396
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07173119 -0.055199392 -0.06529113 -0.061798602 -0.06984157 -0.06687389 -0.06835719 -0.058102217 -0.057045683 -0.05197206 -0.05913134 -0.06743205 -0.05494736 -0.057779238 -0.057686325 -0.07412644 -0.075909406 -0.069029674 -0.07016431 -0.07143397 -0.046203434 -0.05697912 -0.04916522 -0.05905406 -0.069101565 -0.07874323 -0.06839698 -0.07039048
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.071159005 -0.054976888 -0.06459092 -0.06162823 -0.069392495 -0.06678742 -0.067946084 -0.057442613 -0.057371207 -0.0526861 -0.057687692 -0.0669837 -0.05428173 -0.057355415 -0.05733792 -0.07362191 -0.0732567 -0.067595124 -0.06853343 -0.06983658 -0.046175018 -0.05758524 -0.049260847 -0.060992226 -0.06840068 -0.078240186 -0.06761103 -0.06978502
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.07061346 -0.054783102 -0.063931584 -0.061550505 -0.06896758 -0.066762455 -0.067528665 -0.05684612 -0.0577775 -0.053499363 -0.05655945 -0.0665954 -0.053720996 -0.056978412 -0.057054117 -0.07311914 -0.07069551 -0.06620609 -0.06692893 -0.06827343 -0.046211213 -0.058068216 -0.049481943 -0.06296314 -0.06772948 -0.07775058 -0.06686343 -0.06922147
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.07011839 -0.05460468 -0.06333837 -0.06153921 -0.068595365 -0.066776715 -0.067134 -0.056301083 -0.0582206 -0.05433606 -0.055790886 -0.06626878 -0.053258955 -0.056620955 -0.05679201 -0.07264619 -0.068342574 -0.064905435 -0.06539689 -0.06679222 -0.046592444 -0.05872616 -0.050029643 -0.06520213 -0.06711012 -0.07729488 -0.06617498 -0.06870836
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.069636434 -0.05446048 -0.062771685 -0.061593823 -0.06821601 -0.06684865 -0.06671689 -0.055836268 -0.058704045 -0.055227473 -0.055164203 -0.06598804 -0.052877948 -0.056351338 -0.05663926 -0.072165914 -0.06598215 -0.06366258 -0.06392336 -0.06536473 -0.04652147 -0.05856377 -0.050343625 -0.06673215 -0.06652203 -0.07685271 -0.06552969 -0.068243764
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.069195285 -0.054330442 -0.06225765 -0.061698228 -0.067851305 -0.06696594 -0.06629883 -0.055436864 -0.05921268 -0.056124866 -0.054769404 -0.065763064 -0.05258359 -0.056143403 -0.056564987 -0.07170947 -0.06392946 -0.062551044 -0.0625904 -0.06407874 -0.046763226 -0.058702856 -0.0508262 -0.068413064 -0.0659976 -0.0764565 -0.06495461 -0.06784637
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.068789504 -0.054216586 -0.061789587 -0.06182536 -0.06750768 -0.06711181 -0.06589181 -0.05509119 -0.059720784 -0.05699364 -0.054537363 -0.06557873 -0.05235251 -0.055983298 -0.05654617 -0.07127819 -0.062069405 -0.06154731 -0.061369393 -0.062903956 -0.047101483 -0.058802575 -0.051444016 -0.070020065 -0.06553213 -0.07609889 -0.06444279 -0.06750479
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06841751 -0.05411609 -0.061365172 -0.06196913 -0.0671802 -0.06727938 -0.06549524 -0.05479691 -0.06021759 -0.05782152 -0.05442418 -0.06543029 -0.05217991 -0.055870056 -0.056580257 -0.070872076 -0.060411885 -0.060654573 -0.06026973 -0.06184771 -0.04746279 -0.058870286 -0.052114047 -0.07151328 -0.0651219 -0.07577907 -0.06399177 -0.06721604
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06807733 -0.054027397 -0.06098116 -0.06211937 -0.06686763 -0.06746163 -0.06511151 -0.054548405 -0.06069631 -0.058597643 -0.054392777 -0.065311775 -0.052059185 -0.055798285 -0.056660004 -0.07049185 -0.058953352 -0.059870247 -0.05929085 -0.060908634 -0.047839627 -0.05893475 -0.052825533 -0.07289927 -0.06476447 -0.07549569 -0.06359845 -0.06697605
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.0677666 -0.05394909 -0.060633928 -0.06226851 -0.06656877 -0.06765247 -0.06474244 -0.05433975 -0.061152063 -0.059315644 -0.054412365 -0.06521763 -0.051982753 -0.05576233 -0.056778118 -0.07013752 -0.057689853 -0.059189767 -0.05842953 -0.060083088 -0.048232988 -0.05903408 -0.053570114 -0.074199274 -0.06445636 -0.07524653 -0.06325867 -0.06678014
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06748281 -0.053879894 -0.060319807 -0.062410604 -0.06628281 -0.06784678 -0.06438945 -0.054165054 -0.061581414 -0.05997212 -0.054458365 -0.06514277 -0.051942818 -0.055756457 -0.056927305 -0.06980862 -0.056611173 -0.058606442 -0.057679687 -0.059364777 -0.048634484 -0.059186995 -0.05433739 -0.07542576 -0.064193465 -0.075028926 -0.06296776 -0.06662338
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06722342 -0.053818718 -0.06003522 -0.062541574 -0.066009074 -0.06804067 -0.064053416 -0.05401892 -0.06198246 -0.060566388 -0.054512084 -0.06508292 -0.0519322 -0.055775404 -0.057101075 -0.06950418 -0.055704493 -0.058112547 -0.057033584 -0.05874599 -0.049036562 -0.05940351 -0.05511765 -0.07658835 -0.0639714 -0.07483997 -0.06272083 -0.066500954
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06698599 -0.05376467 -0.05977679 -0.06265874 -0.065747075 -0.0682313 -0.06373478 -0.053896416 -0.06235455 -0.061099783 -0.05455999 -0.065034434 -0.05194447 -0.055814438 -0.057293642 -0.06922298 -0.054955952 -0.05769987 -0.056482513 -0.0582182 -0.04943484 -0.059689492 -0.05590432 -0.07769661 -0.06378582 -0.07467674 -0.06251305 -0.06640831
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06676818 -0.053716943 -0.05954139 -0.06276052 -0.065496415 -0.06841671 -0.06343356 -0.053793266 -0.06269781 -0.06157485 -0.05459308 -0.06499437 -0.051974002 -0.055869386 -0.057500016 -0.0689636 -0.054351278 -0.05736008 -0.05601727 -0.057772595 -0.04982756 -0.06004548 -0.056693517 -0.07875909 -0.0636325 -0.07453634 -0.06233977 -0.06634125
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06656782 -0.0536748 -0.05932616 -0.06284627 -0.065256715 -0.068595536 -0.06314945 -0.053705763 -0.06301283 -0.061994903 -0.054605708 -0.06496027 -0.052015904 -0.055936664 -0.057715904 -0.06872447 -0.0538754 -0.057084892 -0.055628482 -0.057400156 -0.05021435 -0.060466558 -0.057482563 -0.07978152 -0.063507386 -0.07441598 -0.06219656 -0.06629591
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06638293 -0.053637557 -0.059128553 -0.062915936 -0.06502761 -0.06876696 -0.06288191 -0.053630807 -0.06330055 -0.062363636 -0.05459509 -0.064930215 -0.052066106 -0.05601327 -0.057937704 -0.068504006 -0.053514253 -0.056866467 -0.055307098 -0.057092346 -0.05059409 -0.060946614 -0.058269866 -0.080769286 -0.063406736 -0.07431305 -0.06207933 -0.066268824
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06621166 -0.053604566 -0.058946274 -0.06296997 -0.06480872 -0.06893044 -0.06263019 -0.053565778 -0.063562065 -0.06268486 -0.054560162 -0.06490264 -0.05212126 -0.05609665 -0.058162373 -0.0683006 -0.05325401 -0.056697324 -0.055044495 -0.056840938 -0.050968647 -0.061476886 -0.059054837 -0.08172549 -0.063327044 -0.074225135 -0.061984334 -0.06625685
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06605242 -0.053575158 -0.058777347 -0.0630091 -0.06459963 -0.06908567 -0.06239344 -0.05350854 -0.06379851 -0.06296231 -0.054501474 -0.06487636 -0.05217862 -0.05618467 -0.05838734 -0.0681127 -0.053081896 -0.056570727 -0.05483266 -0.056638386 -0.05133924 -0.062047303 -0.05983729 -0.08265205 -0.06326518 -0.07415004 -0.061908204 -0.06625724
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.065903746 -0.05354873 -0.058620013 -0.06303421 -0.06439988 -0.06923253 -0.06217073 -0.053457342 -0.0640111 -0.06319957 -0.054420218 -0.06485041 -0.052236047 -0.056275584 -0.05861054 -0.06793884 -0.052986085 -0.05648045 -0.054664318 -0.056477822 -0.05170779 -0.0626477 -0.06061729 -0.08355047 -0.06321829 -0.07408577 -0.06184792 -0.06626755
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06576435 -0.05352466 -0.05847277 -0.06304636 -0.06420903 -0.069370925 -0.0619611 -0.05341074 -0.06420095 -0.0634 -0.054318413 -0.06482409 -0.052291784 -0.056367904 -0.058830157 -0.06777764 -0.052955676 -0.05642085 -0.054532837 -0.05635297 -0.05207485 -0.06326762 -0.061394513 -0.08442117 -0.06318385 -0.07403058 -0.061800785 -0.06628561
