0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.07857184 -0.06475614 -0.074097775 -0.04772435 -0.0753873 -0.069016755 -0.07485186 -0.0640128 0.21633747 0.25629437 1.0950695 -0.017251313 -0.059197385 -0.060889404 -0.057543956 -0.07467191 -0.06904586 -0.07739495 -0.07944009 -0.07792053 -0.07362001 -0.059473366 -0.069579564 -0.04533939 -0.064048596 -0.074900314 -0.07229589 -0.07290867
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.07868227 -0.06363676 -0.07432605 -0.04336583 -0.074938364 -0.0690874 -0.074230656 -0.063241184 0.23266712 0.27656132 1.1454479 -0.013985209 -0.057358347 -0.060712885 -0.057141617 -0.07436229 -0.068871364 -0.077672765 -0.07974843 -0.07819763 -0.07364102 -0.060414404 -0.07000253 -0.046453282 -0.0640534 -0.075002566 -0.07259138 -0.073189914
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07877471 -0.062493496 -0.07453239 -0.03878978 -0.074476525 -0.069124766 -0.07361983 -0.062378295 0.24870673 0.29667097 1.1943201 -0.010718312 -0.055450752 -0.060439095 -0.05667622 -0.074054725 -0.0687085 -0.077954635 -0.08005914 -0.07847885 -0.07370259 -0.06137967 -0.07047978 -0.047524318 -0.06406404 -0.075104624 -0.07288125 -0.07345371
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.078848585 -0.06133576 -0.07471531 -0.034038078 -0.07400477 -0.06913169 -0.07302117 -0.061437346 0.26447135 0.316603 1.2418269 -0.00745387 -0.053479575 -0.06008464 -0.05615727 -0.07374967 -0.06856021 -0.07823772 -0.08037054 -0.07876229 -0.07378289 -0.062355816 -0.07097929 -0.048551157 -0.06407457 -0.07520317 -0.07316144 -0.07369864
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07890305 -0.060170926 -0.07487337 -0.029144187 -0.07352496 -0.06911056 -0.07243557 -0.06042909 0.27997127 0.33633983 1.2880746 -0.004194662 -0.05144923 -0.05966313 -0.055592984 -0.0734471 -0.06842826 -0.07851955 -0.080680884 -0.0790461 -0.07386577 -0.06333199 -0.07147796 -0.049533352 -0.06408048 -0.07529546 -0.07342874 -0.07392361
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.078937285 -0.059004992 -0.07500517 -0.024135008 -0.07303833 -0.06906345 -0.07186343 -0.05936253 0.29521364 0.3558663 1.3331475 -0.0009431131 -0.0493644 -0.0591859 -0.05499042 -0.0731468 -0.06831358 -0.07879792 -0.080988504 -0.079328395 -0.07394077 -0.06429994 -0.0719602 -0.05047165 -0.06407837 -0.07537926 -0.07368063 -0.07412782
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07895045 -0.057842847 -0.07510951 -0.019032603 -0.072545685 -0.068992116 -0.07130486 -0.05824537 0.31020278 0.37516868 1.377109 0.0022985712 -0.047229525 -0.05866237 -0.054355662 -0.0728484 -0.0682162 -0.07907086 -0.081291676 -0.07960738 -0.07399991 -0.06525394 -0.072415076 -0.051367387 -0.06406566 -0.07545272 -0.07391511 -0.07431068
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07894184 -0.056688443 -0.07518534 -0.0138552785 -0.072047554 -0.068898015 -0.07075972 -0.057084102 0.32494172 0.3942356 1.42001 0.0055283383 -0.045049313 -0.0581005 -0.053693954 -0.072551526 -0.06813563 -0.07933661 -0.08158882 -0.079881355 -0.074039504 -0.066189915 -0.07283623 -0.052222624 -0.0640405 -0.0755144 -0.074130684 -0.0744718
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.07890963 -0.05556894 -0.07522741 -0.008624414 -0.07156422 -0.06878057 -0.07025027 -0.055891484 0.33941728 0.4130317 1.4618593 0.008742463 -0.04282906 -0.05751513 -0.053005345 -0.072268255 -0.06806729 -0.07959032 -0.08187588 -0.08014515 -0.07405971 -0.06709328 -0.07321473 -0.053030387 -0.06399808 -0.07556228 -0.074321106 -0.07460558
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.07885712 -0.05444617 -0.07524471 -0.0033373237 -0.07106268 -0.068646796 -0.06973751 -0.05466237 0.35365433 0.43159562 1.5027324 0.011941444 -0.040572733 -0.056899607 -0.052304097 -0.07197735 -0.0680164 -0.079838306 -0.08215729 -0.08040522 -0.07404542 -0.067967266 -0.073557205 -0.05380185 -0.06394577 -0.07559852 -0.07449656 -0.07472343
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.07878013 -0.05333419 -0.07523064 0.001982268 -0.07055162 -0.06849186 -0.06923287 -0.05340084 0.36764735 0.4498967 1.5426539 0.015124392 -0.038281597 -0.056260392 -0.05158668 -0.07168391 -0.06797967 -0.08007436 -0.08242804 -0.08065535 -0.074018 -0.06883782 -0.073864214 -0.054551646 -0.06387713 -0.0756192 -0.074649885 -0.074818455
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07867997 -0.052238923 -0.0751864 0.0073271953 -0.0700352 -0.068319134 -0.06873921 -0.052114554 0.38139355 0.46792984 1.5816385 0.018288221 -0.035964433 -0.055604458 -0.050857957 -0.071389884 -0.06795416 -0.080298364 -0.08268765 -0.08089511 -0.07396333 -0.069682 -0.0741285 -0.05526738 -0.06379271 -0.07562488 -0.07478163 -0.07489185
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.07855632 -0.051160984 -0.07511157 0.0126899555 -0.06951297 -0.068128586 -0.06825594 -0.050805867 0.39489204 0.4856882 1.619699 0.021431763 -0.03362351 -0.054934435 -0.050119665 -0.07109482 -0.067937866 -0.08050931 -0.08293515 -0.081123404 -0.07388426 -0.07049966 -0.07435245 -0.055950657 -0.063692294 -0.07561519 -0.07489145 -0.0749435
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.07840933 -0.05010141 -0.075006336 0.018063117 -0.06898515 -0.06792078 -0.067782775 -0.049477935 0.4081429 0.5031674 1.6568537 0.024553638 -0.03126303 -0.054253288 -0.049373873 -0.070798665 -0.06792974 -0.08070673 -0.08316999 -0.08133964 -0.07378198 -0.07129115 -0.07453745 -0.056603685 -0.06357592 -0.075590014 -0.07497938 -0.07497368
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.07823924 -0.049060795 -0.074871 0.023440152 -0.06845169 -0.06769632 -0.06731921 -0.048133515 0.42114642 0.52036357 1.6931173 0.02765252 -0.02888674 -0.053563736 -0.048622552 -0.070501134 -0.06792821 -0.08089014 -0.083391644 -0.0815432 -0.07365747 -0.072056025 -0.07468525 -0.057227537 -0.06344375 -0.07554934 -0.07504558 -0.07498277
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.07804632 -0.048039276 -0.07470601 0.028815325 -0.06791237 -0.067455634 -0.06686453 -0.046774995 0.43390295 0.53727394 1.7285038 0.030727211 -0.026498107 -0.052867822 -0.047867313 -0.07020196 -0.06793206 -0.08105925 -0.083599746 -0.0817337 -0.07351157 -0.07279435 -0.07479731 -0.057823434 -0.06329604 -0.07549328 -0.075090334 -0.074971184
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.077830985 -0.047036752 -0.074511915 0.034183647 -0.067366935 -0.06719916 -0.06641804 -0.045404524 0.4464135 0.55389667 1.763029 0.033776652 -0.02410064 -0.05216731 -0.047109574 -0.06990091 -0.06793984 -0.081213854 -0.08379409 -0.08191083 -0.07334578 -0.07350579 -0.07487548 -0.058391914 -0.06313316 -0.07542201 -0.07511403 -0.07493941
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.07759371 -0.046052963 -0.07428935 0.03954046 -0.06681511 -0.06692727 -0.06597895 -0.04402401 0.45867887 0.57023084 1.7967049 0.036799822 -0.021697436 -0.051463738 -0.046350565 -0.06959764 -0.067950435 -0.08135383 -0.08397454 -0.082074404 -0.07315959 -0.07419047 -0.07492075 -0.05893378 -0.062955454 -0.07533576 -0.0751171 -0.07488794
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.077335075 -0.045087375 -0.07403912 0.044881586 -0.06625665 -0.0666403 -0.06554658 -0.042635202 0.47070053 0.58627564 1.8295465 0.039795768 -0.019291643 -0.050758258 -0.045591295 -0.06929199 -0.06796276 -0.08147919 -0.084141105 -0.082224384 -0.0729558 -0.07484859 -0.07493565 -0.05944957 -0.062763445 -0.07523491 -0.07510011 -0.07481736
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.07705566 -0.044139378 -0.07376204 0.050203387 -0.065691255 -0.066338494 -0.06512016 -0.041239563 0.48248014 0.60203165 1.8615677 0.042763706 -0.01688616 -0.050051816 -0.044832524 -0.06898371 -0.06797586 -0.08159004 -0.08429386 -0.08236078 -0.07273409 -0.07548019 -0.07492118 -0.059939817 -0.06255759 -0.0751198 -0.07506358 -0.07472822
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.07675617 -0.04320819 -0.07345903 0.05550238 -0.065118626 -0.066022076 -0.064698935 -0.039838422 0.4940199 0.6174993 1.8927824 0.04570288 -0.014483612 -0.049345125 -0.04407493 -0.06867262 -0.06798884 -0.08168645 -0.08443294 -0.08248368 -0.07249592 -0.07608551 -0.07487921 -0.060405 -0.06233842 -0.07499086 -0.07500817 -0.074621096
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.07643732 -0.04229302 -0.07313103 0.060775418 -0.06453859 -0.06569129 -0.06428227 -0.03843311 0.5053213 0.6326797 1.9232049 0.048612546 -0.012086783 -0.048638813 -0.043319054 -0.068358555 -0.06800101 -0.081768684 -0.08455858 -0.08259331 -0.07224186 -0.076664716 -0.07481105 -0.060845748 -0.06210648 -0.07484856 -0.07493451 -0.07449662
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.07609982 -0.041392863 -0.072779045 0.06601973 -0.06395081 -0.06534627 -0.06386942 -0.037024565 0.5163874 0.6475748 1.9528495 0.051492136 -0.0096978955 -0.047933236 -0.04256524 -0.06804135 -0.068011716 -0.081836954 -0.084671065 -0.082689844 -0.07197328 -0.077218205 -0.07471851 -0.061262295 -0.061862327 -0.07469336 -0.074843265 -0.07435536
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.07574449 -0.040506758 -0.07240412 0.07123263 -0.06335509 -0.06498715 -0.06345974 -0.035613794 0.52722037 0.6621864 1.9817317 0.054341104 -0.0073193796 -0.0472286 -0.041813754 -0.0677209 -0.06802033 -0.08189154 -0.0847707 -0.082773596 -0.071690425 -0.07774618 -0.074602716 -0.061655357 -0.061606526 -0.07452578 -0.07473511 -0.07419791
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.07537215 -0.039633706 -0.07200731 0.0764118 -0.06275127 -0.06461409 -0.06305265 -0.0342017 0.5378234 0.6765172 2.0098653 0.057158936 -0.004953526 -0.04652511 -0.041064747 -0.06739714 -0.06802644 -0.08193279 -0.08485789 -0.08284491 -0.071394846 -0.07824913 -0.07446539 -0.062025115 -0.06133967 -0.07434636 -0.07461078 -0.074024916
