0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.07500677 -0.07693726 -0.07049141 -0.08706531 -0.083632484 -0.070058025 -0.08436151 -0.04929514 -0.029649086 -0.07643547 -0.06237533 -0.063322544 0.08878648 -0.06172555 -0.05928084 -0.0806869 -0.06854554 -0.06799495 -0.0651921 -0.06778887 -0.045003474 -0.059546918 -0.061432943 -0.0695831 -0.067888916 -0.07550865 -0.068437904 -0.06938414
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.07482158 -0.076424345 -0.07036769 -0.08776855 -0.08329199 -0.07001799 -0.08406929 -0.04761244 -0.026896715 -0.076903954 -0.062105715 -0.06258291 0.09790571 -0.061570212 -0.059104823 -0.08050497 -0.068389505 -0.06790854 -0.06511659 -0.06770221 -0.04690826 -0.06030497 -0.06223511 -0.06983785 -0.06781927 -0.07547405 -0.06842171 -0.06938928
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.07461144 -0.075920135 -0.07021418 -0.08833438 -0.082925394 -0.06997647 -0.08376091 -0.04595098 -0.024107322 -0.07720457 -0.06175307 -0.061812084 0.106911674 -0.061441444 -0.058960427 -0.08030947 -0.068250686 -0.067822084 -0.06503906 -0.06761397 -0.048709616 -0.0610435 -0.06305419 -0.07012878 -0.067746006 -0.07542943 -0.068398796 -0.06939004
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.07438179 -0.07542721 -0.07003638 -0.0887762 -0.08254282 -0.06993272 -0.083445124 -0.044309285 -0.021293305 -0.07735823 -0.061336994 -0.06101539 0.115801096 -0.061332207 -0.058837626 -0.08010618 -0.068127714 -0.067735404 -0.06495991 -0.067524575 -0.050402835 -0.061769426 -0.06386971 -0.07045151 -0.06766886 -0.07537659 -0.06836929 -0.06938563
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.07413646 -0.07494632 -0.069838375 -0.089106485 -0.08215031 -0.06988649 -0.08312675 -0.042686496 -0.01846338 -0.07738208 -0.060869224 -0.060197134 0.124571875 -0.06123785 -0.058730066 -0.07989834 -0.06801871 -0.06764825 -0.06487938 -0.06743419 -0.051986217 -0.06248498 -0.064666785 -0.070799544 -0.067587554 -0.07531671 -0.06833339 -0.06937573
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.07387827 -0.07447742 -0.06962336 -0.08933674 -0.0817516 -0.069837764 -0.08280841 -0.041082136 -0.015624151 -0.07729061 -0.06035667 -0.05936094 0.13322264 -0.06115521 -0.058633648 -0.07968788 -0.067921765 -0.067560434 -0.064797625 -0.067342885 -0.053461254 -0.063189745 -0.06543527 -0.07116552 -0.067501925 -0.075250626 -0.06829135 -0.0693603
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.07360937 -0.07402007 -0.069393806 -0.089477465 -0.08134904 -0.0697867 -0.08249153 -0.03949606 -0.012780808 -0.07709642 -0.059804 -0.05850989 0.14175262 -0.06108221 -0.05854571 -0.07947589 -0.06783502 -0.06747179 -0.06471474 -0.067250684 -0.054830566 -0.06388205 -0.06616836 -0.071542814 -0.067411885 -0.07517895 -0.068243474 -0.06933947
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.07333142 -0.073573716 -0.06915173 -0.0895381 -0.080944195 -0.06973347 -0.08217686 -0.037928294 -0.009937696 -0.076810636 -0.059214383 -0.05764667 0.15016147 -0.061017364 -0.058464486 -0.079263054 -0.067756966 -0.067382194 -0.06463082 -0.0671576 -0.056097955 -0.06455988 -0.06686167 -0.071925655 -0.06731744 -0.07510219 -0.068190075 -0.06931346
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.07304583 -0.07313781 -0.06889883 -0.08952713 -0.08053817 -0.06967829 -0.08186482 -0.036378875 -0.0070985556 -0.07644312 -0.058590464 -0.05677364 0.15844926 -0.060959503 -0.05838875 -0.079049826 -0.067686304 -0.06729161 -0.06454597 -0.067063674 -0.057268023 -0.06522107 -0.06751284 -0.07230918 -0.06721868 -0.07502077 -0.068131484 -0.06928254
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.07275371 -0.07271184 -0.06863649 -0.08945209 -0.08013178 -0.069621414 -0.08155562 -0.034847904 -0.00426659 -0.07600272 -0.0579345 -0.05589287 0.1666162 -0.06090789 -0.05831764 -0.07883652 -0.06762207 -0.06720005 -0.06446029 -0.06696898 -0.058345914 -0.06586468 -0.068120845 -0.072689936 -0.06711579 -0.07493509 -0.06806806 -0.06924702
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.072456054 -0.07229532 -0.06836595 -0.089319676 -0.07972564 -0.069562994 -0.08124941 -0.033335425 -0.0014447272 -0.075497344 -0.057248794 -0.05500618 0.174663 -0.060861774 -0.05825049 -0.07862338 -0.067563355 -0.06710754 -0.06437392 -0.06687359 -0.059336454 -0.0664888 -0.06868556 -0.07306458 -0.06700894 -0.07484551 -0.06800011 -0.06920721
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.07215371 -0.07188781 -0.06808823 -0.08913587 -0.079320244 -0.06950321 -0.08094628 -0.03184151 0.0013644397 -0.07493417 -0.056535766 -0.05411522 0.18259032 -0.060820576 -0.0581868 -0.07841061 -0.06750958 -0.067014195 -0.06428698 -0.06677763 -0.060245097 -0.06709269 -0.06920779 -0.07343124 -0.066898406 -0.07475236 -0.06792798 -0.0691634
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.0718474 -0.071488924 -0.06780429 -0.08890603 -0.07891601 -0.06944219 -0.08064627 -0.030366173 0.0041586384 -0.07431956 -0.055797726 -0.053221423 0.19039923 -0.060783878 -0.058126137 -0.07819838 -0.06746026 -0.06692007 -0.064199604 -0.066681206 -0.061076745 -0.06767562 -0.069688596 -0.073788 -0.066784404 -0.07465598 -0.06785199 -0.069115885
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.07153781 -0.07109828 -0.06751494 -0.08863485 -0.0785133 -0.0693801 -0.080349445 -0.028909381 0.0069357827 -0.073659375 -0.055037126 -0.052326087 0.1980907 -0.060751207 -0.05806817 -0.07798685 -0.06741495 -0.0668253 -0.06411191 -0.06658443 -0.061836615 -0.06823748 -0.07012969 -0.07413392 -0.06666722 -0.07455666 -0.067772456 -0.069064945
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.07122549 -0.070715584 -0.0672209 -0.08832657 -0.078112386 -0.06931698 -0.08005583 -0.027471106 0.00969404 -0.07295876 -0.05425629 -0.051430345 0.2056661 -0.060722172 -0.058012623 -0.077776164 -0.06737338 -0.06672999 -0.064024046 -0.06648744 -0.062529534 -0.06877801 -0.070532866 -0.07446809 -0.06654712 -0.07445469 -0.06768966 -0.069010854
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.07091099 -0.070340514 -0.06692283 -0.08798498 -0.077713564 -0.069252945 -0.0797655 -0.026051264 0.012431726 -0.07222254 -0.05345784 -0.05053523 0.21312651 -0.060696416 -0.057959184 -0.07756646 -0.06733529 -0.06663424 -0.0639361 -0.06639033 -0.06316005 -0.06929752 -0.07089998 -0.07479034 -0.066424355 -0.07435033 -0.06760388 -0.06895384
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.07059476 -0.069972776 -0.06662131 -0.08761345 -0.07731704 -0.06918805 -0.07947844 -0.024649732 0.015147395 -0.07145497 -0.052644037 -0.049641654 0.22047356 -0.06067357 -0.057907637 -0.07735785 -0.06730037 -0.066538155 -0.06384817 -0.066293195 -0.06373264 -0.06979591 -0.07123308 -0.07509996 -0.06629918 -0.07424383 -0.06751536 -0.06889414
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.07027722 -0.06961215 -0.06631687 -0.087215036 -0.07692302 -0.06912237 -0.07919472 -0.02326638 0.01783976 -0.07065988 -0.051817127 -0.04875042 0.22770846 -0.06065338 -0.057857763 -0.07715045 -0.067268476 -0.066441834 -0.063760355 -0.066196136 -0.06425141 -0.070273906 -0.07153403 -0.07539718 -0.066171825 -0.07413542 -0.06742436 -0.06883195
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.069958754 -0.06925833 -0.06600998 -0.086792454 -0.076531656 -0.06905591 -0.07891431 -0.02190109 0.020507641 -0.06984085 -0.050979488 -0.047862254 0.23483297 -0.06063552 -0.057809345 -0.07694434 -0.06723939 -0.06634535 -0.06367273 -0.066099234 -0.064720154 -0.07073179 -0.07180484 -0.07568197 -0.06604253 -0.07402532 -0.06733108 -0.068767466
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06963969 -0.068911135 -0.06570108 -0.086348206 -0.07614312 -0.06898871 -0.07863727 -0.020553632 0.023150064 -0.06900101 -0.0501331 -0.046977796 0.24184847 -0.060619734 -0.05776222 -0.076739624 -0.067212954 -0.0662488 -0.063585356 -0.06600256 -0.06514265 -0.07117018 -0.07204742 -0.07595454 -0.06591148 -0.07391371 -0.06723574 -0.068700865
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06932034 -0.06857032 -0.06539054 -0.08588453 -0.0757575 -0.06892081 -0.07836359 -0.019223893 0.025766075 -0.068143345 -0.04928013 -0.046097632 0.24875653 -0.060605768 -0.057716206 -0.07653637 -0.06718901 -0.06615224 -0.0634983 -0.06590619 -0.06552206 -0.0715895 -0.072263636 -0.076215014 -0.065778896 -0.07380077 -0.067138515 -0.0686323
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06900098 -0.068235695 -0.06507873 -0.085403435 -0.07537494 -0.06885225 -0.07809329 -0.01791167 0.028354958 -0.06727047 -0.048422374 -0.04522226 0.25555873 -0.060593434 -0.05767119 -0.07633465 -0.067167416 -0.06605575 -0.06341162 -0.06581017 -0.06586155 -0.07199043 -0.072455 -0.07646383 -0.06564496 -0.07368669 -0.067039594 -0.06856194
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06868185 -0.067907035 -0.06476594 -0.08490677 -0.07499547 -0.068783 -0.07782635 -0.016616711 0.030916072 -0.06638476 -0.047561742 -0.04435212 0.26225677 -0.060582444 -0.057626985 -0.07613452 -0.06714798 -0.06595937 -0.063325346 -0.06571452 -0.06616424 -0.07237366 -0.07262341 -0.07670118 -0.06550981 -0.073571585 -0.066939116 -0.06848989
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06836316 -0.06758419 -0.06445246 -0.08439621 -0.07461923 -0.0687131 -0.07756279 -0.015338849 0.0334488 -0.065488465 -0.04669977 -0.04348765 0.26885206 -0.0605727 -0.05758348 -0.07593602 -0.06713061 -0.065863155 -0.0632395 -0.06561931 -0.066432714 -0.07273981 -0.072770275 -0.07692753 -0.06537364 -0.07345562 -0.06683724 -0.06841628
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.068045124 -0.06726693 -0.06413857 -0.0838733 -0.07424622 -0.06864256 -0.07730257 -0.014077917 0.035952665 -0.064583555 -0.04583828 -0.04262918 0.27534634 -0.060563944 -0.057540566 -0.0757392 -0.067115165 -0.06576714 -0.06315412 -0.06552458 -0.06666972 -0.07308921 -0.07289725 -0.07714306 -0.06523658 -0.073338896 -0.06673408 -0.068341255
