3.173065138980746269e-03 1.202181633561849594e-02
3.067897167056798935e-03 1.209401711821556091e-02
3.093835664913058281e-03 1.225614827126264572e-02
3.079025307670235634e-03 1.192137971520423889e-02
2.932779723778367043e-03 1.185833290219306946e-02
3.055913839489221573e-03 1.184962131083011627e-02
2.933854702860116959e-03 1.190335489809513092e-02
2.909581642597913742e-03 1.159304101020097733e-02
2.922468818724155426e-03 1.147672068327665329e-02
2.864097245037555695e-03 1.184282265603542328e-02
2.864784328266978264e-03 1.158070750534534454e-02
2.792586805298924446e-03 1.138308458030223846e-02
2.825185190886259079e-03 1.167227793484926224e-02
2.785251010209321976e-03 1.153228711336851120e-02
2.726727630943059921e-03 1.137432735413312912e-02
2.753621665760874748e-03 1.161499321460723877e-02
2.710239030420780182e-03 1.156190037727355957e-02
2.693542744964361191e-03 1.137331314384937286e-02
2.667308086529374123e-03 1.147367432713508606e-02
2.647513756528496742e-03 1.151967886835336685e-02
2.652220660820603371e-03 1.145113632082939148e-02
2.604046138003468513e-03 1.139258500188589096e-02
2.591493306681513786e-03 1.143510825932025909e-02
2.587141469120979309e-03 1.142590586096048355e-02
2.559207146987318993e-03 1.128174271434545517e-02
2.548279473558068275e-03 1.139829959720373154e-02
2.520746318623423576e-03 1.138817705214023590e-02
2.507274039089679718e-03 1.119026076048612595e-02
2.502254443243145943e-03 1.130223367363214493e-02
2.474160632118582726e-03 1.126684248447418213e-02
2.459169598296284676e-03 1.115001738071441650e-02
2.445287303999066353e-03 1.121470425277948380e-02
2.428185427561402321e-03 1.117521151900291443e-02
2.419878961518406868e-03 1.112706214189529419e-02
2.399468095973134041e-03 1.109565421938896179e-02
2.381342230364680290e-03 1.113905943930149078e-02
2.371510956436395645e-03 1.108596660196781158e-02
2.355468692258000374e-03 1.099756360054016113e-02
2.343229018151760101e-03 1.110405288636684418e-02
2.329949056729674339e-03 1.101367268711328506e-02
2.311577089130878448e-03 1.099036447703838348e-02
2.299272222444415092e-03 1.104395184665918350e-02
2.286947332322597504e-03 1.096103806048631668e-02
2.272896701470017433e-03 1.097353920340538025e-02
2.261917572468519211e-03 1.096231956034898758e-02
2.248083706945180893e-03 1.096722204238176346e-02
2.233233302831649780e-03 1.089782174676656723e-02
2.221324015408754349e-03 1.092003565281629562e-02
2.208142308518290520e-03 1.091207284480333328e-02
2.195428591221570969e-03 1.085110101848840714e-02
2.184772631153464317e-03 1.090180221945047379e-02
2.172544132918119431e-03 1.082468405365943909e-02
2.160288393497467041e-03 1.082763168960809708e-02
2.149057807400822639e-03 1.080119423568248749e-02
2.136569004505872726e-03 1.081367768347263336e-02
2.124294871464371681e-03 1.074783690273761749e-02
2.112994436174631119e-03 1.077823527157306671e-02
2.101032529026269913e-03 1.073583588004112244e-02
2.089267130941152573e-03 1.072119735181331635e-02
2.078329212963581085e-03 1.072164252400398254e-02
2.066965447738766670e-03 1.069589052349328995e-02
2.055651508271694183e-03 1.066409796476364136e-02
2.044988097622990608e-03 1.066451240330934525e-02
2.034079749137163162e-03 1.064589153975248337e-02
2.023116219788789749e-03 1.060909684747457504e-02
2.012669807299971581e-03 1.062129158526659012e-02
2.002206398174166679e-03 1.057283021509647369e-02
1.991699682548642159e-03 1.058094762265682220e-02
1.981751061975955963e-03 1.053787022829055786e-02
1.972288126125931740e-03 1.056851074099540710e-02
1.963593298569321632e-03 1.046735700219869614e-02
1.957240747287869453e-03 1.059481874108314514e-02
1.956002786755561829e-03 1.039591245353221893e-02
1.966896234080195427e-03 1.071550231426954269e-02
2.007592236623167992e-03 1.035075820982456207e-02
2.128319581970572472e-03 1.130846980959177017e-02
2.442732919007539749e-03 1.087113749235868454e-02
3.329504979774355888e-03 1.442646514624357224e-02
5.457837600260972977e-03 1.645306311547756195e-02
1.145891658961772919e-02 2.810748293995857239e-02
2.070615440607070923e-02 3.654263168573379517e-02
3.698167204856872559e-02 2.917365171015262604e-02
2.250989712774753571e-02 9.950021281838417053e-03
4.096087999641895294e-03 1.520830392837524414e-02
9.471624158322811127e-03 2.216198109090328217e-02
1.469071023166179657e-02 1.061999052762985229e-02
4.786206409335136414e-03 1.253949385136365891e-02
7.106865756213665009e-03 1.825685240328311920e-02
9.086446836590766907e-03 1.088721863925457001e-02
4.017876926809549332e-03 1.193120796233415604e-02
6.770663894712924957e-03 1.497110258787870407e-02
5.687781609594821930e-03 1.255224645137786865e-02
3.911369480192661285e-03 1.127311680465936661e-02
5.644755903631448746e-03 1.209150534123182297e-02
3.430005628615617752e-03 1.467740535736083984e-02
4.393581300973892212e-03 1.032496988773345947e-02
3.720453009009361267e-03 1.025812607258558273e-02
3.246586304157972336e-03 1.407692022621631622e-02
3.912336658686399460e-03 1.174259744584560394e-02
2.732173306867480278e-03 1.072892080992460251e-02
3.798440098762512207e-03 1.125971134752035141e-02
2.455934649333357811e-03 1.295274682343006134e-02
3.418453037738800049e-03 9.919205680489540100e-03
2.547040814533829689e-03 1.011074334383010864e-02
2.784434938803315163e-03 1.198021788150072098e-02
2.812848193570971489e-03 1.095283590257167816e-02
2.344972686842083931e-03 9.879585355520248413e-03
2.637290861457586288e-03 1.030566357076168060e-02
2.365132095292210579e-03 1.113130804151296616e-02
2.304273657500743866e-03 1.042952574789524078e-02
2.376895397901535034e-03 9.890997782349586487e-03
2.214494161307811737e-03 1.047714613378047943e-02
2.178210066631436348e-03 1.034192740917205811e-02
2.206921344622969627e-03 9.821412153542041779e-03
2.031731652095913887e-03 1.025779172778129578e-02
2.168401610106229782e-03 1.003846153616905212e-02
1.912357867695391178e-03 9.951825253665447235e-03
2.140174387022852898e-03 9.797140024602413177e-03
1.873337314464151859e-03 9.890681132674217224e-03
1.996853621676564217e-03 9.637463837862014771e-03
1.934942556545138359e-03 9.825874119997024536e-03
1.862182049080729485e-03 9.794512763619422913e-03
1.907812780700623989e-03 9.310427121818065643e-03
1.842530793510377407e-03 9.643548168241977692e-03
1.840434037148952484e-03 9.926023893058300018e-03
1.806951826438307762e-03 9.421693161129951477e-03
1.805152511224150658e-03 9.304574690759181976e-03
1.774230622686445713e-03 9.757427498698234558e-03
1.761413412168622017e-03 9.642998687922954559e-03
1.739597530104219913e-03 9.349833242595195770e-03
1.756141893565654755e-03 9.545557200908660889e-03
1.684923423454165459e-03 9.776283055543899536e-03
1.728383125737309456e-03 9.389935992658138275e-03
1.685552299022674561e-03 9.327686391770839691e-03
1.675140461884438992e-03 9.719788096845149994e-03
1.676179468631744385e-03 9.539917111396789551e-03
1.646947697736322880e-03 9.196433238685131073e-03
1.658471068367362022e-03 9.417886845767498016e-03
1.622577430680394173e-03 9.542570449411869049e-03
1.628618105314671993e-03 9.238099679350852966e-03
1.616146648302674294e-03 9.287075139582157135e-03
1.601753756403923035e-03 9.423652663826942444e-03
1.591091742739081383e-03 9.277184493839740753e-03
1.588207669556140900e-03 9.237159043550491333e-03
1.575839472934603691e-03 9.310614317655563354e-03
1.565478160046041012e-03 9.266881272196769714e-03
1.561160665005445480e-03 9.192502126097679138e-03
1.547705964185297489e-03 9.194188751280307770e-03
1.548035303130745888e-03 9.213672950863838196e-03
1.530873822048306465e-03 9.204543195664882660e-03
1.527171349152922630e-03 9.151082485914230347e-03
1.522480044513940811e-03 9.118859656155109406e-03
1.509657129645347595e-03 9.148711338639259338e-03
1.506286789663136005e-03 9.168319404125213623e-03
1.496117445640265942e-03 9.106940589845180511e-03
1.491015776991844177e-03 9.095022454857826233e-03
1.484018983319401741e-03 9.158158674836158752e-03
1.475871657021343708e-03 9.078171104192733765e-03
1.469006179831922054e-03 9.040542878210544586e-03
1.463290536776185036e-03 9.132766164839267731e-03
1.457294565625488758e-03 9.057478979229927063e-03
1.448812545277178288e-03 8.990058675408363342e-03
1.444031484425067902e-03 9.078186936676502228e-03
1.436695223674178123e-03 9.059444069862365723e-03
1.430873293429613113e-03 8.971227332949638367e-03
1.425543217919766903e-03 9.001496247947216034e-03
1.417467370629310608e-03 9.029883891344070435e-03
1.412602839991450310e-03 8.957688696682453156e-03
1.406582305207848549e-03 8.956130594015121460e-03
1.400316366925835609e-03 8.994599804282188416e-03
1.394881983287632465e-03 8.926463313400745392e-03
1.388492411933839321e-03 8.911377750337123871e-03
1.382856746204197407e-03 8.947012946009635925e-03
1.377244014292955399e-03 8.904936723411083221e-03
1.371793448925018311e-03 8.883553557097911835e-03
1.365938223898410797e-03 8.892470039427280426e-03
1.360177644528448582e-03 8.881548419594764709e-03
1.354938023723661900e-03 8.861157111823558807e-03
1.349134952761232853e-03 8.845141157507896423e-03
1.343981595709919930e-03 8.838465437293052673e-03
1.338665373623371124e-03 8.822708390653133392e-03
1.332914922386407852e-03 8.811795152723789215e-03
1.327836653217673302e-03 8.804954588413238525e-03
1.322472351603209972e-03 8.801657706499099731e-03
1.317183836363255978e-03 8.784164674580097198e-03
1.312163309194147587e-03 8.767937310039997101e-03
1.306909252889454365e-03 8.778526447713375092e-03
1.301759388297796249e-03 8.751139976084232330e-03
1.296617439948022366e-03 8.731088601052761078e-03
1.291555468924343586e-03 8.743409067392349243e-03
1.286538434214890003e-03 8.724357932806015015e-03
1.281509525142610073e-03 8.704588748514652252e-03
1.276634749956429005e-03 8.709277026355266571e-03
1.271660323254764080e-03 8.695754222571849823e-03
1.266700448468327522e-03 8.669791743159294128e-03
1.261881319805979729e-03 8.678518235683441162e-03
1.256968243978917599e-03 8.664019405841827393e-03
1.252129441127181053e-03 8.637804538011550903e-03
1.247394015081226826e-03 8.641661144793033600e-03
1.242598635144531727e-03 8.630072697997093201e-03
1.237873453646898270e-03 8.610715158283710480e-03
1.233187271282076836e-03 8.606460876762866974e-03
1.228488748893141747e-03 8.599235676229000092e-03
1.223833765834569931e-03 8.579395711421966553e-03
1.219192519783973694e-03 8.577188476920127869e-03
1.214584219269454479e-03 8.566115051507949829e-03
1.209996989928185940e-03 8.552374318242073059e-03
1.205420820042490959e-03 8.544564247131347656e-03
1.200894708745181561e-03 8.537717163562774658e-03
1.196381403133273125e-03 8.525249548256397247e-03
1.191876712255179882e-03 8.515168912708759308e-03
1.187424059025943279e-03 8.506045676767826080e-03
1.182981533929705620e-03 8.496904745697975159e-03
1.178550184704363346e-03 8.485488593578338623e-03
1.174161210656166077e-03 8.476599119603633881e-03
1.169785973615944386e-03 8.468597196042537689e-03
1.165426336228847504e-03 8.455719798803329468e-03
1.161097316071391106e-03 8.448748849332332611e-03
1.156787620857357979e-03 8.440643548965454102e-03
1.152497483417391777e-03 8.428046479821205139e-03
1.148231676779687405e-03 8.419728837907314301e-03
1.143986592069268227e-03 8.414494805037975311e-03
1.139770844019949436e-03 8.398590609431266785e-03
1.135584432631731033e-03 8.394707925617694855e-03
1.131437486037611961e-03 8.382445201277732849e-03
1.127362018451094627e-03 8.376063778996467590e-03
1.123405643738806248e-03 8.361273445188999176e-03
1.119682798162102699e-03 8.366487920284271240e-03
1.116469851695001125e-03 8.336669765412807465e-03
1.114390674047172070e-03 8.362759836018085480e-03
1.114887418225407600e-03 8.320041932165622711e-03
1.121586188673973083e-03 8.393551222980022430e-03
1.142818597145378590e-03 8.337823674082756042e-03
1.201334758661687374e-03 8.600271306931972504e-03
1.347055425867438316e-03 8.665674366056919098e-03
1.734891673550009727e-03 9.755740873515605927e-03
2.644360996782779694e-03 1.119518186897039413e-02
5.139761138707399368e-03 1.572831347584724426e-02
9.782086126506328583e-03 2.380627207458019257e-02
2.088639885187149048e-02 2.765863761305809021e-02
2.386037260293960571e-02 2.240697480738162994e-02
1.955090090632438660e-02 1.104772184044122696e-02
3.885855898261070251e-03 1.304757874459028244e-02
8.110809139907360077e-03 1.989013887941837311e-02
1.568984799087047577e-02 1.293753366917371750e-02
4.845575429499149323e-03 1.251008547842502594e-02
7.800649851560592651e-03 1.415554620325565338e-02
1.086464710533618927e-02 1.254569925367832184e-02
4.012444987893104553e-03 1.446670759469270706e-02
9.342744946479797363e-03 1.163633726537227631e-02
7.302706129848957062e-03 1.315862499177455902e-02
4.401727113872766495e-03 1.450030226260423660e-02
8.879605680704116821e-03 9.756296873092651367e-03
4.728667438030242920e-03 1.298738829791545868e-02
4.975263960659503937e-03 1.285361964255571365e-02
6.235249806195497513e-03 8.414002135396003723e-03
3.039643168449401855e-03 1.239281333982944489e-02
5.018713884055614471e-03 1.117492094635963440e-02
3.335315268486738205e-03 8.723279461264610291e-03
2.909982344135642052e-03 1.052470877766609192e-02
3.936027176678180695e-03 9.881030768156051636e-03
1.940587768331170082e-03 9.976307861506938934e-03
3.771270858123898506e-03 8.592102676630020142e-03
2.186371013522148132e-03 1.012797933071851730e-02
2.591850701719522476e-03 9.224655106663703918e-03
2.745467470958828926e-03 8.025153540074825287e-03
1.757087884470820427e-03 9.955365210771560669e-03
2.707856241613626480e-03 8.682410232722759247e-03
1.547305728308856487e-03 8.746795356273651123e-03
2.327434718608856201e-03 8.818804286420345306e-03
1.691901707090437412e-03 9.233602322638034821e-03
1.794911921024322510e-03 8.457760326564311981e-03
1.898973830975592136e-03 8.344830013811588287e-03
1.402138266712427139e-03 9.435575455427169800e-03
1.890695071779191494e-03 8.022622205317020416e-03
1.325491466559469700e-03 8.323805406689643860e-03
1.657190499827265739e-03 9.067772887647151947e-03
1.455629942938685417e-03 8.506707847118377686e-03
1.367449061945080757e-03 8.182702586054801941e-03
1.494960277341306210e-03 8.816840127110481262e-03
1.279279240407049656e-03 8.882245980203151703e-03
1.381096546538174152e-03 7.965197786688804626e-03
1.289539271965622902e-03 8.357274346053600311e-03
1.272599794901907444e-03 8.661406114697456360e-03
1.257192809134721756e-03 7.981824688613414764e-03
1.227290253154933453e-03 8.102815598249435425e-03
1.200041966512799263e-03 8.655865676701068878e-03
1.197168021462857723e-03 8.197133429348468781e-03
1.160301384516060352e-03 7.916482165455818176e-03
1.159453415311872959e-03 8.309884928166866302e-03
1.139591680839657784e-03 8.259012363851070404e-03
1.113363890908658504e-03 7.946141064167022705e-03
1.132067060098052025e-03 8.084169588983058929e-03
1.071846578270196915e-03 8.325044065713882446e-03
1.106060808524489403e-03 8.028761483728885651e-03
1.070600934326648712e-03 7.935239933431148529e-03
1.050237799063324928e-03 8.218038827180862427e-03
1.078190514817833900e-03 8.056326769292354584e-03
1.021172851324081421e-03 7.845627143979072571e-03
1.048720092512667179e-03 8.047862909734249115e-03
1.025211880914866924e-03 8.110328577458858490e-03
1.010000822134315968e-03 7.824292406439781189e-03
1.024508383125066757e-03 7.895113900303840637e-03
9.888084605336189270e-04 8.116345852613449097e-03
1.006998121738433838e-03 7.853345945477485657e-03
9.877607226371765137e-04 7.836533710360527039e-03
9.766899747774004936e-04 8.077476173639297485e-03
9.890883229672908783e-04 7.860886864364147186e-03
9.609971311874687672e-04 7.777818944305181503e-03
9.695931221358478069e-04 7.996818982064723969e-03
9.629569831304252148e-04 7.890947163105010986e-03
9.478711290284991264e-04 7.769658230245113373e-03
9.559694444760680199e-04 7.917703129351139069e-03
9.407604811713099480e-04 7.893306203186511993e-03
9.394094231538474560e-04 7.756550796329975128e-03
9.379487601108849049e-04 7.833098992705345154e-03
9.256518678739666939e-04 7.861134596168994904e-03
9.288618457503616810e-04 7.742234971374273300e-03
9.207719704136252403e-04 7.770781870931386948e-03
9.145381627604365349e-04 7.835508324205875397e-03
9.155004518106579781e-04 7.741923443973064423e-03
9.068252402357757092e-04 7.721930742263793945e-03
9.041315643116831779e-04 7.798583712428808212e-03
9.015607647597789764e-04 7.729684002697467804e-03
8.950589108280837536e-04 7.674689404666423798e-03
8.932616328820586205e-04 7.753386162221431732e-03
8.888387237675487995e-04 7.712642662227153778e-03
8.841169183142483234e-04 7.655805442482233047e-03
8.821714436635375023e-04 7.734888233244419098e-03
8.774432353675365448e-04 7.699151523411273956e-03
8.735241135582327843e-04 7.628595922142267227e-03
8.711608825251460075e-04 7.691378239542245865e-03
8.668202790431678295e-04 7.673569954931735992e-03
8.633209508843719959e-04 7.621577940881252289e-03
8.604942122474312782e-04 7.670796476304531097e-03
8.565566386096179485e-04 7.657985202968120575e-03
8.534217486158013344e-04 7.606609258800745010e-03
8.504145080223679543e-04 7.631873246282339096e-03
8.466070285066962242e-04 7.630448788404464722e-03
8.436799980700016022e-04 7.589382119476795197e-03
8.407512796111404896e-04 7.606994360685348511e-03
8.370576542802155018e-04 7.620444055646657944e-03
8.342029759660363197e-04 7.578528020530939102e-03
8.312814170494675636e-04 7.583387196063995361e-03
