2.016694471240043640e-02 2.509785629808902740e-02
2.014956250786781311e-02 2.509237267076969147e-02
2.013224735856056213e-02 2.508686482906341553e-02
2.011500112712383270e-02 2.508133091032505035e-02
2.009781822562217712e-02 2.507575787603855133e-02
2.008070051670074463e-02 2.507014013826847076e-02
2.006364241242408752e-02 2.506448701024055481e-02
2.004663646221160889e-02 2.505878172814846039e-02
2.002968825399875641e-02 2.505303546786308289e-02
2.001279033720493317e-02 2.504722774028778076e-02
1.999594084918498993e-02 2.504138275980949402e-02
1.997913606464862823e-02 2.503548935055732727e-02
1.996237412095069885e-02 2.502954378724098206e-02
1.994565129280090332e-02 2.502353861927986145e-02
1.992896571755409241e-02 2.501749619841575623e-02
1.991231739521026611e-02 2.501139976084232330e-02
1.989570073783397675e-02 2.500525489449501038e-02
1.987910829484462738e-02 2.499905228614807129e-02
1.986254379153251648e-02 2.499279752373695374e-02
1.984600163996219635e-02 2.498649060726165771e-02
1.982947997748851776e-02 2.498012594878673553e-02
1.981297135353088379e-02 2.497370727360248566e-02
1.979647576808929443e-02 2.496722154319286346e-02
1.977998949587345123e-02 2.496067993342876434e-02
1.976351253688335419e-02 2.495407685637474060e-02
1.974703744053840637e-02 2.494740299880504608e-02
1.973056234419345856e-02 2.494066767394542694e-02
1.971408165991306305e-02 2.493387088179588318e-02
1.969759352505207062e-02 2.492700330913066864e-02
1.968109421432018280e-02 2.492006868124008179e-02
1.966458000242710114e-02 2.491306886076927185e-02
1.964804530143737793e-02 2.490599825978279114e-02
1.963148824870586395e-02 2.489885501563549042e-02
1.961490325629711151e-02 2.489164285361766815e-02
1.959828473627567291e-02 2.488435804843902588e-02
1.958163082599639893e-02 2.487700246274471283e-02
1.956493780016899109e-02 2.486955747008323669e-02
1.954819448292255402e-02 2.486204542219638824e-02
1.953140087425708771e-02 2.485444769263267517e-02
1.951455138623714447e-02 2.484676428139209747e-02
1.949763856828212738e-02 2.483899705111980438e-02
1.948066055774688721e-02 2.483113855123519897e-02
1.946360245347023010e-02 2.482319250702857971e-02
1.944646611809730530e-02 2.481514587998390198e-02
1.942924410104751587e-02 2.480700612068176270e-02
1.941192522644996643e-02 2.479876764118671417e-02
1.939450576901435852e-02 2.479043044149875641e-02
1.937697455286979675e-02 2.478199079632759094e-02
1.935932785272598267e-02 2.477344125509262085e-02
1.934155076742172241e-02 2.476478554308414459e-02
1.932363770902156830e-02 2.475601248443126678e-02
1.930557936429977417e-02 2.474712394177913666e-02
1.928735896944999695e-02 2.473811805248260498e-02
1.926896907389163971e-02 2.472898550331592560e-02
1.925040222704410553e-02 2.471971884369850159e-02
1.923163607716560364e-02 2.471031621098518372e-02
1.921265944838523865e-02 2.470077201724052429e-02
1.919346116483211517e-02 2.469107322394847870e-02
1.917401701211929321e-02 2.468121424317359924e-02
1.915431022644042969e-02 2.467118576169013977e-02
1.913432404398918152e-02 2.466098591685295105e-02
1.911403797566890717e-02 2.465058863162994385e-02
1.909342408180236816e-02 2.463998645544052124e-02
1.907245442271232605e-02 2.462916821241378784e-02
1.905109919607639313e-02 2.461812086403369904e-02
1.902933418750762939e-02 2.460681460797786713e-02
1.900711841881275177e-02 2.459523454308509827e-02
1.898440904915332794e-02 2.458335645496845245e-02
1.896116882562637329e-02 2.457115240395069122e-02
1.893733628094196320e-02 2.455859258770942688e-02
1.891286298632621765e-02 2.454563230276107788e-02
1.888768561184406281e-02 2.453223429620265961e-02
1.886172592639923096e-02 2.451834641396999359e-02
1.883489824831485748e-02 2.450390160083770752e-02
1.880710572004318237e-02 2.448882721364498138e-02
1.877823472023010254e-02 2.447304502129554749e-02
1.874815486371517181e-02 2.445643581449985504e-02
1.871670596301555634e-02 2.443888224661350250e-02
1.868369802832603455e-02 2.442021854221820831e-02
1.864891126751899719e-02 2.440024353563785553e-02
1.861206628382205963e-02 2.437870949506759644e-02
1.857282966375350952e-02 2.435529232025146484e-02
1.853078044950962067e-02 2.432958967983722687e-02
1.848538406193256378e-02 2.430104650557041168e-02
1.843595877289772034e-02 2.426893450319766998e-02
1.838161051273345947e-02 2.423226274549961090e-02
1.832112856209278107e-02 2.418962493538856506e-02
1.825285889208316803e-02 2.413901314139366150e-02
1.817445829510688782e-02 2.407744713127613068e-02
1.808249205350875854e-02 2.400039136409759521e-02
1.797177828848361969e-02 2.390083670616149902e-02
1.783430948853492737e-02 2.376841939985752106e-02
1.765808090567588806e-02 2.359299920499324799e-02
1.743056252598762512e-02 2.340352907776832581e-02
1.717756502330303192e-02 2.351493574678897858e-02
1.714395545423030853e-02 2.408726140856742859e-02
1.755982637405395508e-02 2.381532266736030579e-02
1.759522035717964172e-02 2.418862096965312958e-02
1.796115562319755554e-02 2.437440119683742523e-02
1.815697364509105682e-02 2.450049109756946564e-02
1.830644533038139343e-02 2.459165640175342560e-02
1.841892860829830170e-02 2.465157583355903625e-02
1.849116384983062744e-02 2.468173019587993622e-02
1.852382533252239227e-02 2.468429878354072571e-02
1.852174289524555206e-02 2.466216869652271271e-02
1.849197410047054291e-02 2.461861819028854370e-02
1.844206824898719788e-02 2.455739863216876984e-02
1.837911829352378845e-02 2.448293939232826233e-02
1.830934919416904449e-02 2.440047450363636017e-02
1.823801547288894653e-02 2.431581728160381317e-02
1.816932670772075653e-02 2.423472143709659576e-02
1.810629479587078094e-02 2.416204661130905151e-02
1.805040426552295685e-02 2.410092018544673920e-02
1.800145022571086884e-02 2.405222505331039429e-02
1.795747503638267517e-02 2.401459217071533203e-02
1.791508123278617859e-02 2.398476749658584595e-02
1.786996610462665558e-02 2.395844273269176483e-02
1.781762763857841492e-02 2.393095567822456360e-02
1.775394938886165619e-02 2.389791235327720642e-02
1.767555810511112213e-02 2.385538443922996521e-02
1.757979020476341248e-02 2.379970252513885498e-02
1.746425963938236237e-02 2.372694015502929688e-02
1.732606999576091766e-02 2.363216876983642578e-02
1.716078445315361023e-02 2.350886724889278412e-02
1.696113683283329010e-02 2.334924228489398956e-02
1.671583764255046844e-02 2.314965799450874329e-02
1.641076058149337769e-02 2.294236421585083008e-02
1.604940369725227356e-02 2.301725745201110840e-02
1.584375835955142975e-02 2.481265366077423096e-02
1.723783649504184723e-02 2.302491478621959686e-02
1.625438965857028961e-02 2.358630485832691193e-02
1.700721681118011475e-02 2.396415919065475464e-02
1.751472428441047668e-02 2.420951612293720245e-02
1.786760054528713226e-02 2.436245419085025787e-02
1.810805499553680420e-02 2.444667927920818329e-02
1.826071925461292267e-02 2.447890304028987885e-02
1.834541559219360352e-02 2.447193302214145660e-02
1.837984099984169006e-02 2.443547733128070831e-02
1.837923564016819000e-02 2.437658049166202545e-02
1.835580542683601379e-02 2.430044673383235931e-02
1.831869594752788544e-02 2.421145141124725342e-02
1.827447675168514252e-02 2.411411143839359283e-02
1.822792924940586090e-02 2.401354536414146423e-02
1.818265579640865326e-02 2.391526848077774048e-02
1.814134418964385986e-02 2.382463403046131134e-02
1.810570061206817627e-02 2.374600060284137726e-02
1.807625405490398407e-02 2.368214912712574005e-02
1.805228553712368011e-02 2.363407239317893982e-02
1.803197897970676422e-02 2.360122278332710266e-02
1.801294647157192230e-02 2.358203008770942688e-02
1.799285039305686951e-02 2.357453852891921997e-02
1.796997338533401489e-02 2.357682399451732635e-02
1.794357411563396454e-02 2.358717285096645355e-02
1.791389845311641693e-02 2.360396645963191986e-02
1.788190007209777832e-02 2.362547442317008972e-02
1.784880459308624268e-02 2.364965900778770447e-02
1.781569048762321472e-02 2.367409877479076385e-02
1.778317429125308990e-02 2.369614318013191223e-02
1.775133982300758362e-02 2.371320314705371857e-02
1.771980710327625275e-02 2.372308447957038879e-02
1.768793351948261261e-02 2.372429147362709045e-02
1.765503548085689545e-02 2.371616475284099579e-02
1.762052252888679504e-02 2.369888499379158020e-02
1.758400350809097290e-02 2.367329411208629608e-02
1.754524558782577515e-02 2.364066615700721741e-02
1.750412955880165100e-02 2.360249310731887817e-02
1.746062748134136200e-02 2.356024645268917084e-02
1.741475425660610199e-02 2.351528778672218323e-02
1.736656948924064636e-02 2.346872165799140930e-02
1.731618121266365051e-02 2.342136390507221222e-02
1.726372726261615753e-02 2.337369136512279510e-02
1.720930449664592743e-02 2.332574501633644104e-02
1.715286634862422943e-02 2.327714487910270691e-02
1.709413900971412659e-02 2.322711236774921417e-02
1.703256368637084961e-02 2.317461930215358734e-02
1.696733385324478149e-02 2.311858348548412323e-02
1.689753495156764984e-02 2.305814996361732483e-02
1.682230830192565918e-02 2.299285307526588440e-02
1.674099266529083252e-02 2.292263694107532501e-02
1.665309816598892212e-02 2.284767851233482361e-02
1.655814424157142639e-02 2.276806533336639404e-02
1.645534858107566833e-02 2.268347889184951782e-02
1.634334959089756012e-02 2.259293943643569946e-02
1.621998287737369537e-02 2.249482460319995880e-02
1.608225703239440918e-02 2.238708175718784332e-02
1.592631824314594269e-02 2.226781658828258514e-02
1.574732549488544464e-02 2.213673479855060577e-02
1.553906034678220749e-02 2.199842035770416260e-02
1.529372297227382660e-02 2.186693996191024780e-02
1.500564999878406525e-02 2.179608494043350220e-02
1.469974778592586517e-02 2.209482342004776001e-02
1.461013220250606537e-02 2.359107881784439087e-02
1.558384858071804047e-02 2.179721742868423462e-02
1.467630546540021896e-02 2.202567085623741150e-02
1.522181741893291473e-02 2.223326265811920166e-02
1.557113789021968842e-02 2.226183935999870300e-02
1.564379036426544189e-02 2.217166498303413391e-02
1.554099656641483307e-02 2.206516638398170471e-02
1.539434306323528290e-02 2.201809361577033997e-02
1.530094165354967117e-02 2.203896269202232361e-02
1.528055034577846527e-02 2.207213640213012695e-02
1.527669746428728104e-02 2.204846963286399841e-02
1.520645152777433395e-02 2.193993888795375824e-02
1.502121519297361374e-02 2.177196182310581207e-02
1.474157162010669708e-02 2.165142074227333069e-02
1.446561235934495926e-02 2.174079045653343201e-02
1.436958461999893188e-02 2.194661647081375122e-02
1.447570044547319412e-02 2.161359228193759918e-02
1.438967324793338776e-02 2.147116698324680328e-02
1.448498107492923737e-02 2.142501436173915863e-02
1.456380821764469147e-02 2.132397890090942383e-02
1.447867881506681442e-02 2.120787650346755981e-02
1.428586058318614960e-02 2.120254375040531158e-02
1.412855647504329681e-02 2.138108015060424805e-02
1.412187051028013229e-02 2.151584438979625702e-02
1.417693309485912323e-02 2.132846973836421967e-02
1.412035245448350906e-02 2.110595069825649261e-02
1.409102696925401688e-02 2.089141868054866791e-02
1.407472230494022369e-02 2.073242329061031342e-02
1.403129659593105316e-02 2.063723281025886536e-02
1.395646482706069946e-02 2.058191783726215363e-02
1.387641020119190216e-02 2.060546353459358215e-02
1.385107450187206268e-02 2.067389339208602905e-02
1.388801354914903641e-02 2.056588418781757355e-02
1.383954752236604691e-02 2.045389823615550995e-02
1.381302438676357269e-02 2.039269544184207916e-02
1.380967628210783005e-02 2.034216187894344330e-02
1.377765275537967682e-02 2.030921913683414459e-02
1.372271589934825897e-02 2.032886445522308350e-02
1.368871331214904785e-02 2.037907391786575317e-02
1.369562931358814240e-02 2.033308893442153931e-02
1.368203945457935333e-02 2.023856341838836670e-02
1.365568768233060837e-02 2.018584683537483215e-02
1.364648900926113129e-02 2.016428671777248383e-02
1.363210938870906830e-02 2.015991136431694031e-02
1.360148470848798752e-02 2.017774246633052826e-02
1.356868632137775421e-02 2.022090554237365723e-02
1.355504523962736130e-02 2.024630084633827209e-02
1.354834437370300293e-02 2.021835371851921082e-02
1.352813653647899628e-02 2.018356695771217346e-02
1.351495366543531418e-02 2.016369998455047607e-02
1.350518781691789627e-02 2.015385776758193970e-02
1.348491013050079346e-02 2.015643566846847534e-02
1.345908921211957932e-02 2.017202414572238922e-02
1.344170887023210526e-02 2.017495036125183105e-02
1.342901866883039474e-02 2.014623023569583893e-02
1.341149397194385529e-02 2.011181227862834930e-02
1.339804567396640778e-02 2.009142935276031494e-02
1.338815130293369293e-02 2.008608728647232056e-02
1.337374933063983917e-02 2.009437046945095062e-02
1.335537154227495193e-02 2.011126652359962463e-02
1.333952136337757111e-02 2.011911757290363312e-02
1.332580111920833588e-02 2.010381221771240234e-02
1.330978423357009888e-02 2.007775194942951202e-02
1.329544372856616974e-02 2.005726844072341919e-02
1.328399498015642166e-02 2.004646137356758118e-02
1.327098626643419266e-02 2.004410140216350555e-02
1.325593329966068268e-02 2.004449069499969482e-02
1.324199698865413666e-02 2.003466896712779999e-02
1.322852261364459991e-02 2.000741660594940186e-02
1.321358699351549149e-02 1.997265033423900604e-02
1.319965906441211700e-02 1.994274929165840149e-02
1.318725664168596268e-02 1.992236822843551636e-02
1.317416317760944366e-02 1.991033554077148438e-02
1.316040474921464920e-02 1.989999972283840179e-02
1.314727775752544403e-02 1.988130807876586914e-02
1.313394866883754730e-02 1.985140517354011536e-02
1.311980374157428741e-02 1.981856487691402435e-02
1.310630701482295990e-02 1.979167014360427856e-02
1.309346966445446014e-02 1.977372542023658752e-02
1.308028865605592728e-02 1.976224593818187714e-02
1.306712068617343903e-02 1.975020021200180054e-02
1.305436342954635620e-02 1.973047666251659393e-02
1.304123550653457642e-02 1.970345899462699890e-02
1.302778534591197968e-02 1.967609673738479614e-02
1.301471702754497528e-02 1.965413987636566162e-02
1.300171297043561935e-02 1.963867247104644775e-02
1.298853475600481033e-02 1.962607167661190033e-02
1.297559589147567749e-02 1.961009949445724487e-02
1.296279765665531158e-02 1.958744600415229797e-02
1.294972561299800873e-02 1.956127770245075226e-02
1.293664705008268356e-02 1.953742094337940216e-02
1.292368490248918533e-02 1.951904594898223877e-02
1.291057746857404709e-02 1.950494386255741119e-02
1.289746910333633423e-02 1.949045248329639435e-02
1.288452744483947754e-02 1.947121694684028625e-02
1.287151873111724854e-02 1.944751664996147156e-02
1.285842247307300568e-02 1.942366734147071838e-02
1.284538023173809052e-02 1.940357871353626251e-02
1.283227093517780304e-02 1.938771642744541168e-02
1.281905360519886017e-02 1.937298476696014404e-02
1.280588656663894653e-02 1.935534924268722534e-02
1.279270369559526443e-02 1.933362334966659546e-02
1.277944259345531464e-02 1.931062154471874237e-02
1.276619452983140945e-02 1.929000578820705414e-02
1.275291293859481812e-02 1.927298493683338165e-02
1.273952983319759369e-02 1.925745047628879547e-02
1.272611506283283234e-02 1.923981308937072754e-02
1.271265931427478790e-02 1.921836845576763153e-02
1.269912160933017731e-02 1.919490844011306763e-02
1.268554478883743286e-02 1.917265728116035461e-02
1.267192699015140533e-02 1.915311254560947418e-02
1.265821140259504318e-02 1.913481391966342926e-02
1.264443248510360718e-02 1.911473460495471954e-02
1.263058371841907501e-02 1.909127272665500641e-02
1.261662878096103668e-02 1.906589232385158539e-02
1.260258536785840988e-02 1.904146000742912292e-02
1.258846558630466461e-02 1.901941746473312378e-02
1.257423590868711472e-02 1.899851858615875244e-02
1.255990844219923019e-02 1.897613890469074249e-02
1.254547387361526489e-02 1.895101182162761688e-02
1.253091264516115189e-02 1.892451383173465729e-02
1.251622568815946579e-02 1.889909803867340088e-02
1.250140834599733353e-02 1.887566037476062775e-02
1.248644385486841202e-02 1.885273493826389313e-02
1.247133873403072357e-02 1.882800646126270294e-02
1.245607715100049973e-02 1.880075968801975250e-02
1.244063954800367355e-02 1.877250894904136658e-02
1.242502499371767044e-02 1.874522306025028229e-02
1.240922324359416962e-02 1.871912181377410889e-02
1.239321101456880569e-02 1.869256608188152313e-02
1.237698458135128021e-02 1.866392046213150024e-02
1.236052811145782471e-02 1.863341219723224640e-02
1.234382484108209610e-02 1.860274374485015869e-02
1.232686173170804977e-02 1.857306249439716339e-02
1.230962295085191727e-02 1.854381896555423737e-02
1.229208707809448242e-02 1.851354353129863739e-02
1.227423921227455139e-02 1.848175190389156342e-02
1.225605979561805725e-02 1.844939775764942169e-02
1.223753858357667923e-02 1.841764710843563080e-02
1.221865601837635040e-02 1.838650368154048920e-02
1.219939999282360077e-02 1.835506036877632141e-02
1.217976119369268417e-02 1.832278631627559662e-02
1.215973030775785446e-02 1.829014718532562256e-02
1.213930919766426086e-02 1.825790852308273315e-02
1.211849227547645569e-02 1.822622306644916534e-02
1.209729257971048355e-02 1.819459348917007446e-02
1.207570079714059830e-02 1.816268078982830048e-02
1.205371972173452377e-02 1.813075877726078033e-02
1.203135866671800613e-02 1.809918507933616638e-02
1.200861390680074692e-02 1.806801930069923401e-02
1.198549102991819382e-02 1.803692989051342010e-02
1.196199469268321991e-02 1.800575479865074158e-02
1.193813048303127289e-02 1.797452382743358612e-02
1.191389374434947968e-02 1.794333569705486298e-02
1.188927795737981796e-02 1.791205070912837982e-02
1.186427287757396698e-02 1.788041926920413971e-02
1.183885522186756134e-02 1.784822717308998108e-02
1.181299611926078796e-02 1.781539805233478546e-02
1.178666856139898300e-02 1.778191886842250824e-02
1.175982225686311722e-02 1.774761267006397247e-02
1.173241529613733292e-02 1.771223731338977814e-02
1.170438621193170547e-02 1.767566613852977753e-02
1.167566888034343719e-02 1.763792335987091064e-02
1.164619624614715576e-02 1.759897731244564056e-02
1.161588635295629501e-02 1.755860634148120880e-02
1.158466096967458725e-02 1.751672476530075073e-02
1.155243255198001862e-02 1.747332885861396790e-02
1.151912473142147064e-02 1.742838136851787567e-02
1.148469839245080948e-02 1.738169603049755096e-02
1.144913863390684128e-02 1.733309961855411530e-02
1.141249760985374451e-02 1.728261448442935944e-02
1.137487404048442841e-02 1.723024249076843262e-02
1.133631728589534760e-02 1.717594452202320099e-02
1.129680685698986053e-02 1.712022721767425537e-02
1.125642657279968262e-02 1.706363633275032043e-02
1.121553778648376465e-02 1.700616627931594849e-02
1.117444597184658051e-02 1.694779098033905029e-02
1.113309618085622787e-02 1.688811928033828735e-02
1.109148561954498291e-02 1.682697422802448273e-02
1.104991510510444641e-02 1.676475442945957184e-02
1.100816298276185989e-02 1.670170575380325317e-02
1.096597686409950256e-02 1.663731224834918976e-02
1.092364825308322906e-02 1.656973920762538910e-02
1.088064163923263550e-02 1.649989001452922821e-02
1.083714421838521957e-02 1.642775721848011017e-02
1.079270802438259125e-02 1.635923981666564941e-02
1.074746809899806976e-02 1.628202199935913086e-02
1.070098765194416046e-02 1.620312035083770752e-02
1.065346505492925644e-02 1.611749827861785889e-02
1.060433592647314072e-02 1.605524681508541107e-02
1.055366732180118561e-02 1.591657288372516632e-02
1.050141081213951111e-02 1.588887721300125122e-02
1.044729910790920258e-02 1.536121778190135956e-02
1.039197389036417007e-02 1.575602404773235321e-02
1.033674273639917374e-02 1.516207028180360794e-02
1.030046585947275162e-02 1.562025211751461029e-02
1.023492868989706039e-02 1.505344919860363007e-02
1.027430873364210129e-02 1.485659368336200714e-02
1.007586345076560974e-02 1.605302281677722931e-02
1.062100101262331009e-02 1.667127199470996857e-02
1.151220593601465225e-02 1.794786378741264343e-02
1.261880062520503998e-02 1.832772977650165558e-02
1.304194144904613495e-02 1.803281344473361969e-02
1.283801347017288208e-02 1.732906326651573181e-02
1.224299427121877670e-02 1.645755954086780548e-02
1.159129291772842407e-02 1.548581290990114212e-02
1.101366896182298660e-02 1.520158350467681885e-02
