3.099310100078582764e-01 7.658088803291320801e-01
3.065668940544128418e-01 7.659780383110046387e-01
3.041978180408477783e-01 7.798033952713012695e-01
3.034005165100097656e-01 7.690272331237792969e-01
2.984018325805664062e-01 7.355778217315673828e-01
2.962289154529571533e-01 7.264218926429748535e-01
2.947570383548736572e-01 7.647835612297058105e-01
2.962572574615478516e-01 7.567303776741027832e-01
2.922896444797515869e-01 7.512002587318420410e-01
2.906402051448822021e-01 7.579662799835205078e-01
2.909926474094390869e-01 7.866601943969726562e-01
2.868336737155914307e-01 7.618802189826965332e-01
2.805925607681274414e-01 7.011021971702575684e-01
2.798977792263031006e-01 7.627797722816467285e-01
2.816395759582519531e-01 7.495191097259521484e-01
2.789917290210723877e-01 7.091246843338012695e-01
2.893627285957336426e-01 7.077213525772094727e-01
2.958610057830810547e-01 7.395375967025756836e-01
3.029389977455139160e-01 8.430972099304199219e-01
3.002193868160247803e-01 7.952808737754821777e-01
2.874295413494110107e-01 7.938629984855651855e-01
2.905360162258148193e-01 8.214980363845825195e-01
2.842002213001251221e-01 8.079918026924133301e-01
2.857326269149780273e-01 7.722864151000976562e-01
2.806262969970703125e-01 7.586358189582824707e-01
2.748119533061981201e-01 7.767769098281860352e-01
2.782669365406036377e-01 7.770968079566955566e-01
2.771709859371185303e-01 7.759527564048767090e-01
2.819785773754119873e-01 8.170627355575561523e-01
2.741280794143676758e-01 7.987571954727172852e-01
2.698893547058105469e-01 7.527579665184020996e-01
2.668773531913757324e-01 7.515413761138916016e-01
2.621651291847229004e-01 7.728258967399597168e-01
2.595990896224975586e-01 7.747788429260253906e-01
2.579573392868041992e-01 7.523694038391113281e-01
2.565418481826782227e-01 7.644613981246948242e-01
2.523793280124664307e-01 7.826967239379882812e-01
2.457612752914428711e-01 7.642131447792053223e-01
2.410565912723541260e-01 7.783343791961669922e-01
2.821411788463592529e-01 7.900325655937194824e-01
2.848459780216217041e-01 7.809331417083740234e-01
2.861207723617553711e-01 7.553647756576538086e-01
2.798717021942138672e-01 7.832738757133483887e-01
2.666069269180297852e-01 7.911477088928222656e-01
2.672244608402252197e-01 7.571587562561035156e-01
2.704419493675231934e-01 8.103677630424499512e-01
2.602077424526214600e-01 8.117452859878540039e-01
2.594496905803680420e-01 7.553467750549316406e-01
2.547055780887603760e-01 7.557593584060668945e-01
2.485737353563308716e-01 7.869762778282165527e-01
2.539002001285552979e-01 7.713980078697204590e-01
2.441038638353347778e-01 7.597003579139709473e-01
2.526505291461944580e-01 7.840517163276672363e-01
2.453723698854446411e-01 7.799142003059387207e-01
2.380025088787078857e-01 7.715176343917846680e-01
2.503739297389984131e-01 7.732647061347961426e-01
2.386693060398101807e-01 7.777256369590759277e-01
2.317786663770675659e-01 7.667102217674255371e-01
2.229112684726715088e-01 7.699465751647949219e-01
2.238952666521072388e-01 7.788287997245788574e-01
2.195066660642623901e-01 7.860346436500549316e-01
2.173480093479156494e-01 8.045671582221984863e-01
2.159414738416671753e-01 8.057976961135864258e-01
2.062353789806365967e-01 8.305075764656066895e-01
2.059585750102996826e-01 8.446319699287414551e-01
1.996259987354278564e-01 8.704652786254882812e-01
2.014960795640945435e-01 8.662478327751159668e-01
1.951008886098861694e-01 8.594927787780761719e-01
1.918413788080215454e-01 8.723393678665161133e-01
1.858305484056472778e-01 8.947457075119018555e-01
1.903166472911834717e-01 8.416228294372558594e-01
1.807736158370971680e-01 8.038417696952819824e-01
1.805569678544998169e-01 8.088706731796264648e-01
1.760441064834594727e-01 8.268346786499023438e-01
1.731739938259124756e-01 8.095037341117858887e-01
1.695270985364913940e-01 8.303044438362121582e-01
1.884106546640396118e-01 7.843572497367858887e-01
1.845386475324630737e-01 7.872602939605712891e-01
1.825899630784988403e-01 8.951381444931030273e-01
2.273767888545989990e-01 7.982504963874816895e-01
2.520006299018859863e-01 8.109073638916015625e-01
2.735950350761413574e-01 8.675230741500854492e-01
2.447264194488525391e-01 8.691582679748535156e-01
2.664842903614044189e-01 7.926328778266906738e-01
2.343873530626296997e-01 6.507774591445922852e-01
2.372116595506668091e-01 6.491728425025939941e-01
2.393410652875900269e-01 6.585454344749450684e-01
2.531356215476989746e-01 7.156942486763000488e-01
2.655886411666870117e-01 7.058541774749755859e-01
2.718032896518707275e-01 7.115902304649353027e-01
2.639204561710357666e-01 7.375872135162353516e-01
2.399381399154663086e-01 6.862968802452087402e-01
2.333458364009857178e-01 6.709831357002258301e-01
2.346082925796508789e-01 6.815750598907470703e-01
2.389321327209472656e-01 7.372657060623168945e-01
2.392242848873138428e-01 7.240259051322937012e-01
2.582693099975585938e-01 7.003694772720336914e-01
2.258127033710479736e-01 6.925842761993408203e-01
2.242693454027175903e-01 6.931752562522888184e-01
2.090819627046585083e-01 6.877431869506835938e-01
2.181891500949859619e-01 6.773246526718139648e-01
2.147197425365447998e-01 6.825875043869018555e-01
2.089218348264694214e-01 6.492558121681213379e-01
2.069126367568969727e-01 6.746567487716674805e-01
2.365220487117767334e-01 7.090927958488464355e-01
2.108462750911712646e-01 7.180067896842956543e-01
2.069866210222244263e-01 7.030547261238098145e-01
2.010520696640014648e-01 7.248661518096923828e-01
2.058890610933303833e-01 7.090728878974914551e-01
2.043660134077072144e-01 7.427787780761718750e-01
2.282349616289138794e-01 6.978451013565063477e-01
2.009755373001098633e-01 7.620041370391845703e-01
2.763085961341857910e-01 7.668971419334411621e-01
2.864341735839843750e-01 7.627159953117370605e-01
3.386712074279785156e-01 8.152111768722534180e-01
3.824293315410614014e-01 7.232488989830017090e-01
3.023335635662078857e-01 7.293569445610046387e-01
3.863919079303741455e-01 6.861772537231445312e-01
3.061253130435943604e-01 6.678714156150817871e-01
2.907287180423736572e-01 7.526150345802307129e-01
3.030359745025634766e-01 7.196193337440490723e-01
2.767410576343536377e-01 7.263293266296386719e-01
2.791118919849395752e-01 7.390905022621154785e-01
2.823650538921356201e-01 7.677450776100158691e-01
3.034927845001220703e-01 7.762836813926696777e-01
2.558881640434265137e-01 7.634838819503784180e-01
2.579540908336639404e-01 7.402126193046569824e-01
2.535086870193481445e-01 7.152031064033508301e-01
2.537117302417755127e-01 6.873509287834167480e-01
2.495682984590530396e-01 6.769527792930603027e-01
2.450301200151443481e-01 6.783221364021301270e-01
2.472470104694366455e-01 6.728650927543640137e-01
2.419754564762115479e-01 6.487115621566772461e-01
2.373184412717819214e-01 6.556323766708374023e-01
2.361669242382049561e-01 6.592167019844055176e-01
2.306729853153228760e-01 6.614950895309448242e-01
2.240517586469650269e-01 6.599693298339843750e-01
2.196345031261444092e-01 6.627943515777587891e-01
2.180232554674148560e-01 6.707124710083007812e-01
2.114108055830001831e-01 6.738364100456237793e-01
2.071990221738815308e-01 6.771979928016662598e-01
2.043042480945587158e-01 6.841133236885070801e-01
1.984958201646804810e-01 7.129420638084411621e-01
1.939001977443695068e-01 7.212343811988830566e-01
1.900657117366790771e-01 7.208676338195800781e-01
1.866158545017242432e-01 7.204657793045043945e-01
1.854236274957656860e-01 7.185047864913940430e-01
1.801486611366271973e-01 7.177836894989013672e-01
1.767789721488952637e-01 7.194243073463439941e-01
1.756435930728912354e-01 7.514505982398986816e-01
1.777304261922836304e-01 7.573359608650207520e-01
1.774048358201980591e-01 7.501823902130126953e-01
1.798259168863296509e-01 7.671812176704406738e-01
1.817836463451385498e-01 8.360632061958312988e-01
2.080592215061187744e-01 7.812150716781616211e-01
2.104933708906173706e-01 7.808298468589782715e-01
2.015612870454788208e-01 7.917366623878479004e-01
2.086496651172637939e-01 7.819652557373046875e-01
2.144376933574676514e-01 7.842597961425781250e-01
2.270177155733108521e-01 8.066186904907226562e-01
2.198978215456008911e-01 8.176716566085815430e-01
2.102814614772796631e-01 8.202396631240844727e-01
2.015877217054367065e-01 8.115528821945190430e-01
2.023170441389083862e-01 7.993969321250915527e-01
2.012344300746917725e-01 7.949630022048950195e-01
1.998291611671447754e-01 7.739260196685791016e-01
1.903331726789474487e-01 7.505883574485778809e-01
1.903890818357467651e-01 7.523975372314453125e-01
1.833636760711669922e-01 7.565760612487792969e-01
1.792614609003067017e-01 7.521766424179077148e-01
1.744350045919418335e-01 7.458449006080627441e-01
1.715409159660339355e-01 7.395152449607849121e-01
1.685860008001327515e-01 7.467141151428222656e-01
1.645019650459289551e-01 7.527257800102233887e-01
1.641463339328765869e-01 7.502969503402709961e-01
1.622652709484100342e-01 7.445957660675048828e-01
1.609194725751876831e-01 7.420861124992370605e-01
1.561039984226226807e-01 7.337514162063598633e-01
1.521354168653488159e-01 7.134236097335815430e-01
1.518350243568420410e-01 7.129732370376586914e-01
1.508878767490386963e-01 7.231730818748474121e-01
1.497382670640945435e-01 7.528970241546630859e-01
1.475991308689117432e-01 7.531229257583618164e-01
1.452887654304504395e-01 7.574146389961242676e-01
1.433350145816802979e-01 7.556760907173156738e-01
1.420322060585021973e-01 7.537916898727416992e-01
1.407198458909988403e-01 7.525759339332580566e-01
1.395838260650634766e-01 7.500651478767395020e-01
1.380697786808013916e-01 7.473473548889160156e-01
1.361797451972961426e-01 7.488952875137329102e-01
1.344593465328216553e-01 7.507619261741638184e-01
1.331243664026260376e-01 7.523246407508850098e-01
1.319987326860427856e-01 7.523337602615356445e-01
1.310275942087173462e-01 7.503039240837097168e-01
1.300964504480361938e-01 7.468683719635009766e-01
1.289398074150085449e-01 7.433318495750427246e-01
1.280061900615692139e-01 7.409065961837768555e-01
1.269762963056564331e-01 7.404158711433410645e-01
1.259205341339111328e-01 7.394967079162597656e-01
1.249385103583335876e-01 7.396702170372009277e-01
1.238046512007713318e-01 7.460779547691345215e-01
1.227999329566955566e-01 7.748118042945861816e-01
1.218395605683326721e-01 7.766850590705871582e-01
1.209467798471450806e-01 7.792478203773498535e-01
1.201114282011985779e-01 7.800490260124206543e-01
1.193426623940467834e-01 7.820151448249816895e-01
1.186997070908546448e-01 7.882926464080810547e-01
1.188465133309364319e-01 8.007453680038452148e-01
1.186679452657699585e-01 7.962679266929626465e-01
1.172315478324890137e-01 7.807852029800415039e-01
1.162682324647903442e-01 7.790645956993103027e-01
1.160299777984619141e-01 7.770709991455078125e-01
1.149755865335464478e-01 7.867500782012939453e-01
1.141413003206253052e-01 7.860665917396545410e-01
1.132017597556114197e-01 8.371289968490600586e-01
1.126361116766929626e-01 8.359638452529907227e-01
1.119686216115951538e-01 8.333408236503601074e-01
1.112371236085891724e-01 8.300379514694213867e-01
1.104558855295181274e-01 8.280022740364074707e-01
1.096664518117904663e-01 8.261235952377319336e-01
1.089495196938514709e-01 8.262265324592590332e-01
1.080532297492027283e-01 8.278108835220336914e-01
1.071335673332214355e-01 8.294862508773803711e-01
1.062563657760620117e-01 8.311238288879394531e-01
1.054610162973403931e-01 8.315066099166870117e-01
1.047790795564651489e-01 8.319309353828430176e-01
1.039188057184219360e-01 8.309215307235717773e-01
1.030410304665565491e-01 8.318964242935180664e-01
1.021646708250045776e-01 8.356311917304992676e-01
1.014530658721923828e-01 8.513305783271789551e-01
1.007755026221275330e-01 8.537647128105163574e-01
9.998086094856262207e-02 8.559571504592895508e-01
9.917971491813659668e-02 8.562949895858764648e-01
9.836832433938980103e-02 8.585125803947448730e-01
9.754309058189392090e-02 8.556491732597351074e-01
9.671844542026519775e-02 8.458471298217773438e-01
9.589134901762008667e-02 8.453189134597778320e-01
9.504429996013641357e-02 8.453124761581420898e-01
9.443113952875137329e-02 8.411482572555541992e-01
9.382233768701553345e-02 8.405330777168273926e-01
9.318465739488601685e-02 8.555667996406555176e-01
9.250906109809875488e-02 8.411270380020141602e-01
9.177640080451965332e-02 8.589531183242797852e-01
9.092129766941070557e-02 8.418794870376586914e-01
9.020376950502395630e-02 8.403485417366027832e-01
8.937892317771911621e-02 8.382360339164733887e-01
8.872814476490020752e-02 8.434772491455078125e-01
8.823375403881072998e-02 8.403676152229309082e-01
8.902612328529357910e-02 8.473333120346069336e-01
1.075395122170448303e-01 8.409149050712585449e-01
9.806963801383972168e-02 8.545530438423156738e-01
1.088903695344924927e-01 8.588298559188842773e-01
1.070669665932655334e-01 8.526681661605834961e-01
1.029661521315574646e-01 8.540352582931518555e-01
1.017112582921981812e-01 8.583086133003234863e-01
1.029615402221679688e-01 7.937918901443481445e-01
1.027557253837585449e-01 8.096672892570495605e-01
1.030152440071105957e-01 8.172025680541992188e-01
1.000621095299720764e-01 8.065429925918579102e-01
1.013481467962265015e-01 8.036112785339355469e-01
9.904791414737701416e-02 8.180080652236938477e-01
9.789340198040008545e-02 8.012076616287231445e-01
9.800882637500762939e-02 7.966803312301635742e-01
9.596579521894454956e-02 8.392413258552551270e-01
9.723591804504394531e-02 8.192070126533508301e-01
9.512025117874145508e-02 8.107997775077819824e-01
9.638364613056182861e-02 8.123100399971008301e-01
9.232723712921142578e-02 8.150083422660827637e-01
9.365915507078170776e-02 8.110182881355285645e-01
9.149957448244094849e-02 8.118195533752441406e-01
9.045667201280593872e-02 8.209077715873718262e-01
8.874622732400894165e-02 8.264497518539428711e-01
8.957349509000778198e-02 8.163777589797973633e-01
8.656834065914154053e-02 8.142246007919311523e-01
8.520846813917160034e-02 8.140848875045776367e-01
8.774732053279876709e-02 8.166354894638061523e-01
9.314335882663726807e-02 7.620915770530700684e-01
1.157416328787803650e-01 7.305848002433776855e-01
2.237422764301300049e-01 7.248893976211547852e-01
2.135581970214843750e-01 7.223712801933288574e-01
2.046115100383758545e-01 6.915018558502197266e-01
2.070086896419525146e-01 7.075207829475402832e-01
1.933990865945816040e-01 6.796650886535644531e-01
1.946936696767807007e-01 6.931027173995971680e-01
2.438530623912811279e-01 6.893893480300903320e-01
1.672626286745071411e-01 6.830400824546813965e-01
2.004816085100173950e-01 7.213956713676452637e-01
2.332974970340728760e-01 1.066239356994628906e+00
2.965903580188751221e-01 9.675958752632141113e-01
3.078168034553527832e-01 9.053705930709838867e-01
3.311913311481475830e-01 8.796509504318237305e-01
3.003678321838378906e-01 8.512939214706420898e-01
3.345865905284881592e-01 8.944094777107238770e-01
3.971877098083496094e-01 8.227680325508117676e-01
3.748827874660491943e-01 7.959137558937072754e-01
3.532999157905578613e-01 7.876077294349670410e-01
3.746206462383270264e-01 7.888546586036682129e-01
3.448951542377471924e-01 8.033474683761596680e-01
3.369033336639404297e-01 7.201920151710510254e-01
3.140957057476043701e-01 7.251694798469543457e-01
3.090347349643707275e-01 7.585858702659606934e-01
3.086995482444763184e-01 7.238618135452270508e-01
2.801664173603057861e-01 7.230072617530822754e-01
2.796541750431060791e-01 7.071189284324645996e-01
2.753740549087524414e-01 6.989488601684570312e-01
2.703287005424499512e-01 7.247111201286315918e-01
2.748544216156005859e-01 7.359833121299743652e-01
2.760002613067626953e-01 7.579865455627441406e-01
2.991320788860321045e-01 9.412068128585815430e-01
4.822587370872497559e-01 9.281624555587768555e-01
4.651958942413330078e-01 7.774800658226013184e-01
3.227082788944244385e-01 8.354610204696655273e-01
3.667879998683929443e-01 8.540519475936889648e-01
4.647136628627777100e-01 8.266723752021789551e-01
4.177346229553222656e-01 8.081880807876586914e-01
4.000910818576812744e-01 8.026534318923950195e-01
4.152098298072814941e-01 7.996205687522888184e-01
4.323520064353942871e-01 8.110700845718383789e-01
4.309411644935607910e-01 8.259798288345336914e-01
4.102053642272949219e-01 8.179098367691040039e-01
3.921093344688415527e-01 8.546928167343139648e-01
3.803370594978332520e-01 8.588119745254516602e-01
3.637403845787048340e-01 8.355199694633483887e-01
3.400913774967193604e-01 8.456904292106628418e-01
3.206816613674163818e-01 8.352471590042114258e-01
3.107631504535675049e-01 8.259054422378540039e-01
3.011455237865447998e-01 8.205357789993286133e-01
2.919153869152069092e-01 8.281718492507934570e-01
2.885383963584899902e-01 8.441311120986938477e-01
2.810789942741394043e-01 8.380171060562133789e-01
2.711762487888336182e-01 8.190963864326477051e-01
2.625607252120971680e-01 8.279143571853637695e-01
2.536719143390655518e-01 8.325073122978210449e-01
2.489254176616668701e-01 8.351085782051086426e-01
2.448979914188385010e-01 8.331936001777648926e-01
2.377477437257766724e-01 8.360407948493957520e-01
2.314128428697586060e-01 8.371196985244750977e-01
2.248439490795135498e-01 8.327253460884094238e-01
2.203691750764846802e-01 8.311880230903625488e-01
2.175338566303253174e-01 8.331980705261230469e-01
2.395046651363372803e-01 8.392160534858703613e-01
2.125042676925659180e-01 8.490950465202331543e-01
2.107622921466827393e-01 8.515750169754028320e-01
2.198819220066070557e-01 7.731463909149169922e-01
2.430792748928070068e-01 7.532464861869812012e-01
2.403750717639923096e-01 8.371574282646179199e-01
2.530720233917236328e-01 7.879278659820556641e-01
2.547009289264678955e-01 7.594805359840393066e-01
2.519578933715820312e-01 7.743739485740661621e-01
2.851429879665374756e-01 7.982180118560791016e-01
2.753739953041076660e-01 7.875474691390991211e-01
2.480618506669998169e-01 7.609539031982421875e-01
2.461529672145843506e-01 7.496646046638488770e-01
2.442972213029861450e-01 7.204492092132568359e-01
2.627095878124237061e-01 6.931782364845275879e-01
2.683064937591552734e-01 7.056764364242553711e-01
2.687099874019622803e-01 7.340437173843383789e-01
2.645706236362457275e-01 7.403061985969543457e-01
2.622200250625610352e-01 7.255810499191284180e-01
2.561818659305572510e-01 7.195020914077758789e-01
2.605229318141937256e-01 7.082224488258361816e-01
2.514860033988952637e-01 6.943619251251220703e-01
2.499891519546508789e-01 6.911178827285766602e-01
2.455082684755325317e-01 6.851546168327331543e-01
2.399254590272903442e-01 6.801766157150268555e-01
2.348419725894927979e-01 6.763908267021179199e-01
2.314096987247467041e-01 6.724569201469421387e-01
2.279301583766937256e-01 6.710151433944702148e-01
2.247316539287567139e-01 6.841387152671813965e-01
2.215614020824432373e-01 6.866327524185180664e-01
2.172355949878692627e-01 7.002797126770019531e-01
2.127131223678588867e-01 6.801011562347412109e-01
2.082016021013259888e-01 7.068207859992980957e-01
2.040962874889373779e-01 6.981807947158813477e-01
2.011162489652633667e-01 7.136501073837280273e-01
2.029644995927810669e-01 7.852261066436767578e-01
1.964914649724960327e-01 7.910381555557250977e-01
2.196235358715057373e-01 7.081710696220397949e-01
1.937762498855590820e-01 7.044297456741333008e-01
1.934913247823715210e-01 6.947909593582153320e-01
1.922331452369689941e-01 6.948831677436828613e-01
1.901631653308868408e-01 6.851523518562316895e-01
1.898775994777679443e-01 6.870180964469909668e-01
1.892103552818298340e-01 6.910948157310485840e-01
1.873705834150314331e-01 6.989896893501281738e-01
1.852093338966369629e-01 7.104396820068359375e-01
1.831063628196716309e-01 7.134751081466674805e-01
1.806852072477340698e-01 7.155884504318237305e-01
1.786084920167922974e-01 7.160030603408813477e-01
1.769483834505081177e-01 7.174324989318847656e-01
1.755552291870117188e-01 7.082783579826354980e-01
1.745782345533370972e-01 7.043204903602600098e-01
1.727574318647384644e-01 7.500755190849304199e-01
1.708596050739288330e-01 7.823268771171569824e-01
1.696498692035675049e-01 7.932308912277221680e-01
1.687066853046417236e-01 7.838366031646728516e-01
1.672156006097793579e-01 7.835536599159240723e-01
1.671018749475479126e-01 7.868267297744750977e-01
1.646777093410491943e-01 7.908653020858764648e-01
1.642467379570007324e-01 7.936432957649230957e-01
1.635777801275253296e-01 8.039401173591613770e-01
1.623090952634811401e-01 8.057090044021606445e-01
1.611357033252716064e-01 8.046762347221374512e-01
1.599411368370056152e-01 8.040194511413574219e-01
1.594591736793518066e-01 8.098276853561401367e-01
1.584253460168838501e-01 8.129569888114929199e-01
1.567324548959732056e-01 8.158501386642456055e-01
1.563995629549026489e-01 8.145271539688110352e-01
1.574761122465133667e-01 8.123248815536499023e-01
1.567200571298599243e-01 8.123221397399902344e-01
1.544463336467742920e-01 8.124958276748657227e-01
1.565159410238265991e-01 8.065664172172546387e-01
1.627333462238311768e-01 7.923815846443176270e-01
1.769717335700988770e-01 8.127471208572387695e-01
1.765381395816802979e-01 8.083798289299011230e-01
1.699631214141845703e-01 8.087061643600463867e-01
1.647824943065643311e-01 8.020839691162109375e-01
1.609952002763748169e-01 7.971304059028625488e-01
1.577865779399871826e-01 7.659281492233276367e-01
1.579778939485549927e-01 7.618713378906250000e-01
1.565904170274734497e-01 7.734693884849548340e-01
1.640992611646652222e-01 7.453395128250122070e-01
1.657363623380661011e-01 7.495317459106445312e-01
1.731321960687637329e-01 7.725660204887390137e-01
1.861924231052398682e-01 7.731353044509887695e-01
1.879028230905532837e-01 7.705953121185302734e-01
1.893539577722549438e-01 7.871351838111877441e-01
1.839053481817245483e-01 7.971628308296203613e-01
1.779956668615341187e-01 8.077820539474487305e-01
1.753113269805908203e-01 8.222568631172180176e-01
1.722910702228546143e-01 8.163979649543762207e-01
1.739979088306427002e-01 8.379113078117370605e-01
1.727707833051681519e-01 8.277418017387390137e-01
1.721562445163726807e-01 8.254701495170593262e-01
1.699624061584472656e-01 8.194877505302429199e-01
1.677139997482299805e-01 8.196572065353393555e-01
1.656691879034042358e-01 8.111488223075866699e-01
1.643773764371871948e-01 8.187615275382995605e-01
1.630507558584213257e-01 8.430280685424804688e-01
1.617670953273773193e-01 8.422506451606750488e-01
1.604249030351638794e-01 8.381212353706359863e-01
1.591423749923706055e-01 8.338630795478820801e-01
1.575430482625961304e-01 8.341660499572753906e-01
1.557461917400360107e-01 8.270596265792846680e-01
1.538542956113815308e-01 8.259692192077636719e-01
1.518182456493377686e-01 8.218933343887329102e-01
1.517409533262252808e-01 8.226553797721862793e-01
1.493713855743408203e-01 8.182242512702941895e-01
1.487499326467514038e-01 8.150789141654968262e-01
1.476495862007141113e-01 8.143030405044555664e-01
1.464126110076904297e-01 8.148558735847473145e-01
1.452034860849380493e-01 8.125182986259460449e-01
1.444206237792968750e-01 8.178323507308959961e-01
1.435507833957672119e-01 8.156301379203796387e-01
1.424309015274047852e-01 8.168779611587524414e-01
1.412443071603775024e-01 8.179466128349304199e-01
1.400648355484008789e-01 8.188523054122924805e-01
1.391000896692276001e-01 8.195385932922363281e-01
1.379013806581497192e-01 8.213711977005004883e-01
1.372315436601638794e-01 8.250356912612915039e-01
1.364083737134933472e-01 8.296533823013305664e-01
1.352940648794174194e-01 8.337346315383911133e-01
1.341736167669296265e-01 8.357896804809570312e-01
1.334052085876464844e-01 8.360593914985656738e-01
1.325714886188507080e-01 8.357974886894226074e-01
1.319539546966552734e-01 8.337610363960266113e-01
1.311324685811996460e-01 8.298843502998352051e-01
1.303808838129043579e-01 8.272806406021118164e-01
1.297842115163803101e-01 8.257691264152526855e-01
1.294484734535217285e-01 8.274154663085937500e-01
1.289000809192657471e-01 8.262349367141723633e-01
1.286925524473190308e-01 8.216211199760437012e-01
1.280531287193298340e-01 8.172928690910339355e-01
1.273104846477508545e-01 8.162348866462707520e-01
1.265655159950256348e-01 8.170167803764343262e-01
1.258714944124221802e-01 8.180373311042785645e-01
1.251359879970550537e-01 8.191087841987609863e-01
1.245911568403244019e-01 8.203488588333129883e-01
1.238552704453468323e-01 8.213431239128112793e-01
1.230489239096641541e-01 8.211109042167663574e-01
1.224588304758071899e-01 8.201268911361694336e-01
1.217837110161781311e-01 8.196040987968444824e-01
1.212091222405433655e-01 8.200343847274780273e-01
1.207793205976486206e-01 8.212332725524902344e-01
1.203212887048721313e-01 8.235151171684265137e-01
1.196583658456802368e-01 8.274489641189575195e-01
1.190950721502304077e-01 8.326991796493530273e-01
1.185288205742835999e-01 8.374129533767700195e-01
1.180592328310012817e-01 8.394306302070617676e-01
1.175304055213928223e-01 8.389828801155090332e-01
1.170316785573959351e-01 8.381143808364868164e-01
1.165516003966331482e-01 8.378785252571105957e-01
1.160617917776107788e-01 8.382879495620727539e-01
1.155785769224166870e-01 8.388139009475708008e-01
1.150875240564346313e-01 8.397902250289916992e-01
1.146550923585891724e-01 8.404567837715148926e-01
1.141929179430007935e-01 8.400060534477233887e-01
1.137236207723617554e-01 8.390622138977050781e-01
1.132728904485702515e-01 8.391429185867309570e-01
1.128392219543457031e-01 8.399502635002136230e-01
1.124333366751670837e-01 8.418556451797485352e-01
1.119823306798934937e-01 8.442486524581909180e-01
1.115156859159469604e-01 8.464485406875610352e-01
1.112416163086891174e-01 8.490778207778930664e-01
1.108562573790550232e-01 8.513318896293640137e-01
1.104326471686363220e-01 8.538450002670288086e-01
1.100979596376419067e-01 8.543936610221862793e-01
1.097054034471511841e-01 8.533203005790710449e-01
1.093680858612060547e-01 8.533686399459838867e-01
1.089496836066246033e-01 8.561518788337707520e-01
