8.458494208753108978e-03 1.220520213246345520e-02
7.971484214067459106e-03 1.142146624624729156e-02
7.446766830980777740e-03 1.100980956107378006e-02
7.587372325360774994e-03 1.078122667968273163e-02
8.237337693572044373e-03 1.206450071185827255e-02
8.766536600887775421e-03 1.366554759442806244e-02
9.572567418217658997e-03 1.324230618774890900e-02
9.099853225052356720e-03 1.280367560684680939e-02
8.675076067447662354e-03 1.229532994329929352e-02
8.214769884943962097e-03 1.203361432999372482e-02
7.974256761372089386e-03 1.183493249118328094e-02
7.618247065693140030e-03 1.217353530228137970e-02
8.034186437726020813e-03 1.046179141849279404e-02
7.204948458820581436e-03 1.005483139306306839e-02
7.283189333975315094e-03 9.199945256114006042e-03
6.797431968152523041e-03 8.638403378427028656e-03
6.600313819944858551e-03 8.437704294919967651e-03
6.648332811892032623e-03 7.460977882146835327e-03
5.738627631217241287e-03 7.463292218744754791e-03
5.906148348003625870e-03 7.714073173701763153e-03
5.872733891010284424e-03 8.119179867208003998e-03
6.958870682865381241e-03 7.284839637577533722e-03
5.539083387702703476e-03 8.695736527442932129e-03
6.904848851263523102e-03 7.046072743833065033e-03
5.223653279244899750e-03 7.770860102027654648e-03
6.025941576808691025e-03 7.029126398265361786e-03
4.714434966444969177e-03 8.091542869806289673e-03
6.609500851482152939e-03 7.761304732412099838e-03
5.372356623411178589e-03 8.076754398643970490e-03
5.909905768930912018e-03 6.912364624440670013e-03
5.176002159714698792e-03 7.115107029676437378e-03
5.912089254707098007e-03 6.872182246297597885e-03
5.471135023981332779e-03 7.071535103023052216e-03
4.805333912372589111e-03 7.901108823716640472e-03
4.840134643018245697e-03 7.430705241858959198e-03
4.335906822234392166e-03 7.448057178407907486e-03
4.779671784490346909e-03 7.852185517549514771e-03
4.824453964829444885e-03 7.147674914449453354e-03
4.348784219473600388e-03 5.735562182962894440e-03
3.805609885603189468e-03 5.886817350983619690e-03
4.200350493192672729e-03 5.742916837334632874e-03
3.985039889812469482e-03 5.169932264834642410e-03
3.647438716143369675e-03 5.025278776884078979e-03
3.879294265061616898e-03 5.215108394622802734e-03
3.636833978816866875e-03 5.359119735658168793e-03
3.519400255754590034e-03 4.691744688898324966e-03
3.536510514095425606e-03 4.841367714107036591e-03
3.355649765580892563e-03 4.876644816249608994e-03
3.427512478083372116e-03 4.170807078480720520e-03
3.198360558599233627e-03 4.008300602436065674e-03
3.050811588764190674e-03 4.321942571550607681e-03
3.209230955690145493e-03 3.899504663422703743e-03
2.971829380840063095e-03 3.725250018760561943e-03
2.895805751904845238e-03 3.916881512850522995e-03
2.800296526402235031e-03 3.896033391356468201e-03
2.804345684126019478e-03 3.639381844550371170e-03
2.747724298387765884e-03 3.501631785184144974e-03
2.542997710406780243e-03 3.373880637809634209e-03
2.521597081795334816e-03 3.212116193026304245e-03
2.519100904464721680e-03 3.179394872859120369e-03
2.341982210054993629e-03 3.133380319923162460e-03
2.268158132210373878e-03 3.123207250609993935e-03
2.281584078446030617e-03 3.146801143884658813e-03
2.210543956607580185e-03 2.886366797611117363e-03
2.140002790838479996e-03 2.879104577004909515e-03
2.032915595918893814e-03 2.866355935111641884e-03
1.967295072972774506e-03 2.862433437258005142e-03
1.950967707671225071e-03 2.954932395368814468e-03
1.930735073983669281e-03 2.802919596433639526e-03
1.892175758257508278e-03 2.882669912651181221e-03
1.821827376261353493e-03 2.689583459869027138e-03
1.747114933095872402e-03 2.634713659062981606e-03
1.641786890104413033e-03 2.549904165789484978e-03
1.575152622535824776e-03 2.536718500778079033e-03
1.556406728923320770e-03 2.658635145053267479e-03
1.565764425322413445e-03 2.637137193232774734e-03
1.673334976658225060e-03 3.118696389719843864e-03
2.024669665843248367e-03 3.166920039802789688e-03
2.403586171567440033e-03 3.465797053650021553e-03
2.584897214546799660e-03 2.329478040337562561e-03
1.606380916200578213e-03 2.603876870125532150e-03
1.949634985066950321e-03 3.381555434316396713e-03
2.271919511258602142e-03 2.416488248854875565e-03
1.410137396305799484e-03 2.800316317006945610e-03
1.916317618452012539e-03 4.144730046391487122e-03
2.887986367568373680e-03 2.461763797327876091e-03
1.484337262809276581e-03 3.037156071513891220e-03
2.145478734746575356e-03 3.511540591716766357e-03
2.373039722442626953e-03 2.607741393148899078e-03
1.434921170584857464e-03 3.398833796381950378e-03
2.687611384317278862e-03 3.295364324003458023e-03
1.952771679498255253e-03 2.943573519587516785e-03
1.684052636846899986e-03 3.238299163058400154e-03
2.297239145264029503e-03 2.469628583639860153e-03
1.280513708479702473e-03 3.245762316510081291e-03
1.858160132542252541e-03 2.443233272060751915e-03
1.279406249523162842e-03 2.680736361071467400e-03
1.543352496810257435e-03 3.176908241584897041e-03
1.657722867093980312e-03 2.537650289013981819e-03
1.138209947384893894e-03 2.875469392165541649e-03
1.748089911416172981e-03 2.664559520781040192e-03
1.299624913372099400e-03 2.617288380861282349e-03
1.307896105572581291e-03 2.365043619647622108e-03
1.425594207830727100e-03 2.121136756613850594e-03
1.027291873469948769e-03 2.646287903189659119e-03
1.347675221040844917e-03 2.077233744785189629e-03
1.025384641252458096e-03 2.124535618349909782e-03
1.102641923353075981e-03 2.491497201845049858e-03
1.212352770380675793e-03 2.061986364424228668e-03
9.222544613294303417e-04 2.110344590619206429e-03
1.162452623248100281e-03 2.355030504986643791e-03
1.127541298046708107e-03 1.917904824949800968e-03
8.917468367144465446e-04 1.920672482810914516e-03
1.138471066951751709e-03 2.055328339338302612e-03
1.005602069199085236e-03 1.875950605608522892e-03
8.855034830048680305e-04 1.861363416537642479e-03
1.094235572963953018e-03 2.017562044784426689e-03
9.515111451037228107e-04 1.823161146603524685e-03
8.205207996070384979e-04 1.801370875909924507e-03
1.014283974654972553e-03 1.979206223040819168e-03
9.480120497755706310e-04 1.674731029197573662e-03
7.764633628539741039e-04 1.672417274676263332e-03
9.425743483006954193e-04 1.951343147084116936e-03
9.354545036330819130e-04 1.589666353538632393e-03
7.407442899420857430e-04 1.605443307198584080e-03
8.629010990262031555e-04 1.987199764698743820e-03
9.549063397571444511e-04 1.531510846689343452e-03
7.435520528815686703e-04 1.526136184111237526e-03
7.597996736876666546e-04 1.865158556029200554e-03
8.921578410081565380e-04 1.517548924311995506e-03
7.633500499650835991e-04 1.486748107708990574e-03
6.791008054278790951e-04 1.680408837273716927e-03
7.617351366207003593e-04 1.493416610173881054e-03
7.887903484515845776e-04 1.608747406862676144e-03
7.256593671627342701e-04 1.400401117280125618e-03
6.492508109658956528e-04 1.388300908729434013e-03
6.616907776333391666e-04 1.606361707672476768e-03
7.233904325403273106e-04 1.415221602655947208e-03
7.337865536101162434e-04 1.612965366803109646e-03
7.345530902966856956e-04 1.331045292317867279e-03
6.509525119327008724e-04 1.353682833723723888e-03
6.064740591682493687e-04 1.402165857143700123e-03
6.102789775468409061e-04 1.314953784458339214e-03
6.456701084971427917e-04 1.596264308318495750e-03
7.397548179142177105e-04 1.420147716999053955e-03
8.130025235004723072e-04 1.917213550768792629e-03
1.014112844131886959e-03 1.423937967047095299e-03
9.020638535730540752e-04 1.594936125911772251e-03
7.848149980418384075e-04 1.262104255147278309e-03
5.932581261731684208e-04 1.315767061896622181e-03
6.769670872017741203e-04 1.905864104628562927e-03
9.116963483393192291e-04 1.503413659520447254e-03
9.288483997806906700e-04 1.840748125687241554e-03
1.012710505165159702e-03 1.367018325254321098e-03
7.647419115528464317e-04 1.229676418006420135e-03
5.920219118706882000e-04 1.486775698140263557e-03
6.851476500742137432e-04 1.427239854820072651e-03
8.503606659360229969e-04 1.835316768847405910e-03
9.755215723998844624e-04 1.366007956676185131e-03
7.510567083954811096e-04 1.547034713439643383e-03
6.862674490548670292e-04 1.244509476236999035e-03
5.869565648026764393e-04 1.246240804903209209e-03
6.581285269930958748e-04 1.930843340232968330e-03
9.585655061528086662e-04 1.293564098887145519e-03
7.391800172626972198e-04 1.315926550887525082e-03
6.061813328415155411e-04 1.347522949799895287e-03
5.737777100875973701e-04 1.205544220283627510e-03
5.808160640299320221e-04 1.502136932685971260e-03
7.316145347431302071e-04 1.255781273357570171e-03
7.940364885143935680e-04 1.510366448201239109e-03
7.574290502816438675e-04 1.122447079978883266e-03
5.959148984402418137e-04 1.221068087033927441e-03
5.336863105185329914e-04 1.217296579852700233e-03
5.229561938904225826e-04 1.152336364611983299e-03
6.200724747031927109e-04 1.631406135857105255e-03
7.621238473802804947e-04 1.159024541266262531e-03
6.364455330185592175e-04 1.278642565011978149e-03
6.016227998770773411e-04 1.165927853435277939e-03
5.109810736030340195e-04 1.113120466470718384e-03
4.934297758154571056e-04 1.287450548261404037e-03
5.888298037461936474e-04 1.107791089452803135e-03
5.912135820835828781e-04 1.419165986590087414e-03
6.255805492401123047e-04 1.104228664189577103e-03
6.281727110035717487e-04 1.525177038274705410e-03
6.981951300986111164e-04 1.028639613650739193e-03
6.094440468586981297e-04 1.219528960064053535e-03
5.997337866574525833e-04 1.068233395926654339e-03
4.813699633814394474e-04 1.044445438310503960e-03
4.525198019109666348e-04 1.287571969442069530e-03
5.728389369323849678e-04 1.124072354286909103e-03
6.411032518371939659e-04 1.767704845406115055e-03
9.131325641646981239e-04 1.333908294327557087e-03
9.741419926285743713e-04 1.887007267214357853e-03
1.066182157956063747e-03 9.924517944455146790e-04
5.831785383634269238e-04 1.169079681858420372e-03
7.671288331039249897e-04 1.904469565488398075e-03
9.250502916984260082e-04 1.420999877154827118e-03
8.923794375732541084e-04 1.640315866097807884e-03
9.654262103140354156e-04 1.106381649151444435e-03
4.850660916417837143e-04 1.429110532626509666e-03
7.143140537664294243e-04 1.386164571158587933e-03
6.476653506979346275e-04 1.201314502395689487e-03
7.643534336239099503e-04 1.703584333881735802e-03
8.419138612225651741e-04 1.183100393973290920e-03
6.617946783080697060e-04 1.066576107405126095e-03
6.346229347400367260e-04 1.249975408427417278e-03
6.244621472433209419e-04 1.222397200763225555e-03
6.959277088753879070e-04 1.343248528428375721e-03
5.934595246799290180e-04 9.891802910715341568e-04
5.623861216008663177e-04 9.718966903164982796e-04
4.830664838664233685e-04 1.246904372237622738e-03
5.376625922508537769e-04 1.047059311531484127e-03
5.285271327011287212e-04 1.137588289566338062e-03
5.407698918133974075e-04 8.633161778561770916e-04
4.859107430092990398e-04 1.028233906254172325e-03
4.738758434541523457e-04 9.948749793693423271e-04
4.369387752376496792e-04 9.542457992210984230e-04
4.837024607695639133e-04 1.177065074443817139e-03
5.098682595416903496e-04 9.516960708424448967e-04
5.680171889252960682e-04 1.277985749766230583e-03
5.690184771083295345e-04 9.060845477506518364e-04
4.886421374976634979e-04 9.879362769424915314e-04
4.042210930492728949e-04 1.018359325826168060e-03
4.090437141712754965e-04 9.319294476881623268e-04
4.160901007708162069e-04 1.200832426548004150e-03
4.919318598695099354e-04 9.272989118471741676e-04
4.791912506334483624e-04 1.202528481371700764e-03
4.942093510180711746e-04 8.671067771501839161e-04
4.286296316422522068e-04 9.631988359615206718e-04
3.820330603048205376e-04 8.870559977367520332e-04
3.547058731783181429e-04 8.651399984955787659e-04
3.598654002416878939e-04 1.041626092046499252e-03
3.944985219277441502e-04 8.979724952951073647e-04
4.515792825259268284e-04 1.382098882459104061e-03
6.303466507233679295e-04 9.845598833635449409e-04
7.093396852724254131e-04 1.570042921230196953e-03
8.785972604528069496e-04 8.741367491893470287e-04
6.051898817531764507e-04 9.499834850430488586e-04
3.874305111821740866e-04 1.001644646748900414e-03
3.714665654115378857e-04 9.957019938156008720e-04
5.517042591236531734e-04 1.861370867118239403e-03
9.332418558187782764e-04 1.170793897472321987e-03
8.708183886483311653e-04 1.415591919794678688e-03
7.177529041655361652e-04 8.582059526816010475e-04
3.933226689696311951e-04 9.225195390172302723e-04
5.797333433292806149e-04 1.761432504281401634e-03
8.992328075692057610e-04 9.877954144030809402e-04
6.004025926813483238e-04 1.041133073158562183e-03
3.692262398544698954e-04 1.190433395095169544e-03
4.282142617739737034e-04 1.036302186548709869e-03
5.913957138545811176e-04 1.498381141573190689e-03
6.795967346988618374e-04 8.204907062463462353e-04
4.263369482941925526e-04 8.101387647911906242e-04
3.660342772491276264e-04 1.227101660333573818e-03
5.186392227187752724e-04 9.143127826973795891e-04
4.875441954936832190e-04 1.044729142449796200e-03
3.818821569439023733e-04 8.775922469794750214e-04
3.217413323000073433e-04 8.326485985890030861e-04
3.631678700912743807e-04 1.086153555661439896e-03
4.322367603890597820e-04 8.055851794779300690e-04
4.044268862344324589e-04 9.025981416925787926e-04
3.379482659511268139e-04 8.161083678714931011e-04
3.090063692070543766e-04 7.879020413383841515e-04
3.483131877146661282e-04 1.100210356526076794e-03
4.027239629067480564e-04 8.181330631487071514e-04
3.834162198472768068e-04 9.413340012542903423e-04
3.481130988802760839e-04 7.836803561076521873e-04
3.020642034243792295e-04 7.721301517449319363e-04
2.996724215336143970e-04 9.372496278956532478e-04
3.391354694031178951e-04 7.937325281091034412e-04
3.549515677150338888e-04 1.022030599415302277e-03
3.744529676623642445e-04 7.650871993973851204e-04
3.433317469898611307e-04 8.473174530081450939e-04
2.968918124679476023e-04 7.763652247376739979e-04
2.785535471048206091e-04 7.596492068842053413e-04
2.868106530513614416e-04 8.885835995897650719e-04
3.085805510636419058e-04 7.471304852515459061e-04
3.453266981523483992e-04 1.013985951431095600e-03
3.892514796461910009e-04 7.778515573590993881e-04
4.022910143248736858e-04 1.126457820646464825e-03
4.688705666922032833e-04 7.577090291306376457e-04
4.572187899611890316e-04 1.072155195288360119e-03
4.606810980476438999e-04 7.206340669654309750e-04
3.537099401000887156e-04 8.252739789895713329e-04
2.861169050447642803e-04 8.203018223866820335e-04
2.644903433974832296e-04 7.745706825517117977e-04
2.938616380561143160e-04 1.018212293274700642e-03
3.756613587029278278e-04 8.025672286748886108e-04
4.567828436847776175e-04 1.273397356271743774e-03
5.986627074889838696e-04 8.131776121445000172e-04
5.396469496190547943e-04 1.098866807296872139e-03
4.827123193535953760e-04 6.937238504178822041e-04
3.096435684710741043e-04 7.520845974795520306e-04
2.676761941984295845e-04 1.041772891767323017e-03
3.456832782831043005e-04 8.519858820363879204e-04
4.457467293832451105e-04 1.372884027659893036e-03
6.503848126158118248e-04 8.861777605488896370e-04
6.213569431565701962e-04 1.072503626346588135e-03
5.082287825644016266e-04 6.994993891566991806e-04
2.921425912063568830e-04 7.231940981000661850e-04
3.044683835469186306e-04 1.193669508211314678e-03
4.967369604855775833e-04 9.440908906981348991e-04
5.974732339382171631e-04 1.533937524072825909e-03
7.254950469359755516e-04 7.986290147528052330e-04
4.613506025634706020e-04 7.786173373460769653e-04
2.869760792236775160e-04 9.491565870121121407e-04
3.592076827771961689e-04 8.237006259150803089e-04
4.846951051149517298e-04 1.258089207112789154e-03
5.009859451092779636e-04 7.670895429328083992e-04
3.164611116517335176e-04 7.846298394724726677e-04
2.959325793199241161e-04 1.140102278441190720e-03
4.135444178245961666e-04 7.700847345404326916e-04
4.156865179538726807e-04 9.420112473890185356e-04
3.883448371198028326e-04 7.232102216221392155e-04
2.914678771048784256e-04 6.848371122032403946e-04
2.615200064610689878e-04 9.173896396532654762e-04
3.311577311251312494e-04 7.828919915482401848e-04
3.754938661586493254e-04 9.614948066882789135e-04
3.525925858411937952e-04 6.738278316333889961e-04
2.879429957829415798e-04 7.554339244961738586e-04
2.666600630618631840e-04 7.381216273643076420e-04
2.547522890381515026e-04 6.860666326247155666e-04
2.897004305850714445e-04 1.010030624456703663e-03
3.521681937854737043e-04 6.856355466879904270e-04
3.134674043394625187e-04 8.104400476440787315e-04
2.723491052165627480e-04 6.978983292356133461e-04
2.413196925772354007e-04 6.829316262155771255e-04
2.401653036940842867e-04 8.480887627229094505e-04
2.684399078134447336e-04 6.859020795673131943e-04
2.992876688949763775e-04 9.138776222243905067e-04
3.329553874209523201e-04 6.783674471080303192e-04
3.016871050931513309e-04 7.816400611773133278e-04
2.559553831815719604e-04 6.449402426369488239e-04
2.259121101815253496e-04 7.004732033237814903e-04
2.208317164331674576e-04 7.421543123200535774e-04
2.245545911137014627e-04 6.597665487788617611e-04
2.487926103640347719e-04 8.763970108702778816e-04
2.936111122835427523e-04 6.673027528449892998e-04
3.131033445242792368e-04 9.668139973655343056e-04
3.664116375148296356e-04 6.720093660987913609e-04
3.666148986667394638e-04 9.564060601405799389e-04
3.911873209290206432e-04 6.748417508788406849e-04
3.348226309753954411e-04 8.273270213976502419e-04
2.820696681737899780e-04 6.549111567437648773e-04
2.295135345775634050e-04 7.346990751102566719e-04
2.090752095682546496e-04 6.980166072025895119e-04
2.071757044177502394e-04 6.596649764105677605e-04
2.134706155629828572e-04 7.385943899862468243e-04
2.268992539029568434e-04 6.274412153288722038e-04
2.471248444635421038e-04 8.693466661497950554e-04
2.924015861935913563e-04 6.639698985964059830e-04
3.330276813358068466e-04 1.075238571502268314e-03
4.499898641370236874e-04 7.594073540531098843e-04
4.956543562002480030e-04 1.242779893800616264e-03
6.258134962990880013e-04 7.898329058662056923e-04
5.306575330905616283e-04 9.886655025184154510e-04
4.511910956352949142e-04 6.677751662209630013e-04
2.704213839024305344e-04 6.782553973607718945e-04
2.004622219828888774e-04 8.522375719621777534e-04
2.688242529984563589e-04 7.674955413676798344e-04
3.663417592179030180e-04 1.111811841838061810e-03
4.562078102026134729e-04 7.287617772817611694e-04
4.227506869938224554e-04 1.050582621246576309e-03
4.274039529263973236e-04 6.169745465740561485e-04
2.783384406939148903e-04 6.465445621870458126e-04
2.084432926494628191e-04 9.019250283017754555e-04
2.801303635351359844e-04 7.410044781863689423e-04
3.780734841711819172e-04 1.202384475618600845e-03
4.954507458023726940e-04 6.849921774119138718e-04
3.955508582293987274e-04 7.787182112224400043e-04
3.183971275575459003e-04 7.200015243142843246e-04
2.670337271410971880e-04 6.039795698598027229e-04
2.532698272261768579e-04 8.966368623077869415e-04
3.311847394797950983e-04 7.661967538297176361e-04
3.983847273048013449e-04 9.619418415240943432e-04
3.894985420629382133e-04 6.259553483687341213e-04
2.603610337246209383e-04 7.090740255080163479e-04
2.168263745261356235e-04 6.825272575952112675e-04
2.340036153327673674e-04 6.181512144394218922e-04
2.507573808543384075e-04 8.918382227420806885e-04
2.970852656289935112e-04 6.598117761313915253e-04
2.804871764965355396e-04 7.807172369211912155e-04
2.364153333473950624e-04 6.142554921098053455e-04
1.939188659889623523e-04 6.161681376397609711e-04
1.964136026799678802e-04 7.263062871061265469e-04
2.131213259417563677e-04 5.958242109045386314e-04
2.290348493261262774e-04 7.678412948735058308e-04
2.565529721323400736e-04 6.065043853595852852e-04
2.505530719645321369e-04 7.373965345323085785e-04
2.336338657187297940e-04 5.899048410356044769e-04
2.085638407152146101e-04 6.957136210985481739e-04
1.998125808313488960e-04 5.919586401432752609e-04
1.903629745356738567e-04 6.409312481991946697e-04
1.779195008566603065e-04 6.252891616895794868e-04
1.720915606711059809e-04 6.071593961678445339e-04
1.788102963473647833e-04 6.619301275350153446e-04
1.827530941227450967e-04 5.752833094447851181e-04
1.843686768552288413e-04 6.720243836753070354e-04
1.969650329556316137e-04 5.836162017658352852e-04
2.159272262360900640e-04 7.713229279033839703e-04
2.538946864660829306e-04 6.219022907316684723e-04
3.087086661253124475e-04 1.089622965082526207e-03
4.804648342542350292e-04 8.224031771533191204e-04
5.941392737440764904e-04 1.505379448644816875e-03
8.483813144266605377e-04 7.754624239169061184e-04
5.689367535524070263e-04 8.360472274944186211e-04
3.762627602554857731e-04 8.425893029198050499e-04
2.975699899252504110e-04 6.891515804454684258e-04
3.082625626120716333e-04 1.170055475085973740e-03
5.064802826382219791e-04 9.143003262579441071e-04
5.590271903201937675e-04 9.706698474474251270e-04
4.322461900301277637e-04 5.771985161118209362e-04
2.090480120386928320e-04 6.937405560165643692e-04
2.674082934390753508e-04 8.754912996664643288e-04
3.643905220087617636e-04 6.822632858529686928e-04
3.579736512620002031e-04 1.169355702586472034e-03
4.894886515103280544e-04 6.349466275423765182e-04
3.172707802150398493e-04 6.198190385475754738e-04
1.876941096270456910e-04 7.524252287112176418e-04
2.421516983304172754e-04 6.024745525792241096e-04
2.637591678649187088e-04 7.950427243486046791e-04
2.827361167874187231e-04 6.367700407281517982e-04
2.758735790848731995e-04 6.438966956920921803e-04
2.011547767324373126e-04 6.058538565412163734e-04
1.757614809321239591e-04 6.300688255578279495e-04
2.244130009785294533e-04 7.373189437203109264e-04
2.410263987258076668e-04 5.691064288839697838e-04
2.422440738882869482e-04 7.651373744010925293e-04
2.549593045841902494e-04 5.625899066217243671e-04
1.841520861489698291e-04 5.900082178413867950e-04
1.723118475638329983e-04 7.182417321018874645e-04
2.039838582277297974e-04 5.786361289210617542e-04
2.068467874778434634e-04 7.320894510485231876e-04
2.361983933951705694e-04 5.901507684029638767e-04
2.278802276123315096e-04 6.447255727834999561e-04
1.904382952488958836e-04 5.435852217487990856e-04
1.738254068186506629e-04 6.001114961691200733e-04
1.686445903033018112e-04 6.017293781042098999e-04
1.594155764905735850e-04 5.601146258413791656e-04
1.811356196412816644e-04 7.182147819548845291e-04
2.170768566429615021e-04 5.611095693893730640e-04
2.254549908684566617e-04 7.667773752473294735e-04
2.624599146656692028e-04 5.871831090189516544e-04
2.769245475064963102e-04 8.079290273599326611e-04
2.923594729509204626e-04 5.820950027555227280e-04
2.630069793667644262e-04 7.527520647272467613e-04
2.448324812576174736e-04 5.450496682897210121e-04
1.900842325994744897e-04 6.107647204771637917e-04
1.601557451067492366e-04 5.908700986765325069e-04
1.528723078081384301e-04 5.501199048012495041e-04
1.562182587804272771e-04 6.392648792825639248e-04
1.771553506841883063e-04 5.527093308046460152e-04
2.063974243355914950e-04 7.391271647065877914e-04
2.496252418495714664e-04 5.916837253607809544e-04
2.874394995160400867e-04 9.445490431971848011e-04
3.920412273146212101e-04 6.772696506232023239e-04
4.197095986455678940e-04 1.044070115312933922e-03
4.951040027663111687e-04 6.373552023433148861e-04
3.760677645914256573e-04 7.295818068087100983e-04
2.695959701668471098e-04 5.732316058129072189e-04
1.684630406089127064e-04 5.695980507880449295e-04
1.716705010039731860e-04 7.938023773021996021e-04
2.654478885233402252e-04 6.641767686232924461e-04
3.332313499413430691e-04 9.184679947793483734e-04
3.839941055048257113e-04 5.852997419424355030e-04
3.023000026587396860e-04 6.748275482095777988e-04
2.211747487308457494e-04 5.282936035655438900e-04
1.522534585092216730e-04 5.457552615553140640e-04
1.797625300241634250e-04 8.549697813577950001e-04
2.837283245753496885e-04 6.599196931347250938e-04
3.411211655475199223e-04 9.438939159736037254e-04
4.028214607387781143e-04 5.780477076768875122e-04
3.053824766539037228e-04 5.980830173939466476e-04
2.106068131979554892e-04 5.716945743188261986e-04
1.631729246582835913e-04 5.523438449017703533e-04
2.086915483232587576e-04 8.412483148276805878e-04
3.179891500622034073e-04 6.541241309605538845e-04
3.335314977448433638e-04 7.991016609594225883e-04
2.982684818562120199e-04 5.184308975003659725e-04
2.022081025643274188e-04 5.637414287775754929e-04
1.655030355323106050e-04 6.061388994567096233e-04
1.795646821847185493e-04 5.608535720966756344e-04
2.290580450790002942e-04 8.532155188731849194e-04
2.960938727483153343e-04 5.920981056988239288e-04
2.529976190999150276e-04 6.544222705997526646e-04
1.947022828971967101e-04 5.206165951676666737e-04
1.504903048044070601e-04 5.096286768093705177e-04
1.546724379295483232e-04 6.301933899521827698e-04
1.806248328648507595e-04 5.328225088305771351e-04
2.069697657134383917e-04 6.871515652164816856e-04
2.317786274943500757e-04 5.316482856869697571e-04
2.009856689255684614e-04 5.941618583165109158e-04
1.638735266169533134e-04 5.063159624114632607e-04
1.439123880118131638e-04 5.371014703996479511e-04
1.409489486832171679e-04 5.463683046400547028e-04
1.418224710505455732e-04 5.062267300672829151e-04
1.523288228781893849e-04 6.210846477188169956e-04
1.713588135316967964e-04 5.162083543837070465e-04
1.767973590176552534e-04 6.390172638930380344e-04
1.856778690125793219e-04 5.053111235611140728e-04
1.822019548853859305e-04 6.105857319198548794e-04
1.859511539805680513e-04 4.994409973733127117e-04
1.761737512424588203e-04 5.825956468470394611e-04
1.654771185712888837e-04 4.921583458781242371e-04
1.520266960142180324e-04 5.759972264058887959e-04
1.494170137448236346e-04 4.957783385179936886e-04
1.472131698392331600e-04 5.672883125953376293e-04
1.484533422626554966e-04 4.840102628804743290e-04
1.481553772464394569e-04 5.699247121810913086e-04
1.558264339109882712e-04 4.939216305501759052e-04
1.659910340094938874e-04 6.245723343454301357e-04
1.905878598336130381e-04 5.290539120323956013e-04
2.227378718089312315e-04 7.929140701889991760e-04
3.138272440992295742e-04 6.548585952259600163e-04
3.974161518272012472e-04 1.136731356382369995e-03
6.053900578990578651e-04 7.527448469772934914e-04
5.426397547125816345e-04 9.214162710122764111e-04
4.726887273136526346e-04 5.579837015829980373e-04
2.560802095104008913e-04 5.413683247752487659e-04
1.838994940044358373e-04 7.879066979512572289e-04
2.531436912249773741e-04 6.910730153322219849e-04
3.670284349936991930e-04 1.038566464558243752e-03
5.167578929103910923e-04 6.501847528852522373e-04
3.765440487768501043e-04 5.508410977199673653e-04
1.916669134516268969e-04 5.444432026706635952e-04
1.582437398610636592e-04 6.165637751109898090e-04
2.933602372650057077e-04 9.542597690597176552e-04
4.289300995878875256e-04 6.728348671458661556e-04
