0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.1518308 -0.0060877055 -0.02376033 -0.011326119 2.890372 0.40095133
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.09778385 -0.010091916 -0.029813461 -0.019237079 3.4471455 0.39234036
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.066407755 -0.010372803 -0.03226363 -0.022809774 4.009919 0.4158022
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.0537865 -0.0073660985 -0.031527087 -0.02256886 4.56245 0.45150366
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 -0.0010265857 0.0075057745 -0.026827257 -0.019475333 5.179855 0.4959711
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.019514158 -0.0075096563 -0.032590922 -0.025767993 2.98841 0.5464498
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.017520383 -0.014805794 -0.034312382 -0.02833296 1.5462455 0.44717404
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -6.942451e-05 -0.022555184 -0.03814494 -0.03321849 0.7808201 0.34377113
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.01732488 -0.029773735 -0.042499308 -0.03834753 0.4044601 0.259062
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.024538353 -0.034992643 -0.044637613 -0.041033264 0.25651073 0.15311085
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.023523971 -0.04160074 -0.04962938 -0.045608584 0.34609434 0.08081186
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.014296159 -0.04697645 -0.0559783 -0.05062698 0.59728736 0.04396352
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.0030685812 -0.04648934 -0.058153372 -0.051594004 1.0032599 0.040887594
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 0.0007365197 -0.044122644 -0.05854424 -0.051438585 1.5262514 0.082604244
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.0095397085 -0.043460906 -0.06071701 -0.053622797 2.1134982 0.16044736
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.022160396 -0.042191446 -0.06169133 -0.054940544 2.72217 0.22895733
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.032990918 -0.03952358 -0.061036006 -0.05466196 3.3426394 0.27660906
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.040108427 -0.03564433 -0.059136443 -0.053036883 3.9677792 0.31199187
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.040049687 -0.030351963 -0.055900052 -0.04984399 4.5646925 0.34484744
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.073210075 -0.013414711 -0.048893835 -0.04358402 5.209444 0.429602
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.025208399 -0.023491863 -0.04937286 -0.043847114 2.8926272 0.5164697
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.012835577 -0.026279572 -0.04635917 -0.0412889 1.4675974 0.42769027
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.02158682 -0.03126242 -0.047153022 -0.04288133 0.7345805 0.33667916
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.032041296 -0.0365132 -0.049368523 -0.04563477 0.37877494 0.2610344
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.03939484 -0.04106289 -0.05180552 -0.048300467 0.20615494 0.19689515
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.043434992 -0.044206046 -0.05353293 -0.050064266 0.110260546 0.1400274
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.046062663 -0.046478324 -0.054857947 -0.051344816 0.05214402 0.09314251
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.047871128 -0.048109584 -0.055873133 -0.052278277 0.015961796 0.056201816
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.049140856 -0.049284108 -0.056656912 -0.05296779 -0.006581515 0.028299555
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.05000581 -0.050128087 -0.05725995 -0.05347733 -0.020512104 0.007990181
