0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.5724855 0.078485735 0.06506212 0.086952314 1.2875314 1.3791361
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.4738031 0.0636746 0.054710474 0.07212089 0.9769858 1.071844
0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.38863134 0.049294904 0.043631338 0.057468306 0.7423862 0.8421134
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3170568 0.03690801 0.033651415 0.044612788 0.5647571 0.66362196
0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.25841558 0.026579386 0.025076564 0.033762682 0.431315 0.5229894
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.21066783 0.017941331 0.017703392 0.024605414 0.33104223 0.41147906
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.17708594 0.003440095 0.0050191535 0.010928381 0.30009955 0.334747
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.15527269 -0.004609078 -0.0027025263 0.0027222172 0.3404811 0.31164348
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.14845157 -0.00989921 -0.008817173 -0.002979198 0.4411561 0.36711872
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.14773405 -0.014425937 -0.014866679 -0.008198926 0.59435546 0.49412918
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.15197459 -0.017677769 -0.02015717 -0.012421053 0.81334865 0.6909188
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.1586957 -0.019503526 -0.024114557 -0.015303871 1.0801321 0.9216103
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.16780013 -0.02013328 -0.02661572 -0.016802281 1.3605528 1.1543441
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.1849275 -0.019096047 -0.026990138 -0.016090699 1.6292974 1.3803425
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.22037208 -0.015437671 -0.024269138 -0.011831442 1.890026 1.616665
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.27654636 -0.009019282 -0.018422049 -0.0038765627 2.1695213 1.8709321
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.3404711 -0.0016617812 -0.011449876 0.005392425 2.4826436 2.1230583
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.39366007 0.0027405955 -0.0076943403 0.011282224 2.8092532 2.3847504
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.4331299 0.0022660913 -0.009591207 0.011561917 3.1278372 2.7107081
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.4780804 0.0035407897 -0.00983455 0.013609836 3.4403667 3.0284648
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.5328416 0.008025439 -0.0066443384 0.019158958 3.7493515 3.3138213
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.5971435 0.014546724 -0.0014866404 0.026923778 4.0639424 3.6050825
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.6685668 0.02233773 0.004597499 0.0359192 4.385807 3.918572
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7418519 0.030848185 0.010989896 0.045375675 4.7068644 4.240156
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.8124902 0.0399002 0.017677478 0.05505595 5.0124 4.541197
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9484294 0.059267625 0.02532816 0.06989972 5.4437914 4.698209
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 0.99531025 0.08508815 0.049439646 0.09513411 4.2898264 4.025341
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.95666325 0.103977896 0.07201935 0.114191994 3.1305041 3.1629157
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.8172384 0.09835351 0.07291261 0.10759975 2.3124433 2.4310694
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.6863906 0.0906311 0.071611986 0.09922971 1.7177566 1.8212248
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.57219917 0.07844147 0.06501936 0.086900465 1.2875102 1.3788905
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.47357082 0.06363467 0.05467129 0.072074875 0.97691584 1.0715737
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.38845336 0.049263425 0.04360006 0.057431992 0.74231267 0.8418881
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.316925 0.036884345 0.033627626 0.04458535 0.564706 0.6634548
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.2583171 0.02656102 0.025057983 0.033741448 0.43127978 0.52286494
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.21059236 0.017926468 0.017688297 0.024588356 0.33101434 0.41138276
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.17171769 0.0106216315 0.011271392 0.016780533 0.25618038 0.32352313
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.13984711 0.004291646 0.005538541 0.009968679 0.20052299 0.25473332
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.11334992 -0.001398243 0.00022469833 0.0038224994 0.15857524 0.2007628
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.09085937 -0.006749136 -0.0049150703 -0.0019542282 0.12573284 0.15775189
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.07126136 -0.0120185325 -0.010095701 -0.0076163276 0.09844375 0.12248722
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.05368434 -0.017389832 -0.015471408 -0.013350258 0.07447547 0.092678845
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.03752233 -0.022928357 -0.021088216 -0.019230403 0.053008497 0.06707722
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.022467464 -0.028558489 -0.02685361 -0.02519066 0.034217805 0.045248687
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 0.008500859 -0.034089863 -0.03255552 -0.03104249 0.018445969 0.02707547
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.0041973144 -0.03928522 -0.037929446 -0.03653967 0.005564928 0.0122951865
