0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.119734034 -0.09554304 -0.07670123 -0.08692673 -0.05470282 -0.031938285 -0.1570381 -0.040700287 -0.06935864 -0.08209305 -0.06509343 -0.06258088
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.11056517 -0.09245215 -0.074292295 -0.08361688 -0.04793459 -0.02292955 -0.15506124 -0.03822148 -0.069591925 -0.08089515 -0.065386236 -0.063129306
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.10169186 -0.08945286 -0.07203077 -0.08045318 -0.04272318 -0.01455003 -0.15317476 -0.035666376 -0.06980071 -0.07971462 -0.06567047 -0.063661106
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.09333271 -0.08663298 -0.069942266 -0.077501416 -0.03871119 -0.0064813197 -0.1515165 -0.032943457 -0.069985874 -0.07859788 -0.06593545 -0.064158715
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.08557747 -0.08402687 -0.06803437 -0.07478533 -0.035695434 0.0014607012 -0.15014601 -0.030013353 -0.07014962 -0.077561565 -0.06617811 -0.06461666
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.078451574 -0.08164346 -0.06630571 -0.07230849 -0.03354138 0.009393543 -0.14908248 -0.026856333 -0.07029444 -0.07660903 -0.06639854 -0.06503472
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.07194835 -0.079479925 -0.06475034 -0.07006493 -0.032146096 0.01739943 -0.14832336 -0.023459703 -0.070422634 -0.07573813 -0.06659804 -0.06541468
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.066044375 -0.07752781 -0.06335996 -0.06804422 -0.03142053 0.02554068 -0.14785516 -0.019812286 -0.070536256 -0.074944586 -0.06677824 -0.06575909
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06070733 -0.07577606 -0.06212508 -0.0662337 -0.031285048 0.03386581 -0.14765847 -0.015904486 -0.07063713 -0.074223384 -0.06694089 -0.06607068
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.05592878 -0.07421664 -0.06103857 -0.06462502 -0.03169626 0.042300433 -0.14771277 -0.011797905 -0.07072386 -0.073570035 -0.06708504 -0.0663492
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.051635295 -0.07283115 -0.060086254 -0.06319754 -0.03254497 0.05099845 -0.1479888 -0.0074079037 -0.07080128 -0.0729786 -0.067215204 -0.06660068
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.04778678 -0.07160648 -0.05925796 -0.061937243 -0.033771515 0.059981167 -0.14846307 -0.0027298033 -0.07087068 -0.07244407 -0.06733291 -0.06682767
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.044344127 -0.07053004 -0.058543876 -0.06083073 -0.035320044 0.06926498 -0.14911318 0.002239883 -0.0709333 -0.07196184 -0.067439586 -0.067032605
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.041268624 -0.06958952 -0.057934422 -0.059864853 -0.037139535 0.07886276 -0.14991724 0.007504225 -0.07099022 -0.07152756 -0.06753657 -0.067217715
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.03852295 -0.0687731 -0.0574204 -0.05902707 -0.03918296 0.088783115 -0.15085435 0.013064921 -0.07104248 -0.071137145 -0.06762509 -0.06738513
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.036071472 -0.06806954 -0.056993112 -0.05830552 -0.041407645 0.09903252 -0.15190518 0.018923312 -0.07109095 -0.07078679 -0.06770629 -0.0675368
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.033880502 -0.0674682 -0.05664431 -0.057688933 -0.04377538 0.10961416 -0.15305126 0.02507922 -0.07113648 -0.07047296 -0.06778118 -0.06767455
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.031918384 -0.06695916 -0.05636627 -0.05716683 -0.046251 0.12052941 -0.15427631 0.03153217 -0.071179815 -0.07019239 -0.06785075 -0.067800015
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.030155525 -0.06653306 -0.056151763 -0.056729373 -0.048803866 0.13177785 -0.15556484 0.038280755 -0.07122159 -0.06994201 -0.06791584 -0.067914754
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.028564446 -0.066181235 -0.055994064 -0.05636742 -0.051406026 0.14335781 -0.15690273 0.045323253 -0.071262375 -0.06971905 -0.06797722 -0.068020135
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.027119875 -0.06589573 -0.05588697 -0.056072604 -0.05403328 0.15526608 -0.15827745 0.052657396 -0.07130267 -0.0695209 -0.068035565 -0.068117365
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.025798902 -0.065669194 -0.055824794 -0.055837255 -0.05666381 0.16749841 -0.1596778 0.060280055 -0.0713429 -0.06934524 -0.06809148 -0.06820759
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.024580307 -0.06549495 -0.055802304 -0.05565429 -0.059279025 0.18004993 -0.16109353 0.06818804 -0.07138341 -0.069189936 -0.06814547 -0.06829178
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.023444958 -0.06536678 -0.0558147 -0.055517256 -0.061862767 0.19291487 -0.1625157 0.07637766 -0.0714245 -0.069052964 -0.06819801 -0.068370804
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.022375733 -0.06527916 -0.055857625 -0.05542035 -0.06440103 0.20608689 -0.16393644 0.08484495 -0.071466394 -0.06893259 -0.06824946 -0.06844542
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.021357194 -0.06522705 -0.055927157 -0.055358313 -0.06688154 0.21955903 -0.16534865 0.09358543 -0.07150927 -0.06882717 -0.06830013 -0.068516314
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.020375617 -0.06520594 -0.05601974 -0.055326402 -0.06929439 0.23332454 -0.16674638 0.1025947 -0.07155327 -0.06873526 -0.06835029 -0.06858403
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.01941859 -0.06521161 -0.05613211 -0.055320296 -0.07163155 0.2473757 -0.16812438 0.1118682 -0.071598455 -0.0686555 -0.06840016 -0.06864907
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.018474966 -0.0652404 -0.05626134 -0.0553361 -0.073886335 0.26170498 -0.16947788 0.12140119 -0.07164489 -0.06858668 -0.06844987 -0.068711825
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.017535448 -0.06528903 -0.056404874 -0.055370487 -0.076052606 0.27630475 -0.17080319 0.13118851 -0.07169256 -0.068527736 -0.06849956 -0.068772644
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.016591355 -0.06535449 -0.056560323 -0.05542028 -0.07812673 0.29116708 -0.17209685 0.14122531 -0.07174146 -0.06847765 -0.068549305 -0.06883181
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.015635148 -0.06543411 -0.056725588 -0.055482768 -0.080105126 0.30628437 -0.17335612 0.15150677 -0.07179152 -0.06843554 -0.068599164 -0.06888955
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.014660262 -0.065525495 -0.05689876 -0.05555546 -0.081985116 0.32164893 -0.17457849 0.16202794 -0.071842685 -0.06840061 -0.06864912 -0.06894603
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.013660908 -0.0656265 -0.05707814 -0.055636164 -0.08376551 0.33725291 -0.17576194 0.17278399 -0.07189484 -0.06837211 -0.068699196 -0.06900141
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.012632184 -0.06573526 -0.057262212 -0.05572292 -0.085445106 0.353089 -0.17690498 0.18376964 -0.07194788 -0.068349384 -0.06874936 -0.06905576
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.011569679 -0.06585003 -0.057449616 -0.05581401 -0.08702332 0.36914968 -0.17800593 0.19498053 -0.072001696 -0.06833184 -0.06879956 -0.069109164
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.010469414 -0.06596923 -0.05763909 -0.055907797 -0.08850002 0.38542786 -0.17906368 0.20641178 -0.07205612 -0.06831889 -0.06884976 -0.06916166
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.009328231 -0.06609151 -0.057829536 -0.05600293 -0.089875996 0.4019167 -0.18007755 0.21805924 -0.072111025 -0.06831005 -0.06889984 -0.06921324
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.008143112 -0.06621563 -0.058019936 -0.05609812 -0.091151595 0.41860953 -0.18104649 0.22991823 -0.07216626 -0.06830488 -0.068949744 -0.069263935
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.0069114715 -0.066340424 -0.058209382 -0.05619222 -0.09232831 0.4354995 -0.18197018 0.24198458 -0.072221644 -0.06830294 -0.06899938 -0.06931371
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.005631104 -0.06646488 -0.05839704 -0.056284215 -0.0934068 0.45258063 -0.1828478 0.25425428 -0.072277024 -0.068303816 -0.06904864 -0.069362536
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.0043001845 -0.06658812 -0.05858218 -0.056373198 -0.094388485 0.4698468 -0.18367922 0.26672328 -0.07233224 -0.068307206 -0.06909743 -0.069410354
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.002916932 -0.066709235 -0.058764104 -0.05645834 -0.09527475 0.48729223 -0.18446404 0.2793879 -0.07238713 -0.06831275 -0.06914564 -0.06945713
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.0014799312 -0.06682753 -0.0589422 -0.056538854 -0.09606731 0.5049116 -0.18520218 0.29224434 -0.07244152 -0.06832014 -0.06919316 -0.0695028
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 1.23381615e-05 -0.06694221 -0.05911586 -0.05661403 -0.09676772 0.5226996 -0.18589336 0.3052896 -0.07249524 -0.068329096 -0.06923987 -0.06954728
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.0015608445 -0.06705267 -0.059284575 -0.05668326 -0.0973776 0.54065126 -0.18653744 0.31852016 -0.07254813 -0.068339325 -0.06928568 -0.069590524
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.0031668022 -0.0671583 -0.05944785 -0.056745924 -0.09789884 0.55876184 -0.18713468 0.33193296 -0.07260005 -0.06835062 -0.06933047 -0.06963245
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.0048309863 -0.0672586 -0.05960524 -0.05680155 -0.09833318 0.5770272 -0.18768483 0.34552523 -0.072650805 -0.06836274 -0.069374114 -0.06967296
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.0065542758 -0.06735299 -0.059756324 -0.05684958 -0.09868199 0.595443 -0.18818796 0.3592943 -0.07270028 -0.06837546 -0.06941653 -0.06971201
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.00833749 -0.06744105 -0.05990071 -0.05688958 -0.09894729 0.6140052 -0.18864429 0.37323725 -0.0727483 -0.06838857 -0.069457605 -0.06974952
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.010181047 -0.06752235 -0.060038052 -0.05692115 -0.09913063 0.63271046 -0.18905371 0.38735205 -0.072794735 -0.06840187 -0.06949723 -0.069785394
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.0120857805 -0.06759642 -0.06016801 -0.056943882 -0.099233925 0.65155536 -0.18941653 0.4016363 -0.07283945 -0.068415225 -0.06953529 -0.06981958
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.014052168 -0.06766294 -0.060290266 -0.056957394 -0.09925878 0.67053664 -0.18973279 0.41608796 -0.07288229 -0.0684284 -0.069571726 -0.069851995
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.016080633 -0.06772156 -0.06040454 -0.056961384 -0.099206984 0.68965137 -0.19000286 0.4307049 -0.07292313 -0.06844129 -0.06960642 -0.06988256
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.018171713 -0.06777189 -0.060510542 -0.056955505 -0.099080384 0.708897 -0.19022667 0.4454857 -0.07296185 -0.0684537 -0.069639295 -0.069911204
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.020325817 -0.06781366 -0.06060802 -0.056939457 -0.09888053 0.7282712 -0.19040483 0.4604285 -0.072998315 -0.0684655 -0.06967024 -0.06993787
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.022543345 -0.06784659 -0.060696755 -0.056912992 -0.09860879 0.7477719 -0.19053733 0.47553217 -0.07303244 -0.06847658 -0.06969918 -0.06996249
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.02482457 -0.067870386 -0.060776517 -0.056875847 -0.09826726 0.7673968 -0.1906246 0.490795 -0.073064074 -0.068486765 -0.06972605 -0.06998499
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.027169872 -0.06788484 -0.0608471 -0.056827787 -0.09785712 0.78714454 -0.19066668 0.50621605 -0.07309313 -0.06849598 -0.06975074 -0.070005305
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.029579483 -0.06788969 -0.060908314 -0.05676859 -0.09738028 0.8070133 -0.19066429 0.5217941 -0.073119506 -0.06850408 -0.069773205 -0.07002338
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.032053776 -0.06788472 -0.060959987 -0.056698054 -0.096838295 0.8270019 -0.19061756 0.5375284 -0.0731431 -0.06851099 -0.06979335 -0.07003915
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.03459281 -0.067869745 -0.061001938 -0.056615986 -0.09623313 0.847109 -0.19052708 0.55341774 -0.07316384 -0.06851657 -0.069811136 -0.0700526
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.037197012 -0.06784456 -0.061034027 -0.056522205 -0.09556568 0.86733377 -0.19039297 0.56946176 -0.07318161 -0.06852075 -0.06982647 -0.07006361
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.039866485 -0.06780901 -0.06105611 -0.056416564 -0.09483814 0.88767534 -0.19021595 0.5856596 -0.07319632 -0.06852342 -0.0698393 -0.07007219
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.042601384 -0.06776291 -0.06106807 -0.056298897 -0.09405166 0.90813315 -0.18999606 0.60201085 -0.07320794 -0.06852451 -0.06984958 -0.07007827
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.04540194 -0.067706116 -0.061069768 -0.056169055 -0.093208134 0.9287065 -0.18973434 0.61851513 -0.073216364 -0.06852392 -0.06985724 -0.07008179
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.04826852 -0.067641824 -0.061064165 -0.056029845 -0.092318594 0.94950604 -0.18944913 0.6352366 -0.07322364 -0.06852274 -0.06986388 -0.07008429
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.051201127 -0.067566454 -0.061047953 -0.0558781 -0.09137529 0.9704153 -0.18912178 0.6521086 -0.07322737 -0.06851968 -0.06986762 -0.07008396
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.05420003 -0.06747982 -0.061020967 -0.055713672 -0.09037942 0.9914346 -0.18875283 0.6691308 -0.0732275 -0.06851469 -0.06986843 -0.07008081
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.057265628 -0.06738177 -0.0609831 -0.055536408 -0.08933228 1.0125645 -0.18834257 0.6863036 -0.07322402 -0.06850767 -0.06986631 -0.070074804
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.060398154 -0.06727219 -0.060934238 -0.05534616 -0.08823478 1.0338056 -0.18789166 0.70362747 -0.07321687 -0.06849858 -0.069861196 -0.070065945
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.06359779 -0.06715095 -0.06087432 -0.05514284 -0.08708906 1.0551586 -0.18740052 0.7211019 -0.07320601 -0.06848733 -0.0698531 -0.0700542
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.066864505 -0.06701801 -0.060803287 -0.05492639 -0.085896075 1.0766242 -0.18687016 0.7387277 -0.073191404 -0.068473905 -0.069841966 -0.07003956
