0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.03446798 -0.06421757 -0.05378219 -0.055606164 -0.015990794 -0.10432416 -0.117893934 -0.104479134 -0.06979738 -0.07202394 -0.06686637 -0.066573404
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.02851811 -0.061705805 -0.051622804 -0.052922707 -0.014595151 -0.10521197 -0.11731911 -0.10758287 -0.069538966 -0.070985004 -0.06671069 -0.06660916
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.023815937 -0.05959378 -0.04984022 -0.05069955 -0.014406323 -0.105722725 -0.116835535 -0.10994899 -0.06923281 -0.070042856 -0.06651574 -0.06657744
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.020191446 -0.05783385 -0.04837798 -0.048874162 -0.01508671 -0.10584974 -0.11643183 -0.11168516 -0.06889021 -0.06919391 -0.066288434 -0.066488385
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.017471679 -0.056375086 -0.047183868 -0.04738471 -0.016371727 -0.10561055 -0.116083205 -0.112887144 -0.06852113 -0.06842996 -0.066036046 -0.06635279
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.015494727 -0.055168666 -0.046211373 -0.046174247 -0.018056214 -0.10503703 -0.1157611 -0.11363888 -0.06813388 -0.06774118 -0.065765254 -0.06618078
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.014116757 -0.054170586 -0.045420315 -0.045192547 -0.019982874 -0.104166865 -0.115439355 -0.11401248 -0.067735314 -0.067117736 -0.0654819 -0.06598126
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.0132136345 -0.053342357 -0.044776544 -0.044396363 -0.022033155 -0.103040874 -0.115095794 -0.11407006 -0.067330875 -0.0665504 -0.065190844 -0.0657618
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.0126816705 -0.05265155 -0.044251647 -0.043749534 -0.024119675 -0.10169852 -0.11471385 -0.11386496 -0.066924825 -0.06603106 -0.06489601 -0.065528564
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.0124473125 -0.052073743 -0.04382586 -0.04322577 -0.026212871 -0.10018605 -0.114290416 -0.11344683 -0.06652042 -0.06555234 -0.064600684 -0.06528665
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.012429915 -0.05158562 -0.04347581 -0.04279751 -0.028214037 -0.09852046 -0.11380881 -0.112844944 -0.066120215 -0.0651104 -0.06430669 -0.065039344
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.0125685185 -0.051166292 -0.043185484 -0.042442963 -0.030111432 -0.09674269 -0.11326307 -0.11209655 -0.06572601 -0.064698264 -0.06401625 -0.06479035
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.012820676 -0.0508016 -0.04294278 -0.04214669 -0.03189069 -0.09488177 -0.11265284 -0.1112296 -0.06533894 -0.064311795 -0.06373055 -0.06454188
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.013153575 -0.050480496 -0.042738073 -0.041896563 -0.03354442 -0.092962384 -0.11198032 -0.11026746 -0.06495978 -0.06394776 -0.063450366 -0.06429545
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.013541788 -0.050194137 -0.0425637 -0.04168294 -0.035071194 -0.09100592 -0.11124855 -0.1092298 -0.064588964 -0.063603446 -0.063176215 -0.06405218
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.01396586 -0.04993566 -0.042413585 -0.041498262 -0.036472976 -0.089030325 -0.11046177 -0.10813272 -0.0642267 -0.063276656 -0.06290837 -0.06381282
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.014411017 -0.049699575 -0.04228289 -0.04133656 -0.037754178 -0.087050915 -0.109624684 -0.1069904 -0.06387308 -0.06296553 -0.06264694 -0.06357789
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.014866233 -0.0494816 -0.042167798 -0.041193146 -0.038921475 -0.08508074 -0.10874236 -0.10581434 -0.06352803 -0.06266855 -0.062391974 -0.06334768
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.015323274 -0.049278453 -0.042065285 -0.041064397 -0.039981365 -0.08312988 -0.107819736 -0.10461414 -0.063191436 -0.062384464 -0.062143363 -0.06312234
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.01577565 -0.04908733 -0.041972857 -0.04094728 -0.040942073 -0.081207395 -0.10686165 -0.103398085 -0.06286308 -0.062112108 -0.061900996 -0.06290199
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.01621925 -0.048906263 -0.041888654 -0.040839624 -0.04181063 -0.079319715 -0.10587275 -0.10217267 -0.06254276 -0.06185063 -0.061664708 -0.06268656
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.016650736 -0.048733525 -0.04181107 -0.04073955 -0.042594194 -0.077472806 -0.104857445 -0.10094392 -0.062230237 -0.0615992 -0.061434314 -0.062476005
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.017067768 -0.04856778 -0.04173886 -0.0406456 -0.04330039 -0.07567048 -0.10381991 -0.099716425 -0.061925277 -0.061357103 -0.061209634 -0.062270276
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.017468743 -0.048407964 -0.04167097 -0.040556587 -0.04393506 -0.073916316 -0.10276365 -0.09849396 -0.06162764 -0.061123736 -0.060990483 -0.062069234
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.017852731 -0.048253186 -0.041606598 -0.040471587 -0.044504642 -0.07221252 -0.10169232 -0.097280115 -0.06133708 -0.060898535 -0.060776666 -0.061872777
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.01821886 -0.04810272 -0.041545004 -0.04038977 -0.045014024 -0.07056087 -0.100609064 -0.09607729 -0.06105336 -0.06068102 -0.06056799 -0.06168076
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.018566929 -0.047956005 -0.04148562 -0.040310536 -0.04546857 -0.068962574 -0.09951633 -0.09488782 -0.06077625 -0.06047073 -0.060364276 -0.06149309
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.018896595 -0.04781247 -0.04142798 -0.040233303 -0.045873225 -0.06741822 -0.098416865 -0.0937137 -0.060505547 -0.06026724 -0.06016536 -0.061309636
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.019208208 -0.047671806 -0.04137168 -0.040157706 -0.046231747 -0.06592798 -0.09731305 -0.09255633 -0.060241062 -0.060070224 -0.059971087 -0.061130267
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.019501723 -0.047533624 -0.04131639 -0.040083338 -0.046548128 -0.06449175 -0.09620696 -0.091417044 -0.059982583 -0.059879314 -0.059781294 -0.060954876
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.019777663 -0.047397666 -0.041261863 -0.040009957 -0.046825945 -0.0631091 -0.09510058 -0.090296954 -0.059729934 -0.059694223 -0.059595853 -0.060783334
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.020036094 -0.047263656 -0.041207794 -0.039937243 -0.047068834 -0.061780035 -0.09399557 -0.08919707 -0.059482947 -0.05951462 -0.05941461 -0.060615566
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.020277806 -0.047131453 -0.041154098 -0.039865065 -0.047279477 -0.060503602 -0.09289348 -0.088118166 -0.05924146 -0.059340276 -0.059237447 -0.06045146
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.020503245 -0.047000885 -0.041100577 -0.03979328 -0.047460437 -0.059278905 -0.09179592 -0.08706075 -0.059005335 -0.059170954 -0.059064247 -0.060290914
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.020712748 -0.046871804 -0.041047115 -0.039721698 -0.047614515 -0.05810505 -0.090703845 -0.08602542 -0.05877441 -0.059006408 -0.05889489 -0.06013383
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.020907216 -0.046744153 -0.040993623 -0.03965029 -0.047744155 -0.056981355 -0.0896188 -0.08501279 -0.058548555 -0.058846436 -0.058729287 -0.059980143
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.021087073 -0.046617806 -0.04094002 -0.039578952 -0.047851443 -0.055906683 -0.088541746 -0.08402297 -0.058327623 -0.058690853 -0.058567304 -0.05982975
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.021253034 -0.046492744 -0.04088628 -0.039507665 -0.04793793 -0.054880142 -0.08747369 -0.08305651 -0.0581115 -0.058539476 -0.05840887 -0.059682563
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.021405518 -0.046368822 -0.04083229 -0.039436303 -0.048006594 -0.05390054 -0.08641559 -0.082113385 -0.057900064 -0.0583921 -0.05825387 -0.05953852
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.02154538 -0.046246104 -0.040778086 -0.039364938 -0.04805839 -0.052966923 -0.085368216 -0.08119419 -0.0576932 -0.058248628 -0.05810224 -0.059397545
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.021673113 -0.046124503 -0.040723644 -0.039293505 -0.048095047 -0.052078694 -0.08433217 -0.08029917 -0.057490796 -0.058108866 -0.05795387 -0.059259564
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.02178935 -0.046004 -0.04066891 -0.03922202 -0.048118412 -0.051234275 -0.0833084 -0.07942808 -0.057292737 -0.057972692 -0.057808682 -0.05912449
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.021894857 -0.04588464 -0.040613938 -0.0391505 -0.048130035 -0.05043316 -0.082297385 -0.07858151 -0.057098947 -0.057839982 -0.05766662 -0.05899228
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.021990128 -0.04576636 -0.04055874 -0.03907896 -0.048131406 -0.049674362 -0.0812999 -0.07775965 -0.056909315 -0.057710603 -0.057527605 -0.058862884
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.022075891 -0.04564921 -0.040503312 -0.03900743 -0.04812354 -0.048956722 -0.08031654 -0.07696244 -0.05672375 -0.057584465 -0.057391554 -0.05873621
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.022152536 -0.045533143 -0.04044765 -0.038935892 -0.048107743 -0.048279554 -0.07934737 -0.076189876 -0.05654215 -0.05746143 -0.057258405 -0.058612198
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.022220895 -0.045418214 -0.04039182 -0.038864445 -0.048085332 -0.04764214 -0.07839316 -0.075442314 -0.056364454 -0.057341408 -0.057128094 -0.058490817
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.02228143 -0.045304436 -0.040335845 -0.0387931 -0.048057616 -0.047043264 -0.07745451 -0.07471979 -0.056190565 -0.057224322 -0.057000566 -0.05837199
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.022334732 -0.04519181 -0.040279746 -0.038721878 -0.048025668 -0.046482503 -0.07653141 -0.07402247 -0.0560204 -0.057110056 -0.05687576 -0.058255672
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.022381447 -0.04508037 -0.040223576 -0.03865086 -0.047990263 -0.045958757 -0.075624645 -0.07335046 -0.055853907 -0.056998543 -0.056753602 -0.05814183
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.022422105 -0.04497017 -0.04016736 -0.038580097 -0.047952414 -0.04547158 -0.07473421 -0.07270375 -0.055690974 -0.056889717 -0.056634054 -0.058030393
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.022457227 -0.044861194 -0.04011116 -0.038509607 -0.04791361 -0.04502037 -0.073860705 -0.07208267 -0.055531554 -0.056783482 -0.056517057 -0.057921328
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.022487186 -0.044753443 -0.040054955 -0.038439404 -0.047874212 -0.04460427 -0.07300407 -0.07148704 -0.055375576 -0.056679737 -0.05640256 -0.057814565
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.022512704 -0.04464702 -0.039998863 -0.038369637 -0.04783511 -0.044222653 -0.072164714 -0.07091707 -0.055222973 -0.05657848 -0.056290526 -0.05771009
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.02253417 -0.044541888 -0.039942864 -0.03830026 -0.0477975 -0.04387489 -0.071343005 -0.07037291 -0.055073682 -0.056479607 -0.056180883 -0.057607833
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.022552036 -0.04443808 -0.039887033 -0.03823135 -0.047761858 -0.043560475 -0.07053894 -0.06985453 -0.054927614 -0.05638305 -0.0560736 -0.05750776
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.022566885 -0.044335663 -0.03983142 -0.038162984 -0.047728717 -0.043278754 -0.06975281 -0.069362044 -0.054784752 -0.05628878 -0.055968616 -0.05740984
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.022579111 -0.04423465 -0.03977604 -0.038095202 -0.047699213 -0.04302904 -0.06898469 -0.06889552 -0.05464501 -0.056196712 -0.05586592 -0.05731405
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.022589028 -0.04413501 -0.039720938 -0.03802799 -0.04767412 -0.042811215 -0.06823486 -0.06845489 -0.054508317 -0.056106806 -0.05576544 -0.057220306
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.022597358 -0.04403688 -0.039666176 -0.037961513 -0.047653675 -0.042624414 -0.06750333 -0.06804028 -0.054374643 -0.056019023 -0.05566714 -0.057128593
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.022604205 -0.043940175 -0.039611783 -0.037895687 -0.047639012 -0.04246813 -0.06679046 -0.06765187 -0.05424393 -0.055933274 -0.055570986 -0.057038896
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.022610173 -0.04384501 -0.0395578 -0.037830673 -0.04763007 -0.042342037 -0.06609589 -0.0672895 -0.054116108 -0.055849567 -0.05547694 -0.056951143
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.022615507 -0.04375132 -0.039504264 -0.037766427 -0.047628105 -0.042245537 -0.06542033 -0.06695339 -0.05399117 -0.055767804 -0.055384982 -0.056865335
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.022620812 -0.04365926 -0.039451245 -0.03770308 -0.047633052 -0.042178452 -0.06476343 -0.066643745 -0.053869028 -0.05568801 -0.055295054 -0.056781407
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.022626221 -0.04356874 -0.039398745 -0.03764062 -0.047645688 -0.042140037 -0.06412542 -0.066360235 -0.05374965 -0.055610076 -0.055207122 -0.05669937
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.022632122 -0.043479808 -0.039346814 -0.037579082 -0.04766655 -0.042130023 -0.063506424 -0.06610295 -0.053632975 -0.055533987 -0.055121165 -0.056619145
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.022637442 -0.04339197 -0.039295007 -0.03751798 -0.047695577 -0.042148918 -0.06290525 -0.0658721 -0.05351881 -0.055459525 -0.055037014 -0.056540646
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.022644639 -0.043305963 -0.039243992 -0.0374581 -0.04773462 -0.04219535 -0.06232345 -0.0656676 -0.053407222 -0.055386875 -0.05495474 -0.05646388
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.022653632 -0.043221693 -0.039193746 -0.03739936 -0.047783613 -0.0422692 -0.061760843 -0.06548962 -0.05329822 -0.05531597 -0.054874334 -0.05638885
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.022664636 -0.043139193 -0.03914424 -0.03734179 -0.047842324 -0.042369664 -0.061217666 -0.065337926 -0.053191774 -0.055246815 -0.05479578 -0.05631554
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.022677802 -0.043058388 -0.039095506 -0.037285373 -0.047911763 -0.04249677 -0.060693324 -0.065212935 -0.053087834 -0.05517932 -0.05471906 -0.05624395
