0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.04765121 -0.06869782 -0.058592502 -0.060995612 -0.032075167 -0.07940668 -0.11647606 -0.07505602 -0.068811074 -0.072101906 -0.06617377 -0.06559473
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.042904474 -0.06673012 -0.056742303 -0.05879131 -0.028416872 -0.07780379 -0.11592096 -0.07666981 -0.06860141 -0.07131665 -0.06601517 -0.06558844
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.039040215 -0.06503234 -0.055185538 -0.056921083 -0.026079714 -0.07636547 -0.11542213 -0.07796526 -0.068363234 -0.07058586 -0.06584057 -0.06554769
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.035965532 -0.063582666 -0.053882703 -0.055348136 -0.024769425 -0.07502848 -0.11499542 -0.0789907 -0.06810267 -0.06991408 -0.06565121 -0.06547488
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.03357681 -0.062353075 -0.052796844 -0.054033622 -0.024255335 -0.0737589 -0.11463857 -0.07979208 -0.067825325 -0.069300205 -0.06544958 -0.06537432
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.031772368 -0.0613145 -0.0518948 -0.052940387 -0.024355352 -0.07254082 -0.11434066 -0.08041093 -0.06753603 -0.06874043 -0.065238506 -0.06525074
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.03045877 -0.0604394 -0.051147573 -0.05203472 -0.024926364 -0.071368456 -0.11408806 -0.08088398 -0.0672389 -0.068229884 -0.065020755 -0.06510876
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.029553004 -0.05970284 -0.0505302 -0.051286932 -0.025854886 -0.07024199 -0.11386746 -0.08124247 -0.0669373 -0.06776345 -0.064798795 -0.0649526
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.028982952 -0.059082836 -0.050021358 -0.050671276 -0.027052402 -0.069164395 -0.11366689 -0.08151263 -0.066633925 -0.06733619 -0.06457476 -0.06478587
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.028677486 -0.058556437 -0.049601555 -0.05016256 -0.028456986 -0.06814641 -0.11346972 -0.081718266 -0.06633096 -0.066941276 -0.064350866 -0.06461243
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.028601207 -0.05811469 -0.049258173 -0.049747977 -0.02999413 -0.06717831 -0.113277435 -0.08187148 -0.066029966 -0.066578895 -0.06412755 -0.06443324
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.028704792 -0.057741217 -0.04897773 -0.04940983 -0.03162992 -0.06627107 -0.11308086 -0.08199069 -0.065732375 -0.06624377 -0.06390642 -0.06425107
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.028951325 -0.057424232 -0.048749577 -0.049134836 -0.03333217 -0.0654282 -0.11287475 -0.08208805 -0.065439224 -0.06593251 -0.06368839 -0.0640677
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.02931071 -0.057154123 -0.048564892 -0.04891209 -0.035073996 -0.06465185 -0.11265546 -0.08217269 -0.06515125 -0.06564243 -0.06347416 -0.06388448
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.029758498 -0.056923006 -0.04841638 -0.048732627 -0.036834776 -0.06394267 -0.112420976 -0.08225185 -0.06486902 -0.06537119 -0.06326422 -0.06370243
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.030274577 -0.056724306 -0.04829801 -0.048589014 -0.03859824 -0.06330073 -0.11216998 -0.08233082 -0.064592905 -0.06511678 -0.063058905 -0.0635224
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.03084255 -0.056552656 -0.048204776 -0.048475116 -0.04035127 -0.06272465 -0.1119017 -0.082413375 -0.06432319 -0.06487748 -0.06285851 -0.063345
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.031449355 -0.05640365 -0.048132528 -0.048385907 -0.042084455 -0.062212348 -0.111616135 -0.082502276 -0.06406004 -0.064651825 -0.062663145 -0.063170716
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.032084003 -0.056273572 -0.04807785 -0.04831718 -0.04379022 -0.06176144 -0.1113137 -0.08259907 -0.06380353 -0.06443852 -0.062472925 -0.062999904
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.032737948 -0.056159467 -0.04803787 -0.048265528 -0.04546225 -0.061368585 -0.110994875 -0.08270469 -0.0635537 -0.06423646 -0.06228787 -0.06283279
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.033404395 -0.05605893 -0.048010297 -0.04822817 -0.047096193 -0.06103021 -0.11066073 -0.08281955 -0.063310534 -0.064044714 -0.062107973 -0.06266956
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.03407772 -0.05596991 -0.04799317 -0.04820276 -0.048688352 -0.0607422 -0.110312104 -0.0829432 -0.063073985 -0.06386243 -0.061933197 -0.06251035
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.034753636 -0.05589079 -0.047984894 -0.048187405 -0.050236404 -0.06050086 -0.109950066 -0.083075255 -0.06284399 -0.063688874 -0.061763484 -0.062355176
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.03542854 -0.05582022 -0.047984093 -0.048180535 -0.05173838 -0.06030184 -0.10957581 -0.08321461 -0.06262043 -0.06352343 -0.061598733 -0.062204078
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.03609979 -0.05575709 -0.047989704 -0.048180833 -0.05319321 -0.06014082 -0.10919052 -0.083360404 -0.062403202 -0.0633655 -0.06143885 -0.06205706
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.036765173 -0.05570043 -0.048000757 -0.048187237 -0.054599345 -0.06001404 -0.10879511 -0.08351144 -0.06219217 -0.06321457 -0.061283752 -0.0619141
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.037423134 -0.05564957 -0.0480165 -0.04819887 -0.05595678 -0.059917122 -0.10839063 -0.083666295 -0.06198723 -0.06307022 -0.061133295 -0.06177511
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.038072526 -0.055603884 -0.04803631 -0.048215013 -0.057264864 -0.059846163 -0.1079784 -0.08382377 -0.06178821 -0.06293205 -0.060987383 -0.06164006
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.03871219 -0.055562798 -0.048059598 -0.048235007 -0.058523834 -0.059797704 -0.107559144 -0.08398262 -0.061594993 -0.06279968 -0.06084587 -0.061508868
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.039341547 -0.055525888 -0.048085906 -0.04825835 -0.059734046 -0.05976832 -0.10713363 -0.08414149 -0.061407417 -0.062672764 -0.060708657 -0.061381437
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.039960057 -0.05549278 -0.04811483 -0.0482846 -0.060895264 -0.05975437 -0.106702745 -0.08429915 -0.06122534 -0.06255101 -0.060575612 -0.0612577
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.040567525 -0.055463195 -0.0481461 -0.04831342 -0.062008917 -0.05975333 -0.10626757 -0.084454775 -0.06104862 -0.06243414 -0.06044662 -0.061137553
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.041163564 -0.055436816 -0.048179343 -0.048344463 -0.063075006 -0.05976233 -0.10582858 -0.084607035 -0.06087709 -0.0623219 -0.060321547 -0.061020914
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.041748106 -0.055413425 -0.04821435 -0.048377458 -0.06409466 -0.05977887 -0.1053862 -0.08475512 -0.06071061 -0.062214054 -0.06020027 -0.060907688
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.04232116 -0.055392817 -0.048250902 -0.048412215 -0.065068364 -0.059800446 -0.10494155 -0.084898025 -0.06054905 -0.062110372 -0.06008267 -0.06079775
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.04288274 -0.055374835 -0.048288822 -0.04844849 -0.06599718 -0.059825122 -0.10449475 -0.085034996 -0.06039223 -0.062010683 -0.05996863 -0.06069102
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.04343293 -0.055359267 -0.048327915 -0.048486136 -0.06688231 -0.05985123 -0.10404658 -0.08516541 -0.060240023 -0.06191477 -0.059858035 -0.06058739
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.04397162 -0.055345956 -0.048368018 -0.048524942 -0.06772494 -0.05987689 -0.1035974 -0.085288554 -0.060092274 -0.061822444 -0.05975076 -0.06048678
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.044499077 -0.055334784 -0.048409034 -0.048564807 -0.06852579 -0.05990106 -0.10314751 -0.0854038 -0.059948847 -0.061733566 -0.059646696 -0.060389064
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.045015536 -0.055325657 -0.048450835 -0.04860562 -0.06928611 -0.05992201 -0.10269737 -0.08551091 -0.059809595 -0.061647967 -0.059545744 -0.060294162
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.045521013 -0.055318415 -0.048493274 -0.048647236 -0.070007324 -0.059939235 -0.10224736 -0.085609436 -0.05967439 -0.06156549 -0.05944778 -0.060201984
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.046015643 -0.05531293 -0.048536293 -0.04868955 -0.07069039 -0.059951633 -0.10179794 -0.08569899 -0.059543077 -0.061486006 -0.05935269 -0.060112417
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.046499796 -0.05530914 -0.048579805 -0.048732504 -0.07133651 -0.0599584 -0.10134894 -0.08577946 -0.05941554 -0.061409395 -0.059260394 -0.060025387
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.046973564 -0.055306964 -0.048623722 -0.048776012 -0.07194656 -0.059959233 -0.10090083 -0.085850745 -0.059291646 -0.06133552 -0.059170768 -0.05994079
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.047437087 -0.055306245 -0.04866796 -0.048819955 -0.0725224 -0.059953213 -0.10045415 -0.085912466 -0.059171267 -0.061264273 -0.059083737 -0.05985856
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.04789047 -0.055306926 -0.04871244 -0.048864275 -0.07306492 -0.05994007 -0.10000867 -0.08596456 -0.059054274 -0.06119553 -0.058999173 -0.059778582
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.048334032 -0.055308938 -0.04875712 -0.048908923 -0.0735749 -0.059919506 -0.09956449 -0.08600697 -0.058940537 -0.061129197 -0.058917016 -0.059700776
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.04876788 -0.05531218 -0.04880191 -0.048953816 -0.07405424 -0.059891403 -0.099122226 -0.08603978 -0.05882996 -0.061065163 -0.05883715 -0.05962507
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.04919222 -0.05531657 -0.048846796 -0.048998907 -0.07450354 -0.0598554 -0.09868175 -0.08606285 -0.058722407 -0.061003342 -0.05875951 -0.0595514
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.049607277 -0.055322073 -0.048891705 -0.04904417 -0.07492405 -0.059811443 -0.09824312 -0.08607644 -0.0586178 -0.06094365 -0.058683995 -0.059479665
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.05001332 -0.055328608 -0.048936605 -0.049089532 -0.075316966 -0.059759557 -0.09780657 -0.08608055 -0.058515996 -0.060886 -0.05861053 -0.059409793
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.0504103 -0.05533608 -0.04898145 -0.04913493 -0.075683236 -0.059699953 -0.097372115 -0.086075306 -0.058416903 -0.06083028 -0.05853904 -0.05934172
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.05079852 -0.055344455 -0.049026188 -0.049180362 -0.076024234 -0.05963251 -0.09694004 -0.08606064 -0.05832041 -0.06077646 -0.05846944 -0.059275363
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.051178202 -0.05535367 -0.04907079 -0.049225755 -0.076340616 -0.05955714 -0.09651023 -0.08603677 -0.058226433 -0.060724452 -0.058401648 -0.05921067
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.05154933 -0.055363648 -0.049115203 -0.049271084 -0.07663369 -0.05947405 -0.096082926 -0.08600363 -0.05813487 -0.06067417 -0.058335595 -0.05914755
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.051912367 -0.05537438 -0.04915944 -0.049316335 -0.07690406 -0.05938357 -0.095657945 -0.08596188 -0.058045633 -0.06062556 -0.058271233 -0.059085973
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.05226715 -0.055385754 -0.049203433 -0.049361452 -0.07715285 -0.05928573 -0.09523535 -0.085911095 -0.05795862 -0.06057854 -0.058208473 -0.05902584
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.052614048 -0.055397764 -0.04924716 -0.049406394 -0.077380836 -0.059180707 -0.094815314 -0.08585179 -0.057873767 -0.06053306 -0.058147248 -0.058967125
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.05295314 -0.05541034 -0.049290594 -0.049451172 -0.077589035 -0.05906847 -0.09439784 -0.0857839 -0.05779097 -0.06048907 -0.05808751 -0.058909755
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.053284585 -0.05542343 -0.049333725 -0.049495716 -0.07777846 -0.05894935 -0.093982935 -0.085707605 -0.057710156 -0.0604465 -0.058029197 -0.058853664
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.053608656 -0.05543706 -0.049376536 -0.04954006 -0.07794964 -0.058823675 -0.09357071 -0.085623145 -0.057631254 -0.06040532 -0.05797224 -0.05879882
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.053925395 -0.05545113 -0.04941901 -0.049584158 -0.07810336 -0.058691353 -0.09316099 -0.08553076 -0.05755419 -0.060365453 -0.057916593 -0.058745164
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.05423501 -0.0554656 -0.049461093 -0.04962798 -0.078240454 -0.058552712 -0.09275389 -0.085430324 -0.057478882 -0.060326867 -0.05786221 -0.058692634
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.054537505 -0.055480458 -0.0495028 -0.049671493 -0.07836169 -0.05840811 -0.09234941 -0.08532226 -0.057405256 -0.0602895 -0.057809025 -0.0586412
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.054833114 -0.055495657 -0.049544122 -0.04971473 -0.07846755 -0.05825728 -0.091947615 -0.08520648 -0.057333276 -0.06025333 -0.05775699 -0.058590803
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.055122092 -0.055511184 -0.049585033 -0.049757656 -0.078558624 -0.05810073 -0.09154832 -0.085083246 -0.05726284 -0.06021829 -0.05770605 -0.058541406
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.05540687 -0.05552782 -0.04962601 -0.049801033 -0.0786373 -0.057938755 -0.09115291 -0.08495274 -0.057193816 -0.060184684 -0.05765604 -0.058492757
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.055684358 -0.055544347 -0.049666394 -0.049843762 -0.078703046 -0.057771593 -0.090759635 -0.08481541 -0.057126243 -0.060151942 -0.057607103 -0.0584451
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.055955246 -0.05556102 -0.049706288 -0.049886066 -0.07875568 -0.057599336 -0.09036881 -0.08467105 -0.057060078 -0.060120195 -0.05755916 -0.05839837
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.056219563 -0.05557782 -0.04974567 -0.049927905 -0.07879573 -0.057421923 -0.089980185 -0.084519744 -0.05699524 -0.06008941 -0.057512153 -0.058352463
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.056477576 -0.055594742 -0.049784545 -0.049969323 -0.07882404 -0.05723965 -0.089594185 -0.08436155 -0.056931704 -0.060059562 -0.057466052 -0.058307387
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.056729496 -0.05561176 -0.04982291 -0.0500103 -0.07884079 -0.057052255 -0.08921039 -0.08419654 -0.056869373 -0.06003061 -0.057420786 -0.058263063
