0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032615922 -0.062824264 -0.053994413 -0.054962974 -0.02774465 -0.07693297 -0.110939085 -0.07475263 -0.06811112 -0.06956036 -0.065818645 -0.06567674
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029465891 -0.061364554 -0.052670375 -0.053376228 -0.026150405 -0.07530975 -0.110299885 -0.07539505 -0.06782233 -0.068890855 -0.065604515 -0.06557773
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027022138 -0.06013126 -0.051568367 -0.052054368 -0.025348961 -0.07374054 -0.10973573 -0.07581103 -0.067517325 -0.06828083 -0.06537837 -0.06545084
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025176339 -0.059093248 -0.050653856 -0.050958235 -0.025156379 -0.07220954 -0.10923284 -0.07604158 -0.06720107 -0.06772579 -0.06514328 -0.06530125
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023829848 -0.058221407 -0.049896773 -0.05005253 -0.025427997 -0.07071233 -0.10877615 -0.07612309 -0.06687784 -0.06722033 -0.0649022 -0.06513386
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02289515 -0.057489388 -0.04927118 -0.049306124 -0.026049435 -0.06924981 -0.10835087 -0.076087296 -0.066551074 -0.06675889 -0.06465778 -0.06495313
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022296846 -0.056874268 -0.048755035 -0.048692323 -0.026930511 -0.06782633 -0.107943535 -0.075960636 -0.06622359 -0.066336274 -0.0644122 -0.064762846
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021970905 -0.05635629 -0.048329808 -0.048188366 -0.02800107 -0.066447854 -0.107543886 -0.075766236 -0.06589762 -0.0659477 -0.06416735 -0.06456624
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021863587 -0.055918783 -0.047979955 -0.047775146 -0.029206038 -0.06512022 -0.10714328 -0.07552275 -0.0655749 -0.06558897 -0.0639247 -0.06436593
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021930166 -0.05554772 -0.047692493 -0.0474367 -0.030502856 -0.063848555 -0.10673565 -0.07524541 -0.065256745 -0.06525645 -0.0636854 -0.06416401
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022133894 -0.05523146 -0.047456726 -0.047159772 -0.031858563 -0.06263757 -0.10631633 -0.07494691 -0.06494419 -0.064946964 -0.06345032 -0.06396223
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022444397 -0.054960314 -0.04726369 -0.046933383 -0.033247292 -0.061490476 -0.10588229 -0.07463732 -0.06463795 -0.06465778 -0.06322014 -0.06376186
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022837527 -0.054726463 -0.04710615 -0.0467486 -0.03464961 -0.060409546 -0.105431974 -0.07432482 -0.06433858 -0.06438667 -0.06299532 -0.06356395
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023293056 -0.054523274 -0.04697797 -0.046597958 -0.036050856 -0.05939591 -0.10496479 -0.0740152 -0.06404641 -0.06413162 -0.062776186 -0.06336929
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023795046 -0.054345496 -0.046874188 -0.046475418 -0.037439585 -0.058449656 -0.10448027 -0.07371318 -0.06376169 -0.06389096 -0.062562935 -0.06317844
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024330579 -0.054188773 -0.046790738 -0.04637602 -0.038806558 -0.05757025 -0.10397893 -0.073422134 -0.06348452 -0.063663274 -0.062355697 -0.062991805
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02488964 -0.054049633 -0.04672426 -0.046295773 -0.040145874 -0.05675593 -0.10346174 -0.073144644 -0.06321497 -0.063447386 -0.062154487 -0.06280971
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025464006 -0.05392521 -0.046671998 -0.046231378 -0.041452825 -0.056004852 -0.10293007 -0.072882146 -0.06295301 -0.06324223 -0.061959326 -0.06263232
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02604717 -0.05381316 -0.046631645 -0.04618014 -0.042723954 -0.05531445 -0.102384984 -0.07263547 -0.06269859 -0.06304692 -0.061770126 -0.06245977
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026634298 -0.05371166 -0.04660138 -0.046139903 -0.043957055 -0.054681808 -0.1018281 -0.07240516 -0.06245161 -0.06286067 -0.06158682 -0.062292088
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027221411 -0.053619187 -0.04657967 -0.046108883 -0.045149982 -0.054103464 -0.10126078 -0.07219103 -0.062211968 -0.06268283 -0.061409306 -0.062129296
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027805634 -0.053534515 -0.046565242 -0.046085656 -0.0463019 -0.05357611 -0.10068464 -0.071992844 -0.061979517 -0.062512815 -0.061237447 -0.061971378
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028384514 -0.053456638 -0.04655705 -0.04606902 -0.047412038 -0.053096473 -0.100100756 -0.07180974 -0.061754107 -0.06235011 -0.061071098 -0.061818246
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028956354 -0.05338475 -0.046554197 -0.046058003 -0.048480332 -0.052660823 -0.09951073 -0.071641 -0.061535586 -0.062194236 -0.060910143 -0.061669853
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029519767 -0.053318165 -0.04655598 -0.04605179 -0.049506426 -0.052265555 -0.09891552 -0.07148558 -0.061323762 -0.062044784 -0.060754407 -0.061526094
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030074097 -0.0532564 -0.046561815 -0.046049785 -0.050490737 -0.05190766 -0.09831685 -0.07134274 -0.061118513 -0.06190142 -0.06060377 -0.061386872
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030618459 -0.053198956 -0.04657118 -0.046051405 -0.051433742 -0.051583648 -0.0977155 -0.0712114 -0.06091965 -0.06176378 -0.060458075 -0.061252095
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031152517 -0.053145505 -0.04658364 -0.04605623 -0.05233586 -0.051290095 -0.09711248 -0.07109028 -0.060726993 -0.06163157 -0.060317166 -0.061121624
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031675883 -0.05309568 -0.046598826 -0.046063833 -0.053197563 -0.051024348 -0.09650886 -0.0709784 -0.06054037 -0.061504524 -0.060180902 -0.06099536
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032188497 -0.053049255 -0.04661646 -0.046073936 -0.054019988 -0.050783604 -0.0959056 -0.0708749 -0.060359642 -0.061382372 -0.06004916 -0.06087318
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03269037 -0.053006005 -0.04663625 -0.046086274 -0.05480355 -0.050564826 -0.0953033 -0.07077876 -0.060184624 -0.061264887 -0.059921764 -0.060754985
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033181444 -0.05296575 -0.046657972 -0.046100616 -0.055549204 -0.050365984 -0.0947026 -0.070688814 -0.06001515 -0.061151873 -0.0597986 -0.060640648
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033661872 -0.052928288 -0.046681453 -0.046116762 -0.056257606 -0.050184727 -0.09410435 -0.07060474 -0.059851088 -0.06104309 -0.05967953 -0.060530044
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0341317 -0.052893475 -0.04670646 -0.04613452 -0.056930244 -0.050018966 -0.09350902 -0.07052529 -0.059692226 -0.060938366 -0.05956442 -0.060423072
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034591317 -0.052861214 -0.04673291 -0.04615379 -0.057567656 -0.049866736 -0.092917204 -0.07045022 -0.05953846 -0.060837537 -0.059453152 -0.06031962
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0350407 -0.052831333 -0.046760637 -0.0461744 -0.058170497 -0.049726605 -0.092329085 -0.07037854 -0.05938962 -0.060740404 -0.05934561 -0.060219593
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035480194 -0.052803762 -0.046789505 -0.046196263 -0.058740497 -0.049596816 -0.091745615 -0.07030967 -0.05924554 -0.060646854 -0.059241645 -0.060122855
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035909824 -0.052778374 -0.04681941 -0.04621925 -0.05927849 -0.04947582 -0.091166615 -0.070243 -0.059106115 -0.06055671 -0.059141167 -0.06002931
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036330074 -0.052755084 -0.04685029 -0.046243276 -0.059785068 -0.04936263 -0.09059274 -0.0701786 -0.058971185 -0.060469825 -0.059044052 -0.05993888
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036740907 -0.052733764 -0.04688199 -0.046268243 -0.060261786 -0.049256176 -0.090023935 -0.07011542 -0.058840588 -0.060386077 -0.05895018 -0.059851445
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03714262 -0.05271434 -0.04691446 -0.04629407 -0.06070906 -0.049155414 -0.08946067 -0.07005331 -0.058714192 -0.060305335 -0.05885944 -0.059766896
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037535474 -0.05269675 -0.046947625 -0.04632069 -0.061128795 -0.04905936 -0.08890331 -0.069992244 -0.058591895 -0.060227484 -0.05877175 -0.059685167
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037919678 -0.05268088 -0.0469814 -0.04634804 -0.06152159 -0.04896742 -0.088352025 -0.06993145 -0.058473546 -0.060152404 -0.05868701 -0.059606154
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038295373 -0.052666686 -0.047015738 -0.046376027 -0.061888456 -0.048878938 -0.0878067 -0.06987098 -0.05835902 -0.06008 -0.058605097 -0.059529755
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038662747 -0.05265407 -0.04705056 -0.04640463 -0.06222999 -0.048793316 -0.08726746 -0.06981051 -0.0582482 -0.060010146 -0.05852593 -0.059455898
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039022163 -0.05264297 -0.047085837 -0.04643377 -0.0625478 -0.048710138 -0.08673477 -0.06975019 -0.058140963 -0.059942763 -0.058449425 -0.059384502
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03937369 -0.052633308 -0.047121473 -0.046463396 -0.06284255 -0.048628896 -0.08620846 -0.06968957 -0.05803719 -0.059877746 -0.058375474 -0.059315477
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039717466 -0.052625008 -0.04715745 -0.046493463 -0.06311542 -0.048549235 -0.08568865 -0.06962854 -0.057936773 -0.059815004 -0.058304 -0.059248745
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040053688 -0.05261802 -0.047193695 -0.046523906 -0.06336719 -0.048470944 -0.08517569 -0.0695672 -0.057839602 -0.059754446 -0.058234923 -0.059184235
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040382758 -0.052612312 -0.047230214 -0.046554726 -0.06359887 -0.048393697 -0.08466929 -0.06950557 -0.057745583 -0.05969601 -0.058168154 -0.05912187
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040704742 -0.052607797 -0.04726695 -0.046585876 -0.063810825 -0.04831761 -0.08416945 -0.069443494 -0.057654597 -0.059639625 -0.05810363 -0.059061565
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041019544 -0.052604362 -0.04730382 -0.04661724 -0.0640046 -0.0482423 -0.08367646 -0.06938109 -0.057566542 -0.059585154 -0.058041256 -0.05900328
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041327655 -0.052602015 -0.04734084 -0.046648864 -0.06418067 -0.048167646 -0.083190024 -0.06931803 -0.05748133 -0.059532583 -0.057980973 -0.05894692
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041629083 -0.052600708 -0.047377944 -0.04668069 -0.064340055 -0.048093528 -0.082710385 -0.06925446 -0.057398874 -0.05948184 -0.057922702 -0.05889243
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041924104 -0.052600376 -0.04741513 -0.046712685 -0.064483404 -0.048019856 -0.08223754 -0.0691905 -0.05731908 -0.05943284 -0.057866395 -0.058839746
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042212732 -0.05260095 -0.047452368 -0.046744816 -0.064611375 -0.04794675 -0.081771255 -0.06912631 -0.05724185 -0.059385527 -0.057811942 -0.05878882
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04249519 -0.0526024 -0.047489583 -0.04677704 -0.06472504 -0.047874182 -0.081312 -0.06906161 -0.05716711 -0.05933983 -0.057759326 -0.058739584
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04277154 -0.052604668 -0.0475268 -0.04680934 -0.06482488 -0.047801822 -0.080859184 -0.0689964 -0.057094768 -0.05929571 -0.057708453 -0.058691956
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043041974 -0.052607708 -0.04756395 -0.04684168 -0.064911485 -0.04773 -0.080412984 -0.068930835 -0.057024747 -0.05925309 -0.057659287 -0.058645938
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04330671 -0.05261151 -0.04760107 -0.046874076 -0.06498575 -0.047658592 -0.07997352 -0.06886509 -0.05695699 -0.05921194 -0.057611756 -0.058601428
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04356564 -0.05261597 -0.047638085 -0.04690644 -0.06504822 -0.047587723 -0.07954061 -0.06879899 -0.056891404 -0.059172183 -0.057565812 -0.058558393
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043819204 -0.05262113 -0.047675014 -0.04693881 -0.06509936 -0.04751733 -0.0791142 -0.06873277 -0.056827925 -0.059133794 -0.057521395 -0.058516774
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0440673 -0.05262687 -0.047711812 -0.046971142 -0.06514019 -0.047447503 -0.0786944 -0.06866643 -0.05676648 -0.05909671 -0.05747846 -0.058476537
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044310153 -0.052633245 -0.047748476 -0.047003422 -0.065170825 -0.047378063 -0.078280985 -0.06859997 -0.056707 -0.059060898 -0.05743697 -0.05843763
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04454776 -0.052640133 -0.047784977 -0.0470356 -0.065191925 -0.04730913 -0.077873826 -0.06853324 -0.05664943 -0.0590263 -0.057396844 -0.058400013
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044780478 -0.052647576 -0.047821328 -0.04706772 -0.065203965 -0.04724112 -0.077472985 -0.06846672 -0.0565937 -0.05899287 -0.057358056 -0.058363635
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045008235 -0.052655496 -0.047857497 -0.047099736 -0.06520748 -0.04717347 -0.07707864 -0.068400085 -0.05653977 -0.0589606 -0.05732057 -0.05832847
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04523109 -0.052663833 -0.047893427 -0.04713159 -0.06520283 -0.047106683 -0.07669014 -0.06833351 -0.056487538 -0.05892941 -0.057284325 -0.058294453
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045449287 -0.05267264 -0.04792917 -0.04716333 -0.065190434 -0.04704061 -0.07630789 -0.06826705 -0.05643699 -0.058899306 -0.057249278 -0.05826156
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045662805 -0.052681815 -0.047964696 -0.047194906 -0.06517106 -0.046975493 -0.07593173 -0.06820083 -0.056388054 -0.058870196 -0.05721541 -0.05822976
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04587192 -0.052691426 -0.04800001 -0.047226373 -0.065144956 -0.046910822 -0.0755617 -0.068134755 -0.056340694 -0.058842104 -0.057182677 -0.058199015
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046076536 -0.05270134 -0.048035063 -0.04725761 -0.06511259 -0.046847105 -0.07519746 -0.06806874 -0.05629482 -0.058814958 -0.05715102 -0.05816929
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046276838 -0.05271158 -0.04806987 -0.04728869 -0.065074086 -0.046784222 -0.074839115 -0.06800303 -0.056250438 -0.058788743 -0.05712044 -0.058140542
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04647305 -0.05272218 -0.048104435 -0.0473196 -0.0650298 -0.046722412 -0.07448661 -0.06793764 -0.05620747 -0.05876344 -0.057090864 -0.058112748
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046665043 -0.05273302 -0.048138734 -0.047350284 -0.06498009 -0.046661586 -0.074139714 -0.06787267 -0.05616588 -0.05873898 -0.05706229 -0.058085877
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046853043 -0.05274415 -0.04817276 -0.04738077 -0.06492591 -0.046601564 -0.07379848 -0.06780806 -0.056125615 -0.058715366 -0.057034664 -0.058059912
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047036983 -0.052755468 -0.048206493 -0.047411013 -0.06486678 -0.046542645 -0.073462844 -0.06774366 -0.056086645 -0.058692545 -0.057007972 -0.058034796
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04721707 -0.052767046 -0.048239958 -0.047441047 -0.064803004 -0.04648474 -0.073132634 -0.06767973 -0.0560489 -0.05867052 -0.056982167 -0.0580105
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04739353 -0.05277885 -0.04827315 -0.047470883 -0.06473535 -0.046427846 -0.07280791 -0.067616284 -0.0560124 -0.05864925 -0.056957237 -0.05798704
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047566183 -0.052790824 -0.048306037 -0.047500446 -0.064664006 -0.046371788 -0.07248855 -0.06755313 -0.05597704 -0.058628723 -0.05693314 -0.057964355
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047735266 -0.05280301 -0.048338637 -0.047529817 -0.06458855 -0.04631692 -0.07217443 -0.06749049 -0.055942826 -0.058608904 -0.05690985 -0.0579424
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04790079 -0.052815318 -0.04837093 -0.047558907 -0.064510405 -0.046263278 -0.07186574 -0.06742841 -0.055909697 -0.05858977 -0.056887344 -0.057921205
