0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.12662052 -0.09172394 -0.07382758 -0.08356581 -0.0692848 -0.08479881 -0.15869099 -0.09504083 -0.067536496 -0.07884349 -0.06384167 -0.061767135
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.12134518 -0.08958421 -0.07224534 -0.081405126 -0.06730211 -0.08434224 -0.15642852 -0.096217155 -0.06738909 -0.07792057 -0.06381661 -0.061912283
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.11649139 -0.087591425 -0.070782855 -0.079405636 -0.06593412 -0.08422828 -0.1543231 -0.09738955 -0.06722416 -0.07705653 -0.06377318 -0.062026493
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.112055585 -0.08574467 -0.06943559 -0.07756321 -0.065081954 -0.084367156 -0.1523776 -0.09854141 -0.06704454 -0.07625053 -0.063713 -0.06211177
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.108021975 -0.08403853 -0.068197384 -0.07587038 -0.06466675 -0.084691525 -0.15058678 -0.099660724 -0.0668527 -0.07549976 -0.06363793 -0.062170602
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.10436894 -0.08246554 -0.067061484 -0.074318156 -0.06462139 -0.08514875 -0.1489408 -0.100738615 -0.06665079 -0.07480067 -0.06354974 -0.06220559
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.10107173 -0.08101729 -0.06602085 -0.07289696 -0.06488818 -0.085697174 -0.14742815 -0.10176778 -0.06644062 -0.074149504 -0.06345015 -0.06221921
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.09810473 -0.07968514 -0.065068506 -0.07159719 -0.06541675 -0.08630413 -0.14603597 -0.10274309 -0.066223785 -0.07354261 -0.06334071 -0.062213816
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.095442176 -0.07846044 -0.06419766 -0.07040942 -0.06616318 -0.08694339 -0.1447519 -0.103660464 -0.06600165 -0.07297644 -0.06322279 -0.06219154
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.09305893 -0.07733488 -0.0634018 -0.069324665 -0.06708807 -0.087593794 -0.14356363 -0.104516745 -0.06577542 -0.07244774 -0.06309768 -0.06215435
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.090930864 -0.07630048 -0.06267477 -0.068334326 -0.06815708 -0.08823842 -0.14245945 -0.105309606 -0.06554611 -0.07195343 -0.06296648 -0.062104024
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.08903502 -0.075349696 -0.062010728 -0.067430355 -0.06934017 -0.088864565 -0.14142841 -0.106037974 -0.06531467 -0.07149066 -0.06283022 -0.062042195
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.08735001 -0.07447551 -0.061404273 -0.06660527 -0.07061058 -0.089461565 -0.14046085 -0.106701374 -0.065081894 -0.07105689 -0.06268982 -0.061970346
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.08585554 -0.07367126 -0.060850307 -0.065851994 -0.07194549 -0.09002173 -0.13954747 -0.10729939 -0.06484849 -0.070649646 -0.06254608 -0.061889816
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.08453295 -0.07293086 -0.060344167 -0.06516408 -0.073324144 -0.0905388 -0.13867998 -0.10783267 -0.06461508 -0.07026677 -0.062399752 -0.0618018
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.083364934 -0.0722486 -0.05988149 -0.06453554 -0.07472938 -0.091008484 -0.13785112 -0.108302 -0.0643822 -0.06990625 -0.062251467 -0.061707396
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.08233556 -0.07161929 -0.059458308 -0.06396085 -0.07614589 -0.091427565 -0.1370542 -0.10870832 -0.06415035 -0.06956625 -0.062101815 -0.061607588
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.08143027 -0.07103814 -0.059070952 -0.063434996 -0.07756078 -0.09179366 -0.13628364 -0.109052956 -0.06391991 -0.0692451 -0.061951317 -0.061503246
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.08063552 -0.07050069 -0.05871603 -0.062953286 -0.07896268 -0.092105985 -0.13553387 -0.10933739 -0.063691266 -0.06894124 -0.061800405 -0.061395172
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07993932 -0.07000296 -0.058390494 -0.06251155 -0.080342114 -0.092363834 -0.13480061 -0.10956347 -0.063464716 -0.0686533 -0.061649494 -0.061284047
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.079330415 -0.06954124 -0.058091536 -0.062105875 -0.081691384 -0.092567205 -0.13407987 -0.109732926 -0.06324052 -0.06838 -0.06149894 -0.061170526
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.07879886 -0.069112174 -0.05781661 -0.061732806 -0.08300346 -0.092716575 -0.13336825 -0.109847486 -0.06301892 -0.06812017 -0.061349057 -0.061055146
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07833561 -0.068712756 -0.057563383 -0.06138917 -0.08427298 -0.092812896 -0.13266295 -0.10990918 -0.062800094 -0.06787278 -0.06120009 -0.060938418
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07793246 -0.0683402 -0.057329755 -0.061072074 -0.08549571 -0.0928573 -0.13196129 -0.109920144 -0.06258421 -0.06763685 -0.061052296 -0.06082077
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.077582 -0.06799198 -0.057113815 -0.06077889 -0.086667895 -0.09285128 -0.13126141 -0.109882295 -0.062371396 -0.06741152 -0.06090586 -0.060702603
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.07727757 -0.06766582 -0.056913827 -0.060507238 -0.08778727 -0.09279662 -0.13056135 -0.109797835 -0.062161744 -0.06719598 -0.060760956 -0.060584243
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.07701333 -0.06735968 -0.056728248 -0.06025503 -0.088851094 -0.09269488 -0.1298598 -0.10966855 -0.06195535 -0.066989526 -0.060617726 -0.06046599
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.07678388 -0.067071676 -0.05655564 -0.060020298 -0.08985853 -0.09254789 -0.12915564 -0.10949659 -0.061752275 -0.0667915 -0.060476303 -0.0603481
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07658462 -0.06680017 -0.056394752 -0.059801362 -0.09080893 -0.092357635 -0.12844795 -0.10928398 -0.06155256 -0.066601306 -0.060336772 -0.06023083
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.07641132 -0.06654362 -0.056244433 -0.05959664 -0.09170151 -0.09212625 -0.12773603 -0.10903287 -0.06135624 -0.06641839 -0.060199246 -0.060114313
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.076260135 -0.06630066 -0.056103654 -0.059404723 -0.09253633 -0.09185547 -0.12701935 -0.10874486 -0.061163336 -0.06624227 -0.060063764 -0.05999876
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.07612787 -0.066070095 -0.055971492 -0.059224367 -0.093313694 -0.09154719 -0.12629747 -0.10842204 -0.060973853 -0.06607251 -0.05993036 -0.059884313
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.076011464 -0.065850765 -0.05584707 -0.059054412 -0.094034314 -0.09120381 -0.12557024 -0.10806614 -0.060787767 -0.06590867 -0.059799116 -0.05977109
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07590839 -0.065641716 -0.055729695 -0.058893867 -0.094699025 -0.09082681 -0.12483758 -0.10767901 -0.06060508 -0.06575039 -0.059670035 -0.05965917
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.07581642 -0.06544203 -0.055618666 -0.058741823 -0.09530932 -0.09041846 -0.12409979 -0.10726243 -0.060425766 -0.065597326 -0.059543133 -0.059548676
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.07573353 -0.06525091 -0.055513386 -0.058597468 -0.09586573 -0.08998054 -0.12335646 -0.10681814 -0.060249794 -0.06544919 -0.059418418 -0.05943964
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.075657874 -0.0650676 -0.05541328 -0.058460027 -0.0963698 -0.08951467 -0.12260783 -0.10634744 -0.06007711 -0.06530566 -0.05929589 -0.05933212
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07558808 -0.0648915 -0.055317916 -0.05832891 -0.096823156 -0.089022815 -0.121854484 -0.105852306 -0.059907705 -0.06516651 -0.059175543 -0.059226185
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.07552275 -0.06472199 -0.055226836 -0.0582035 -0.09722757 -0.08850658 -0.12109643 -0.10533404 -0.05974152 -0.065031484 -0.059057385 -0.05912185
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.07546064 -0.06455856 -0.055139642 -0.058083285 -0.09758389 -0.08796781 -0.12033385 -0.10479438 -0.05957851 -0.06490037 -0.058941387 -0.05901915
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.07540096 -0.06440075 -0.055055995 -0.057967793 -0.09789479 -0.08740765 -0.119567454 -0.10423434 -0.059418626 -0.06477295 -0.058827512 -0.058918092
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07534273 -0.0642481 -0.0549756 -0.057856604 -0.09816128 -0.08682799 -0.11879748 -0.10365546 -0.05926182 -0.06464906 -0.058715772 -0.058818705
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07528518 -0.06410025 -0.054898135 -0.05774935 -0.09838498 -0.08623016 -0.11802423 -0.103058994 -0.059108026 -0.064528525 -0.05860611 -0.058720965
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07522763 -0.063956834 -0.05482337 -0.05764568 -0.098567605 -0.085615456 -0.11724788 -0.10244596 -0.05895719 -0.064411186 -0.058498494 -0.058624875
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07516968 -0.063817546 -0.05475107 -0.057545286 -0.09871137 -0.084985554 -0.116469204 -0.10181785 -0.058809265 -0.06429689 -0.05839292 -0.05853044
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.07511087 -0.063682124 -0.05468104 -0.057447944 -0.09881711 -0.08434117 -0.115688324 -0.10117546 -0.05866418 -0.064185515 -0.058289327 -0.05843764
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.07505071 -0.06355031 -0.054613113 -0.057353366 -0.09888691 -0.08368379 -0.114905834 -0.100520015 -0.058521897 -0.06407693 -0.058187705 -0.058346454
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.074989006 -0.06342184 -0.05454709 -0.057261348 -0.09892249 -0.08301473 -0.114121914 -0.09985277 -0.058382347 -0.06397101 -0.058088 -0.058256913
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07492545 -0.06329654 -0.05448285 -0.05717173 -0.09892511 -0.08233476 -0.11333722 -0.09917432 -0.058245473 -0.06386766 -0.05799019 -0.05816894
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.07485984 -0.063174225 -0.054420277 -0.057084296 -0.098896325 -0.08164513 -0.11255199 -0.09848571 -0.058111213 -0.06376678 -0.057894226 -0.058082532
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07479206 -0.0630547 -0.05435922 -0.05699893 -0.09883803 -0.080946565 -0.11176664 -0.09778789 -0.057979535 -0.06366825 -0.057800084 -0.057997685
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07472195 -0.062937856 -0.0542996 -0.056915455 -0.09875119 -0.08024031 -0.110981286 -0.0970816 -0.05785035 -0.06357203 -0.057707727 -0.05791436
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07464947 -0.06282352 -0.0542413 -0.05683378 -0.09863746 -0.0795272 -0.11019659 -0.09636766 -0.05772362 -0.06347801 -0.05761711 -0.05783254
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.07457447 -0.06271157 -0.054184243 -0.056753766 -0.09849775 -0.07880777 -0.10941279 -0.0956468 -0.0575993 -0.0633861 -0.05752819 -0.057752192
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07449697 -0.06260185 -0.05412836 -0.056675304 -0.098334074 -0.07808298 -0.10863018 -0.0949198 -0.057477325 -0.06329623 -0.05744096 -0.0576733
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.074416906 -0.062494323 -0.054073557 -0.056598336 -0.09814739 -0.07735342 -0.10784918 -0.09418723 -0.057357643 -0.06320835 -0.057355344 -0.057595823
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.074334264 -0.062388837 -0.054019783 -0.056522742 -0.097938836 -0.07662022 -0.10706997 -0.09344971 -0.05724019 -0.06312239 -0.05727134 -0.057519738
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07424922 -0.062285334 -0.05396699 -0.05644851 -0.0977093 -0.07588357 -0.106292725 -0.09270799 -0.057124935 -0.06303829 -0.05718889 -0.057445027
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.0741615 -0.062183663 -0.05391509 -0.056375444 -0.09746069 -0.07514435 -0.105517924 -0.09196249 -0.057011828 -0.062955946 -0.05710799 -0.05737167
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.07407145 -0.062083848 -0.053864084 -0.05630363 -0.0971936 -0.07440317 -0.104745686 -0.09121391 -0.05690082 -0.06287537 -0.057028577 -0.057299618
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.07397902 -0.061985813 -0.053813916 -0.056232944 -0.09690887 -0.073660314 -0.10397637 -0.090462685 -0.056791853 -0.06279648 -0.056950632 -0.057228863
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.073884204 -0.06188941 -0.053764522 -0.056163333 -0.09660751 -0.07291657 -0.10320997 -0.08970922 -0.056684885 -0.06271922 -0.056874108 -0.05715937
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.07378712 -0.06179464 -0.05371588 -0.056094762 -0.09629071 -0.072172344 -0.102446795 -0.08895427 -0.056579866 -0.06264355 -0.05679898 -0.057091106
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07368782 -0.061701424 -0.05366797 -0.056027174 -0.09595966 -0.07142788 -0.10168725 -0.08819783 -0.05647677 -0.062569425 -0.05672523 -0.05702407
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07358639 -0.06160973 -0.053620744 -0.055960543 -0.09561461 -0.070684075 -0.10093135 -0.08744079 -0.056375537 -0.06249678 -0.056652825 -0.05695822
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.0734829 -0.061519492 -0.053574175 -0.05589484 -0.095257044 -0.069940865 -0.10017955 -0.086683124 -0.056276135 -0.062425617 -0.056581724 -0.056893528
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07337746 -0.061430708 -0.053528283 -0.055830043 -0.094887435 -0.06919891 -0.09943169 -0.08592564 -0.056178533 -0.06235587 -0.056511905 -0.056829985
