0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.029539064 -0.060834423 -0.051141948 -0.052204367 -0.023189962 -0.09056473 -0.117357194 -0.09601128 -0.06827086 -0.0693854 -0.06576564 -0.065785505
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.027302064 -0.059624173 -0.050134417 -0.050948806 -0.023681939 -0.09002787 -0.11709374 -0.09718013 -0.06799755 -0.068756625 -0.06557887 -0.06569956
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.025591701 -0.05859212 -0.049290527 -0.049894214 -0.024585485 -0.089425564 -0.11687428 -0.098133385 -0.06771623 -0.068182155 -0.065384276 -0.06559309
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.024321713 -0.057712063 -0.048584547 -0.04900968 -0.025790095 -0.08876711 -0.11668533 -0.098909706 -0.067430496 -0.06765649 -0.06518463 -0.06547066
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.023417108 -0.05696084 -0.047994483 -0.048268396 -0.027210176 -0.088064134 -0.1165148 -0.09954178 -0.06714324 -0.06717426 -0.064982235 -0.06533618
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.022812285 -0.05631654 -0.047502298 -0.047646675 -0.028801262 -0.08733469 -0.11635065 -0.100057304 -0.066856354 -0.06672847 -0.064779215 -0.06519336
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.022461481 -0.055767626 -0.047092516 -0.047128487 -0.03047043 -0.0865736 -0.116190135 -0.10047349 -0.06657195 -0.06631939 -0.06457636 -0.06504364
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.022310875 -0.05529563 -0.046750825 -0.04669446 -0.03219366 -0.08580226 -0.11602306 -0.10081515 -0.06629148 -0.06594063 -0.06437551 -0.06489023
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.022321694 -0.054888014 -0.046466198 -0.04633063 -0.03394276 -0.08503109 -0.115844786 -0.10109827 -0.06601599 -0.06558857 -0.06417768 -0.06473501
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.022462651 -0.054534573 -0.046229437 -0.04602558 -0.035694778 -0.08426839 -0.115652025 -0.101336 -0.065746196 -0.065260276 -0.06398357 -0.06457937
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.022707663 -0.054226696 -0.046032876 -0.04576973 -0.03743297 -0.08352131 -0.11544281 -0.101539046 -0.065482624 -0.064953156 -0.06379369 -0.064424455
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.023035347 -0.053957306 -0.045870133 -0.04555516 -0.039144337 -0.082794726 -0.1152159 -0.101715684 -0.06522558 -0.06466505 -0.06360838 -0.0642711
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.023428038 -0.053720403 -0.045735862 -0.04537525 -0.040819466 -0.08209336 -0.1149708 -0.1018728 -0.06497531 -0.06439402 -0.06342791 -0.064119965
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.023871519 -0.053511117 -0.045625657 -0.045224532 -0.042452395 -0.08142018 -0.11470789 -0.10201603 -0.0647319 -0.06413845 -0.06325239 -0.063971534
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.02435384 -0.053325288 -0.045535795 -0.0450984 -0.044038236 -0.08077741 -0.11442733 -0.102149785 -0.0644954 -0.06389688 -0.063081935 -0.063826196
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.024865337 -0.053159453 -0.04546316 -0.044993028 -0.045573533 -0.0801664 -0.11412996 -0.1022771 -0.06426574 -0.06366806 -0.06291652 -0.06368416
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.025398329 -0.05301082 -0.04540518 -0.0449053 -0.047056973 -0.0795877 -0.11381668 -0.10240048 -0.064042866 -0.06345093 -0.062756106 -0.063545614
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.025946282 -0.05287696 -0.045359667 -0.044832524 -0.048487365 -0.07904148 -0.113488555 -0.1025219 -0.06382664 -0.063244514 -0.062600635 -0.063410684
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.026504204 -0.05275591 -0.04532482 -0.044772513 -0.049863994 -0.07852739 -0.11314654 -0.102642715 -0.06361695 -0.06304799 -0.06245002 -0.06327939
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.027067766 -0.052645966 -0.045299064 -0.044723406 -0.051187217 -0.078044534 -0.112791896 -0.10276371 -0.06341359 -0.0628606 -0.06230413 -0.06315176
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.027633607 -0.052545764 -0.04528114 -0.044683658 -0.05245769 -0.07759172 -0.112425745 -0.102885306 -0.06321643 -0.0626817 -0.06216287 -0.06302774
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.028199106 -0.05245411 -0.045269955 -0.044651974 -0.053676188 -0.07716763 -0.11204922 -0.10300785 -0.06302528 -0.0625107 -0.062026065 -0.062907346
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.028761968 -0.052369997 -0.045264553 -0.044627227 -0.054843485 -0.07677102 -0.11166316 -0.10313141 -0.06283997 -0.062347054 -0.06189362 -0.06279048
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.029320464 -0.052292604 -0.045264177 -0.04460852 -0.055960476 -0.0763998 -0.11126864 -0.10325569 -0.062660314 -0.062190324 -0.06176537 -0.06267708
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.029873215 -0.052221198 -0.04526814 -0.044595025 -0.057028532 -0.076052606 -0.110866606 -0.10338056 -0.062486123 -0.062040053 -0.061641183 -0.062567055
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.030418977 -0.05215511 -0.045275833 -0.04458604 -0.058048666 -0.07572782 -0.1104579 -0.10350555 -0.062317215 -0.06189584 -0.061520923 -0.062460333
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.03095705 -0.052093882 -0.045286767 -0.04458105 -0.05902207 -0.07542324 -0.11004317 -0.103630066 -0.062153406 -0.06175737 -0.06140444 -0.062356804
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.0314866 -0.05203701 -0.045300525 -0.044579502 -0.05995035 -0.075137496 -0.10962367 -0.103753805 -0.061994556 -0.06162428 -0.061291605 -0.062256377
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.03200715 -0.05198408 -0.045316715 -0.044580977 -0.060834587 -0.07486898 -0.109199405 -0.10387629 -0.06184045 -0.061496295 -0.06118229 -0.062158957
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.032518327 -0.051934764 -0.04533502 -0.044585105 -0.061675847 -0.07461578 -0.10877144 -0.10399681 -0.06169095 -0.06137313 -0.061076358 -0.06206444
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.033019714 -0.051888734 -0.04535514 -0.04459153 -0.062475264 -0.07437664 -0.108340085 -0.10411495 -0.06154588 -0.061254513 -0.06097369 -0.061972737
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.03351114 -0.051845722 -0.04537682 -0.0446 -0.06323421 -0.07414985 -0.107905746 -0.104230225 -0.061405078 -0.061140243 -0.06087415 -0.06188375
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.033992477 -0.051805474 -0.045399845 -0.044610217 -0.06395352 -0.07393426 -0.10746926 -0.10434204 -0.061268423 -0.061030075 -0.06077764 -0.061797377
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.034463607 -0.05176776 -0.04542401 -0.044621997 -0.06463504 -0.07372838 -0.10703105 -0.10445005 -0.061135747 -0.06092382 -0.06068405 -0.061713554
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.03492433 -0.05173237 -0.045449123 -0.04463508 -0.065279365 -0.07353121 -0.106590986 -0.1045537 -0.06100689 -0.060821243 -0.06059324 -0.061632153
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.0353747 -0.051699124 -0.04547502 -0.04464931 -0.06588769 -0.07334125 -0.10614985 -0.10465258 -0.06088175 -0.06072221 -0.060505122 -0.061553106
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.03581486 -0.051667884 -0.045501594 -0.044664554 -0.066461086 -0.07315773 -0.105707645 -0.10474646 -0.060760166 -0.060626544 -0.060419604 -0.06147634
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.03624464 -0.05163846 -0.04552869 -0.044680614 -0.06700057 -0.07297969 -0.10526472 -0.104834795 -0.06064201 -0.06053406 -0.060336564 -0.06140174
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.036664106 -0.051610693 -0.045556165 -0.044697367 -0.06750715 -0.072806 -0.104821384 -0.10491717 -0.060527176 -0.06044463 -0.060255926 -0.06132926
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.037073396 -0.051584497 -0.045583952 -0.044714704 -0.06798196 -0.07263631 -0.104377866 -0.10499376 -0.060415544 -0.060358115 -0.060177602 -0.06125879
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.037472546 -0.051559716 -0.045611937 -0.044732522 -0.06842601 -0.07246947 -0.10393417 -0.105063915 -0.060306963 -0.060274374 -0.06010148 -0.061190285
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.037861712 -0.051536288 -0.04564004 -0.044750713 -0.06883997 -0.07230508 -0.10349083 -0.105127454 -0.06020136 -0.060193308 -0.0600275 -0.061123636
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.038240872 -0.051514037 -0.045668174 -0.044769168 -0.06922513 -0.07214248 -0.10304761 -0.105184555 -0.060098603 -0.06011475 -0.059955563 -0.061058804
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.038610175 -0.051492885 -0.045696262 -0.04478781 -0.06958228 -0.07198107 -0.102604926 -0.10523468 -0.059998598 -0.06003862 -0.059885595 -0.060995713
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.03896966 -0.05147273 -0.045724213 -0.044806518 -0.069912374 -0.07182038 -0.1021626 -0.10527766 -0.059901234 -0.0599648 -0.059817508 -0.060934287
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.03931945 -0.051453494 -0.045751985 -0.044825267 -0.07021594 -0.07165998 -0.10172105 -0.10531348 -0.059806406 -0.059893176 -0.059751254 -0.06087447
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.03965959 -0.051435057 -0.045779504 -0.044843946 -0.070494175 -0.07149941 -0.101279855 -0.10534203 -0.05971404 -0.059823666 -0.059686743 -0.060816195
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.039990306 -0.0514174 -0.04580673 -0.044862524 -0.07074773 -0.071338534 -0.100839615 -0.10536325 -0.05962403 -0.059756182 -0.059623905 -0.0607594
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.040311582 -0.05140039 -0.04583358 -0.044880934 -0.07097745 -0.071176946 -0.10040021 -0.10537696 -0.059536282 -0.05969064 -0.059562676 -0.060704034
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.04062359 -0.051383954 -0.045860063 -0.044899076 -0.07118392 -0.07101464 -0.09996152 -0.105383396 -0.05945073 -0.059626933 -0.059502997 -0.06065005
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.04092642 -0.051368058 -0.045886066 -0.04491695 -0.07136798 -0.07085103 -0.09952366 -0.10538226 -0.059367273 -0.059565 -0.059444815 -0.06059738
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.0412203 -0.051352672 -0.04591162 -0.044934515 -0.07153064 -0.07068616 -0.09908676 -0.1053738 -0.05928584 -0.05950478 -0.05938805 -0.060545962
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.04150515 -0.051337637 -0.04593664 -0.044951677 -0.07167202 -0.070519745 -0.09865087 -0.10535765 -0.05920636 -0.059446167 -0.05933267 -0.060495775
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.04178115 -0.051322937 -0.0459611 -0.04496842 -0.071793735 -0.07035178 -0.09821594 -0.10533428 -0.059128746 -0.059389107 -0.059278604 -0.060446747
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.042048417 -0.051308513 -0.04598498 -0.044984683 -0.0718956 -0.070182145 -0.09778172 -0.10530347 -0.05905293 -0.05933354 -0.059225798 -0.06039886
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.042307064 -0.05129433 -0.046008226 -0.04500046 -0.07197839 -0.0700106 -0.09734869 -0.10526508 -0.05897884 -0.059279405 -0.0591742 -0.060352027
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.042557284 -0.05128035 -0.04603084 -0.04501572 -0.07204306 -0.06983715 -0.096916795 -0.10521948 -0.05890643 -0.059226647 -0.059123773 -0.060306232
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.042798944 -0.05126646 -0.04605277 -0.045030385 -0.07209015 -0.069661915 -0.096485734 -0.105166614 -0.058835614 -0.05917518 -0.059074476 -0.06026145
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.04303234 -0.05125266 -0.046073988 -0.04504444 -0.07211989 -0.06948471 -0.096055746 -0.10510659 -0.05876633 -0.05912496 -0.059026234 -0.0602176
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.04325757 -0.051238902 -0.046094503 -0.045057878 -0.07213348 -0.06930572 -0.09562671 -0.10503942 -0.058698535 -0.05907596 -0.058979034 -0.060174674
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.043474652 -0.05122515 -0.046114277 -0.045070663 -0.07213098 -0.06912446 -0.09519881 -0.10496497 -0.058632165 -0.059028104 -0.058932826 -0.06013263
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.04368385 -0.051211365 -0.046133295 -0.04508279 -0.0721131 -0.068941295 -0.09477186 -0.10488385 -0.058567166 -0.058981374 -0.058887564 -0.060091417
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.043883927 -0.051197182 -0.04615123 -0.04509384 -0.07207781 -0.068755984 -0.09434503 -0.104795456 -0.058503494 -0.058935653 -0.058843214 -0.060051054
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.044076316 -0.05118288 -0.046168406 -0.045104183 -0.072028875 -0.068568945 -0.09391934 -0.104700446 -0.0584411 -0.058890883 -0.058799762 -0.060011476
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.044261374 -0.05116854 -0.04618487 -0.0451139 -0.07196629 -0.06838006 -0.093494594 -0.10459876 -0.058379896 -0.058847144 -0.058757145 -0.059972633
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.044438906 -0.05115401 -0.046200503 -0.04512285 -0.07189059 -0.06818932 -0.093070924 -0.10449046 -0.05831986 -0.05880431 -0.05871529 -0.05993448
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.04460904 -0.051139317 -0.046215344 -0.04513108 -0.07180202 -0.06799698 -0.09264827 -0.10437554 -0.058260918 -0.058762386 -0.058674213 -0.059896998
