4.465640522539615631e-04 1.245454302988946438e-03
5.276133306324481964e-04 1.396070118062198162e-03
5.933688371442258358e-04 1.190494163893163204e-03
4.855884180869907141e-04 1.149086165241897106e-03
4.041414358653128147e-04 1.226525520905852318e-03
4.636396188288927078e-04 1.199279795400798321e-03
4.993351758457720280e-04 1.300290576182305813e-03
5.209490773268043995e-04 1.127191819250583649e-03
4.094131872989237309e-04 1.132216420955955982e-03
3.982697089668363333e-04 1.189652597531676292e-03
4.305705369915813208e-04 1.177020836621522903e-03
4.871209093835204840e-04 1.236236421391367912e-03
4.783051554113626480e-04 1.112552243284881115e-03
4.131043388042598963e-04 1.086467411369085312e-03
3.668488061521202326e-04 1.092641381546854973e-03
3.686825511977076530e-04 1.092847436666488647e-03
3.923855256289243698e-04 1.159575418569147587e-03
4.197660309728235006e-04 1.112277852371335030e-03
4.190911422483623028e-04 1.144990557804703712e-03
4.172836488578468561e-04 1.064104610122740269e-03
3.846703621093183756e-04 1.056630397215485573e-03
3.556837036740034819e-04 1.032239524647593498e-03
3.410168574191629887e-04 1.029085833579301834e-03
3.372483188286423683e-04 1.055378234013915062e-03
3.467651549726724625e-04 1.046569203026592731e-03
3.568851097952574492e-04 1.091328915208578110e-03
3.823471779469400644e-04 1.075185136869549751e-03
4.091935115866363049e-04 1.164606539532542229e-03
4.715547838713973761e-04 1.129332697018980980e-03
4.986420390196144581e-04 1.259977580048143864e-03
5.972706712782382965e-04 1.173372729681432247e-03
5.826079868711531162e-04 1.244845218025147915e-03
6.041916203685104847e-04 1.037328853271901608e-03
4.543965624179691076e-04 9.780969703570008278e-04
3.494257107377052307e-04 9.477230487391352654e-04
3.065350465476512909e-04 9.957376169040799141e-04
3.441158332861959934e-04 1.132097793743014336e-03
4.324920591898262501e-04 1.134313759393990040e-03
4.865613882429897785e-04 1.238163211382925510e-03
5.724103539250791073e-04 1.076464890502393246e-03
4.876029270235449076e-04 9.950967505574226379e-04
3.912324900738894939e-04 8.868984878063201904e-04
3.027526254300028086e-04 9.092565742321312428e-04
3.205234534107148647e-04 1.051312661729753017e-03
4.043829976581037045e-04 1.034019514918327332e-03
4.338326398283243179e-04 1.097232918255031109e-03
4.412121197674423456e-04 9.670663857832551003e-04
3.621451323851943016e-04 9.192657889798283577e-04
3.027238708455115557e-04 8.851090678945183754e-04
2.763149095699191093e-04 9.012402733787894249e-04
2.945389715023338795e-04 9.675326873548328876e-04
3.337794332765042782e-04 9.443809976801276207e-04
3.485547204036265612e-04 9.764969581738114357e-04
3.518736630212515593e-04 8.961586281657218933e-04
3.158509789500385523e-04 8.829546277411282063e-04
2.851777244359254837e-04 8.545879973098635674e-04
2.625044726300984621e-04 8.618973079137504101e-04
2.587148046586662531e-04 8.902816334739327431e-04
2.700517943594604731e-04 8.912434568628668785e-04
2.864371635951101780e-04 9.274251642636954784e-04
3.092254046350717545e-04 9.052834357134997845e-04
3.222698287572711706e-04 9.426632896065711975e-04
3.468319773674011230e-04 9.064601035788655281e-04
3.450165677350014448e-04 9.487246861681342125e-04
3.600841155275702477e-04 8.916753577068448067e-04
3.401666763238608837e-04 9.135328000411391258e-04
3.320785763207823038e-04 8.533519576303660870e-04
3.006447805091738701e-04 8.540758863091468811e-04
2.809813013300299644e-04 8.209806983359158039e-04
2.583700406830757856e-04 8.241120958700776100e-04
2.444363781251013279e-04 8.145426400005817413e-04
2.353504969505593181e-04 8.134623058140277863e-04
2.302819630131125450e-04 8.019754895940423012e-04
2.270702243549749255e-04 7.887944811955094337e-04
2.252408303320407867e-04 7.795309647917747498e-04
2.248385280836373568e-04 7.714632083661854267e-04
2.260088222101330757e-04 7.794330012984573841e-04
2.300079213455319405e-04 7.830400136299431324e-04
2.400136145297437906e-04 8.253086125478148460e-04
2.702515339478850365e-04 8.687900262884795666e-04
3.366370801813900471e-04 1.095136976800858974e-03
5.545346066355705261e-04 1.349025173112750053e-03
8.713590796105563641e-04 2.335316268727183342e-03
1.865892903879284859e-03 1.669024699367582798e-03
1.341642579063773155e-03 9.925003396347165108e-04
6.279579829424619675e-04 7.839057361707091331e-04
3.963109629694372416e-04 1.247157924808561802e-03
9.149507386609911919e-04 1.403866102918982506e-03
8.218776201829314232e-04 8.235907880589365959e-04
2.843574911821633577e-04 1.379432738758623600e-03
8.985043386928737164e-04 1.630869461223483086e-03
9.797598468139767647e-04 8.405262487940490246e-04
2.982910664286464453e-04 1.412054174579679966e-03
9.883730672299861908e-04 1.253709429875016212e-03
6.747839506715536118e-04 1.000246731564402580e-03
4.495572356972843409e-04 1.263980055227875710e-03
8.934008656069636345e-04 8.077641250565648079e-04
3.030810912605375051e-04 1.198008889332413673e-03
6.289142183959484100e-04 8.317363681271672249e-04
4.071191942784935236e-04 8.116575190797448158e-04
3.697639913298189640e-04 1.121329492889344692e-03
5.361492512747645378e-04 7.836361182853579521e-04
2.553351805545389652e-04 9.830651106312870979e-04
5.380098591558635235e-04 8.821155643090605736e-04
3.325797733850777149e-04 8.905190043151378632e-04
3.552101843524724245e-04 8.276362204924225807e-04
4.136665374971926212e-04 7.014750735834240913e-04
2.438914671074599028e-04 9.216399630531668663e-04
3.907314094249159098e-04 7.119989022612571716e-04
2.431718894513323903e-04 7.756228442303836346e-04
3.226136032026261091e-04 8.864629198797047138e-04
3.078900335822254419e-04 7.994855986908078194e-04
2.397448697593063116e-04 8.108395850285887718e-04
3.328698221594095230e-04 7.687173201702535152e-04
2.291604614583775401e-04 8.141392609104514122e-04
2.706814266275614500e-04 7.371056126430630684e-04
2.663382911123335361e-04 7.063086377456784248e-04
2.135461254511028528e-04 8.038912783376872540e-04
2.666128857526928186e-04 7.032420253381133080e-04
2.118614211212843657e-04 7.063904195092618465e-04
2.269153774250298738e-04 7.661713752895593643e-04
2.409586741123348475e-04 6.850828067399561405e-04
1.959503570105880499e-04 6.877818959765136242e-04
2.295631275046616793e-04 7.045503007248044014e-04
2.156824048142880201e-04 6.657844060100615025e-04
1.916470209835097194e-04 6.732578622177243233e-04
2.217514265794306993e-04 6.785761797800660133e-04
2.003726112889125943e-04 6.586742820218205452e-04
1.870582782430574298e-04 6.597197498194873333e-04
2.095590316457673907e-04 6.599493208341300488e-04
1.910518330987542868e-04 6.421188008971512318e-04
1.801949547370895743e-04 6.451568915508687496e-04
1.979675580514594913e-04 6.525753997266292572e-04
1.856374583439901471e-04 6.338866660371422768e-04
1.726618211250752211e-04 6.362295243889093399e-04
1.866405218606814742e-04 6.427227053791284561e-04
1.821033074520528316e-04 6.176785100251436234e-04
1.672960061114281416e-04 6.191598367877304554e-04
1.757696009008213878e-04 6.308236042968928814e-04
1.783691550372168422e-04 6.094129639677703381e-04
1.645836018724367023e-04 6.094088312238454819e-04
1.648882025619968772e-04 6.233227904886007309e-04
1.719116553431376815e-04 6.043160101398825645e-04
1.644945004954934120e-04 5.954346852377057076e-04
1.573818590259179473e-04 5.977522814646363258e-04
1.613040949450805783e-04 5.912207416258752346e-04
1.626167941140010953e-04 5.877467920072376728e-04
1.561900280648842454e-04 5.827553686685860157e-04
1.525658881291747093e-04 5.829205038025975227e-04
1.552677422296255827e-04 5.861669778823852539e-04
1.559683005325496197e-04 5.743401707150042057e-04
1.511279406258836389e-04 5.683094495907425880e-04
1.477451151004061103e-04 5.672011757269501686e-04
1.487544068368151784e-04 5.636723362840712070e-04
1.495964679634198546e-04 5.619088187813758850e-04
1.472401781938970089e-04 5.554105737246572971e-04
1.437668252037838101e-04 5.525956512428820133e-04
1.426860835636034608e-04 5.521703860722482204e-04
1.434149598935618997e-04 5.477023660205304623e-04
1.431269047316163778e-04 5.448135780170559883e-04
1.410742261214181781e-04 5.394055042415857315e-04
1.386043732054531574e-04 5.359592614695429802e-04
1.374061830574646592e-04 5.336176254786550999e-04
1.373586128465831280e-04 5.295727751217782497e-04
1.372097467537969351e-04 5.260893958620727062e-04
1.362179755233228207e-04 5.203083856031298637e-04
1.344691991107538342e-04 5.163486930541694164e-04
1.327927893726155162e-04 5.132107180543243885e-04
1.316612178925424814e-04 5.106249009259045124e-04
1.311113737756386399e-04 5.080873379483819008e-04
1.307724014623090625e-04 5.041013937443494797e-04
1.302660093642771244e-04 5.004226695746183395e-04
1.294700487051159143e-04 4.959760117344558239e-04
1.283717429032549262e-04 4.923288943246006966e-04
1.271715009352192283e-04 4.886648384854197502e-04
1.259668642887845635e-04 4.857317544519901276e-04
1.248776970896869898e-04 4.824721836484968662e-04
1.239084231201559305e-04 4.792234394699335098e-04
1.230610068887472153e-04 4.760763258673250675e-04
1.223047584062442183e-04 4.729873035103082657e-04
1.216226737597025931e-04 4.702356527559459209e-04
1.210071932291612029e-04 4.672917420975863934e-04
1.204813161166384816e-04 4.648102039936929941e-04
1.201216364279389381e-04 4.615583457052707672e-04
1.200186234200373292e-04 4.597293736878782511e-04
1.204974614665843546e-04 4.579104424919933081e-04
1.219201803905889392e-04 4.604160785675048828e-04
1.257285330211743712e-04 4.642726271413266659e-04
1.334496191702783108e-04 4.830252728424966335e-04
1.525875850347802043e-04 5.113596562296152115e-04
1.882837532320991158e-04 6.077313446439802647e-04
2.831243618857115507e-04 7.259913254529237747e-04
4.223815049044787884e-04 1.115820603445172310e-03
8.012467296794056892e-04 1.171652111224830151e-03
9.250594303011894226e-04 1.433922676369547844e-03
1.137208309955894947e-03 6.547431112267076969e-04
4.448912513907998800e-04 4.343787149991840124e-04
1.801940234145149589e-04 8.891501347534358501e-04
5.124995368532836437e-04 7.535797194577753544e-04
4.980856319889426231e-04 6.064940243959426880e-04
2.137283590855076909e-04 5.893987836316227913e-04
1.938458153745159507e-04 7.074255263432860374e-04
3.876312403008341789e-04 7.403666968457400799e-04
3.489255323074758053e-04 4.656143428292125463e-04
1.373683189740404487e-04 5.674383137375116348e-04
2.808830759022384882e-04 7.013733265921473503e-04
3.455420082900673151e-04 4.251577774994075298e-04
1.568073348607867956e-04 4.775088164024055004e-04
2.303727378603070974e-04 6.615006714127957821e-04
3.206118999514728785e-04 4.257399996276944876e-04
1.488220004830509424e-04 4.673453513532876968e-04
1.897613110486418009e-04 6.462290184572339058e-04
2.837802167050540447e-04 4.703846352640539408e-04
1.672524667810648680e-04 4.340180312283337116e-04
1.438741019228473306e-04 5.439160740934312344e-04
2.191688690800219774e-04 4.343696346040815115e-04
1.616118970559909940e-04 4.114801413379609585e-04
1.241852587554603815e-04 5.143089219927787781e-04
1.795966527424752712e-04 4.389745299704372883e-04
1.541123056085780263e-04 4.391846305225044489e-04
1.195223521790467203e-04 4.882955108769237995e-04
1.462131331209093332e-04 4.443805082701146603e-04
1.516923803137615323e-04 4.394926945678889751e-04
1.172510092146694660e-04 4.494091554079204798e-04
1.234747614944353700e-04 4.309731884859502316e-04
1.390904944855719805e-04 4.421057237777858973e-04
1.273540983675047755e-04 4.046065732836723328e-04
1.080812216969206929e-04 4.015205486211925745e-04
1.224204897880554199e-04 4.287277406547218561e-04
1.301562442677095532e-04 3.851983346976339817e-04
1.131216267822310328e-04 3.899832663591951132e-04
1.063101444742642343e-04 4.162738041486591101e-04
1.171209587482735515e-04 3.972765116486698389e-04
1.190598850371316075e-04 4.024939553346484900e-04
1.065810429281555116e-04 3.961646871175616980e-04
1.023925287881866097e-04 3.889866638928651810e-04
1.077319466276094317e-04 4.060713690705597401e-04
1.116833736887201667e-04 3.837384574580937624e-04
1.037548645399510860e-04 3.830840869341045618e-04
9.853069059317931533e-05 3.837350232060998678e-04
1.005720914690755308e-04 3.741309046745300293e-04
1.040038914652541280e-04 3.849944332614541054e-04
1.020927593344822526e-04 3.718420339282602072e-04
9.648938430473208427e-05 3.713002952281385660e-04
9.510567906545475125e-05 3.792790230363607407e-04
9.680470247985795140e-05 3.729489981196820736e-04
9.870548092294484377e-05 3.751780604943633080e-04
9.702610987005755305e-05 3.610457060858607292e-04
9.365244477521628141e-05 3.604552475735545158e-04
9.159262845059856772e-05 3.599934570956975222e-04
9.165294613922014832e-05 3.549776738509535789e-04
9.309849701821804047e-05 3.622713265940546989e-04
9.324207348981872201e-05 3.549729881342500448e-04
9.215426689479500055e-05 3.555138537194579840e-04
9.014349780045449734e-05 3.496459976304322481e-04
8.838863141136243939e-05 3.490844392217695713e-04
8.759958291193470359e-05 3.476977581158280373e-04
8.743529906496405602e-05 3.422895679250359535e-04
8.790670108282938600e-05 3.451712545938789845e-04
8.805757533991709352e-05 3.382148861419409513e-04
8.784857345744967461e-05 3.403248556423932314e-04
8.725820225663483143e-05 3.348586615175008774e-04
8.620382141089066863e-05 3.383902076166123152e-04
8.526542660547420382e-05 3.332317864987999201e-04
8.424958650721237063e-05 3.330125182401388884e-04
8.346136019099503756e-05 3.292631881777197123e-04
8.277167216874659061e-05 3.270163724664598703e-04
8.214537228923290968e-05 3.237509808968752623e-04
8.169013744918629527e-05 3.221102524548768997e-04
8.121466817101463675e-05 3.206980763934552670e-04
8.083305874606594443e-05 3.175462479703128338e-04
8.048316522035747766e-05 3.173762524966150522e-04
8.015686762519180775e-05 3.147076349705457687e-04
8.000174420885741711e-05 3.154223668389022350e-04
8.002360118553042412e-05 3.117760643362998962e-04
8.046616858337074518e-05 3.165149828419089317e-04
8.186661580111831427e-05 3.118024324066936970e-04
8.506005542585626245e-05 3.266067651566118002e-04
9.292109461966902018e-05 3.288967709522694349e-04
1.093370156013406813e-04 3.882586024701595306e-04
1.508534478489309549e-04 4.359237500466406345e-04
2.304629597347229719e-04 6.939173908904194832e-04
4.447934334166347980e-04 8.862520335242152214e-04
7.154323393478989601e-04 1.631537685170769691e-03
1.357107073999941349e-03 1.193270087242126465e-03
1.089739846065640450e-03 8.599187131039798260e-04
6.105519132688641548e-04 3.588628605939447880e-04
1.530808804091066122e-04 7.016793242655694485e-04
5.533691146411001682e-04 1.255856011994183064e-03
8.021779358386993408e-04 4.439430194906890392e-04
1.892820146167650819e-04 5.696667940355837345e-04
3.284905978944152594e-04 1.108456635847687721e-03
6.720098317600786686e-04 4.598655796144157648e-04
1.946085685631260276e-04 4.941785009577870369e-04
2.670633548405021429e-04 8.492528577335178852e-04
4.979167133569717407e-04 3.655879118014127016e-04
1.397495798300951719e-04 4.855439474340528250e-04
3.106936346739530563e-04 6.961140315979719162e-04
3.888601786457002163e-04 3.463332250248640776e-04
1.128120711655355990e-04 5.360365612432360649e-04
3.513325937092304230e-04 6.361301057040691376e-04
3.110286779701709747e-04 3.893130633514374495e-04
1.131659737438894808e-04 5.475428770296275616e-04
3.465949557721614838e-04 5.348781123757362366e-04
2.425643906462937593e-04 3.866542538162320852e-04
1.290039654122665524e-04 4.880682681687176228e-04
3.140219778288155794e-04 4.506349505390971899e-04
1.595097419340163469e-04 4.602665430866181850e-04
1.583271368872374296e-04 4.505289834924042225e-04
2.539864508435130119e-04 3.928827063646167517e-04
1.103637187043204904e-04 4.718699492514133453e-04
1.657550019444897771e-04 4.012296849396079779e-04
1.848755928222090006e-04 3.588849212974309921e-04
9.388037142343819141e-05 4.552913887891918421e-04
1.562963734613731503e-04 3.585328231565654278e-04
1.372207916574552655e-04 3.307316510472446680e-04
9.052041423274204135e-05 4.166477883700281382e-04
1.399177563143894076e-04 3.260370285715907812e-04
1.106504205381497741e-04 3.183564695063978434e-04
9.174855949822813272e-05 3.924263583030551672e-04
1.247765467269346118e-04 3.216718323528766632e-04
9.665126708569005132e-05 3.181556821800768375e-04
8.930690819397568703e-05 3.728469600901007652e-04
1.117005449486896396e-04 3.202849475201219320e-04
9.001448052003979683e-05 3.150054544676095247e-04
8.466717554256320000e-05 3.560671466402709484e-04
1.010601044981740415e-04 3.123265923932194710e-04
8.585605974076315761e-05 3.106181393377482891e-04
8.071440242929384112e-05 3.415368555579334497e-04
9.295094787376001477e-05 3.047612844966351986e-04
8.321196219185367227e-05 3.031272790394723415e-04
7.709089550189673901e-05 3.256940981373190880e-04
8.582343434682115912e-05 3.043557808268815279e-04
8.172535308403894305e-05 3.053690015804022551e-04
7.428152457578107715e-05 3.149755357299000025e-04
7.917826587799936533e-05 2.971467329189181328e-04
8.014966442715376616e-05 2.991723013110458851e-04
7.355055277002975345e-05 2.989499189425259829e-04
7.364895282080397010e-05 2.907692105509340763e-04
7.717378321103751659e-05 2.978153643198311329e-04
7.426313823089003563e-05 2.892375341616570950e-04
7.066253601806238294e-05 2.871079777833074331e-04
7.272944640135392547e-05 2.972875081468373537e-04
7.383761840173974633e-05 2.864041889552026987e-04
7.048605766613036394e-05 2.854646008927375078e-04
6.898397987242788076e-05 2.894400968216359615e-04
7.072284643072634935e-05 2.794199972413480282e-04
7.058055780362337828e-05 2.809107536450028419e-04
6.821611168561503291e-05 2.780522627290338278e-04
6.739743548678234220e-05 2.747080870904028416e-04
6.843330629635602236e-05 2.801583905238658190e-04
6.829942867625504732e-05 2.725374069996178150e-04
6.656917685177177191e-05 2.717609750106930733e-04
6.574430153705179691e-05 2.740047348197549582e-04
6.626856338698416948e-05 2.679749450180679560e-04
6.633148586843162775e-05 2.689527173060923815e-04
6.529223901452496648e-05 2.644229971338063478e-04
6.429316272260621190e-05 2.621802559588104486e-04
6.424309685826301575e-05 2.640318998601287603e-04
6.449383363360539079e-05 2.589243231341242790e-04
6.407448381651192904e-05 2.599383005872368813e-04
6.321584805846214294e-05 2.579377905931323767e-04
6.265220144996419549e-05 2.563951129559427500e-04
6.261277303565293550e-05 2.577771083451807499e-04
6.262824172154068947e-05 2.529355697333812714e-04
6.225390825420618057e-05 2.531589416321367025e-04
6.163300713524222374e-05 2.511419879738241434e-04
6.115493306424468756e-05 2.497913374099880457e-04
6.097796722315251827e-05 2.506872406229376793e-04
6.091424802434630692e-05 2.473692584317177534e-04
6.069570008548907936e-05 2.479385002516210079e-04
6.028460484230890870e-05 2.452290791552513838e-04
5.983357550576329231e-05 2.445614954922348261e-04
5.950737249804660678e-05 2.440370590193197131e-04
5.932246494921855628e-05 2.416823117528110743e-04
5.918034003116190434e-05 2.422001271042972803e-04
5.897475057281553745e-05 2.393001632299274206e-04
5.867372237844392657e-05 2.395396295469254255e-04
5.833199975313618779e-05 2.378022472839802504e-04
5.800973303848877549e-05 2.369489084230735898e-04
5.774886085418984294e-05 2.363529929425567389e-04
5.754529775003902614e-05 2.346007386222481728e-04
5.736522871302440763e-05 2.348450507270172238e-04
5.717513704439625144e-05 2.325702953385189176e-04
5.695533400285057724e-05 2.329540147911757231e-04
5.670831887982785702e-05 2.308653492946177721e-04
5.644484190270304680e-05 2.308927068952471018e-04
5.618255818262696266e-05 2.292519930051639676e-04
5.593094465439207852e-05 2.285693481098860502e-04
5.569431959884241223e-05 2.276048471685498953e-04
5.547351975110359490e-05 2.267574018333107233e-04
5.526545646716840565e-05 2.263745118398219347e-04
5.506672823685221374e-05 2.248953387606889009e-04
5.487462112796492875e-05 2.247585944132879376e-04
5.468894960358738899e-05 2.229462406830862164e-04
5.450905155157670379e-05 2.232873812317848206e-04
5.433962724055163562e-05 2.211638784501701593e-04
5.418546061264351010e-05 2.219295856775715947e-04
5.405784395406953990e-05 2.193397085648030043e-04
5.397184213506989181e-05 2.211139944847673178e-04
5.396537744672968984e-05 2.178001159336417913e-04
5.408924698713235557e-05 2.213751140516251326e-04
5.447866715257987380e-05 2.168291684938594699e-04
5.532115392270497978e-05 2.245387004222720861e-04
5.715834413422271609e-05 2.188526850659400225e-04
6.070353629183955491e-05 2.381738740950822830e-04
6.838126137154176831e-05 2.354210737394168973e-04
8.277250890387222171e-05 2.923787978943437338e-04
1.155771678895689547e-04 3.146120579913258553e-04
1.718184648780152202e-04 4.994572955183684826e-04
3.044571203645318747e-04 5.807439447380602360e-04
4.570701566990464926e-04 9.917197749018669128e-04
7.615883951075375080e-04 7.746031624265015125e-04
6.855852552689611912e-04 7.243878208100795746e-04
4.944361862726509571e-04 2.866948780138045549e-04
1.375868450850248337e-04 3.231447772122919559e-04
1.633252250030636787e-04 7.110347505658864975e-04
3.949378733523190022e-04 4.897236940450966358e-04
3.340830153319984674e-04 3.916246350854635239e-04
1.451464195270091295e-04 3.350546467117965221e-04
9.764022252056747675e-05 4.085456021130084991e-04
2.397603821009397507e-04 4.959506914019584656e-04
2.513804938644170761e-04 2.557162370067089796e-04
