0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.063295595 -0.06339882 -0.06440557 -0.05837133 -0.06850446 -0.06311556 -0.06954097 -0.059809264 -0.068600334 -0.067546934 -0.056418754 -0.06380889 -0.06888038 -0.058221735 -0.05603858 -0.06646244
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06327009 -0.062336504 -0.064375 -0.05856682 -0.06779237 -0.062242337 -0.069070876 -0.058952574 -0.06890503 -0.06788854 -0.056645438 -0.063662596 -0.06890483 -0.056914173 -0.055064358 -0.06616732
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06325136 -0.061085418 -0.06438797 -0.058718003 -0.0670114 -0.061271474 -0.0685426 -0.057982463 -0.069125466 -0.068134874 -0.056879614 -0.06350369 -0.06892499 -0.055452958 -0.053921707 -0.06585407
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.063234806 -0.059676677 -0.06443113 -0.05883194 -0.06616856 -0.060211867 -0.06796538 -0.056913327 -0.06927747 -0.06830534 -0.057118416 -0.06333035 -0.06893811 -0.053859778 -0.05263626 -0.065523684
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.063216835 -0.05813472 -0.06449413 -0.05891417 -0.065269426 -0.05907076 -0.067346476 -0.055756558 -0.069373436 -0.068415195 -0.057359584 -0.06314122 -0.06894213 -0.05215185 -0.051228397 -0.06517691
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06319469 -0.056478888 -0.06456886 -0.058969017 -0.06431843 -0.05785396 -0.06669157 -0.05452129 -0.06942322 -0.068476275 -0.05760133 -0.06293529 -0.06893551 -0.05034285 -0.04971426 -0.06481438
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06316622 -0.05472447 -0.06464901 -0.058999904 -0.06331919 -0.056566313 -0.06600515 -0.05321488 -0.06943447 -0.068497926 -0.05784223 -0.062711835 -0.06891713 -0.048443742 -0.048106752 -0.06443661
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06312978 -0.052883714 -0.064729646 -0.059009504 -0.062274605 -0.05521182 -0.06529074 -0.051843297 -0.06941334 -0.06848748 -0.058081146 -0.06247034 -0.06888617 -0.046463385 -0.046416216 -0.064044
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.063084096 -0.050966337 -0.064806946 -0.05899996 -0.06118706 -0.053793833 -0.06455118 -0.050411377 -0.0693646 -0.06845063 -0.058317143 -0.062210463 -0.06884207 -0.04440897 -0.04465104 -0.06363693
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06302133 -0.0489728 -0.064878315 -0.058970507 -0.060053915 -0.052315347 -0.06378005 -0.04893164 -0.06923122 -0.0683541 -0.05854934 -0.061927736 -0.06875214 -0.042318016 -0.042825468 -0.06321581
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06295361 -0.046953037 -0.06493349 -0.058932062 -0.058896773 -0.050792195 -0.06300644 -0.047405656 -0.06915551 -0.068293035 -0.058775544 -0.06163203 -0.06868416 -0.040151335 -0.040953718 -0.06278345
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06287448 -0.04486814 -0.06498087 -0.058876917 -0.05769925 -0.049210504 -0.06221 -0.04582678 -0.06905187 -0.068208635 -0.0589975 -0.06131733 -0.06859934 -0.037923448 -0.03901913 -0.062337015
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06278394 -0.04272729 -0.06501776 -0.058806907 -0.05646438 -0.047573887 -0.06139419 -0.044198636 -0.06893096 -0.06810945 -0.059214495 -0.060984164 -0.0685012 -0.03563729 -0.03702826 -0.061877023
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06268158 -0.040534124 -0.06504294 -0.058722775 -0.055193186 -0.04588405 -0.060559917 -0.04252344 -0.068793915 -0.06799701 -0.059426166 -0.060632534 -0.06838939 -0.033296235 -0.03498461 -0.06140366
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06256711 -0.03829205 -0.06505545 -0.058625143 -0.053886667 -0.044142656 -0.0597081 -0.040803146 -0.06864224 -0.067873016 -0.059632156 -0.060262527 -0.068264 -0.030903049 -0.032891296 -0.060917094
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.062440358 -0.03600371 -0.06505454 -0.058514517 -0.05254572 -0.042351194 -0.058839437 -0.039039437 -0.06847712 -0.06773861 -0.059832186 -0.059874274 -0.06812513 -0.028460108 -0.030750938 -0.060417507
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.062301233 -0.03367147 -0.06503973 -0.058391273 -0.051171117 -0.040511042 -0.05795453 -0.03723384 -0.06829951 -0.067594826 -0.060026012 -0.059467938 -0.06797293 -0.025969438 -0.028565757 -0.059905056
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06214966 -0.031297237 -0.06501062 -0.05825574 -0.049763568 -0.03862346 -0.057053864 -0.03538763 -0.06811019 -0.06744239 -0.06021344 -0.059043694 -0.06780756 -0.02343288 -0.026337735 -0.05937989
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06198564 -0.028882638 -0.064967 -0.05810815 -0.04832372 -0.03668964 -0.056137826 -0.03350204 -0.067909755 -0.06728183 -0.06039425 -0.058601737 -0.067629226 -0.020852037 -0.024068572 -0.058842156
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.061809205 -0.026429102 -0.064908735 -0.0579487 -0.046852186 -0.034710698 -0.055206764 -0.031578127 -0.06769865 -0.06711355 -0.060568288 -0.05814229 -0.06743814 -0.018228337 -0.02175977 -0.05829199
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06162041 -0.023937806 -0.06483575 -0.05777754 -0.04534951 -0.032687698 -0.054260958 -0.029616874 -0.06747732 -0.066937804 -0.06073539 -0.057665564 -0.06723452 -0.015563086 -0.019412689 -0.057729535
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06141933 -0.02140987 -0.064748086 -0.05759478 -0.043816213 -0.030621646 -0.053300645 -0.027619228 -0.06724606 -0.0667548 -0.060895428 -0.05717179 -0.067018606 -0.012857489 -0.01702854 -0.057154913
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06120605 -0.018846259 -0.06464576 -0.057400513 -0.042252813 -0.028513527 -0.052326046 -0.025586028 -0.067005135 -0.066564664 -0.06104827 -0.05666121 -0.06679063 -0.0101126395 -0.014608465 -0.05656826
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06098069 -0.016247824 -0.0645289 -0.057194814 -0.040659778 -0.026364267 -0.05133734 -0.023518104 -0.06675468 -0.06636745 -0.061193794 -0.056134053 -0.06655082 -0.0073296204 -0.012153491 -0.055969708
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06074336 -0.013615385 -0.064397596 -0.056977734 -0.039037585 -0.024174811 -0.050334718 -0.021416232 -0.066494994 -0.0661632 -0.06133186 -0.055590563 -0.06629943 -0.004509408 -0.009664625 -0.055359386
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.060494192 -0.010949686 -0.06425203 -0.056749333 -0.0373867 -0.021946039 -0.049318336 -0.019281168 -0.06622618 -0.06595191 -0.061462395 -0.05503098 -0.0660367 -0.0016529411 -0.0071427748 -0.054737423
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.060233317 -0.008251429 -0.06409233 -0.05650962 -0.035707563 -0.019678839 -0.048288334 -0.01711363 -0.0659483 -0.06573351 -0.06158523 -0.05445555 -0.06576285 0.0012388676 -0.004588835 -0.05410395
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.059960872 -0.005521238 -0.063918695 -0.056258645 -0.034000605 -0.017374057 -0.047244858 -0.014914315 -0.06566147 -0.06550793 -0.061700292 -0.05386451 -0.06547811 0.0041651465 -0.0020036101 -0.053459086
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.059676994 -0.0027597994 -0.063731305 -0.055996418 -0.032266267 -0.015032532 -0.04618804 -0.0126838945 -0.0653658 -0.06527515 -0.06180746 -0.053258106 -0.065182716 0.0071250424 0.0006120354 -0.052802972
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.059381828 3.232062e-05 -0.06353035 -0.055722956 -0.030504962 -0.012655089 -0.045118023 -0.01042304 -0.06506134 -0.06503503 -0.06190662 -0.052636564 -0.06487688 0.010117743 0.0032573566 -0.052135732
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.05907552 0.002854541 -0.06331604 -0.055438276 -0.028717132 -0.010242546 -0.044034924 -0.0081324 -0.064748116 -0.06478748 -0.061997667 -0.05200014 -0.06456081 0.013142433 0.005931571 -0.0514575
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.058758214 0.005706221 -0.063088566 -0.05514239 -0.026903184 -0.0077957064 -0.042938884 -0.005812628 -0.064426206 -0.064532414 -0.062080465 -0.051349055 -0.06423471 0.016198317 0.008633934 -0.050768398
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.058430053 0.008586869 -0.062848136 -0.05483531 -0.02506353 -0.005315353 -0.041830022 -0.0034643207 -0.064095624 -0.06426969 -0.06215492 -0.05068355 -0.0638988 0.019284638 0.01136373 -0.050068565
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.058091193 0.011495903 -0.06259496 -0.054517046 -0.023198593 -0.0028022765 -0.040708482 -0.00108812 -0.06375643 -0.063999236 -0.062220898 -0.050003856 -0.06355327 0.022400612 0.014120236 -0.04935813
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.057741776 0.014432758 -0.062329233 -0.054187614 -0.021308774 -0.00025723036 -0.039574385 0.0013153832 -0.063408665 -0.06372091 -0.062278293 -0.049310196 -0.0631983 0.025545506 0.01690273 -0.048637226
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.057381943 0.017396934 -0.062051162 -0.053847015 -0.019394496 0.0023190156 -0.038427863 0.0037455782 -0.06305229 -0.0634346 -0.062326968 -0.0486028 -0.06283407 0.028718574 0.01971054 -0.04790598
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.057011858 0.020387858 -0.061760962 -0.053495266 -0.017456157 0.0049257064 -0.037269056 0.0062018726 -0.06268739 -0.06314018 -0.06236679 -0.047881894 -0.062460754 0.03191909 0.022542976 -0.047164537
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.056631643 0.023405023 -0.06145884 -0.053132374 -0.015494165 0.007562112 -0.03609809 0.008683698 -0.06231395 -0.06283754 -0.06239766 -0.0471477 -0.062078517 0.035146333 0.025399394 -0.046413023
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05624146 0.026447885 -0.061144978 -0.052758355 -0.013508926 0.01022749 -0.0349151 0.011190461 -0.061931975 -0.062526554 -0.062419415 -0.046400428 -0.06168752 0.038399585 0.028279096 -0.045651574
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.055841453 0.02951593 -0.06081958 -0.052373227 -0.011500843 0.012921123 -0.033720247 0.013721595 -0.061541505 -0.062207118 -0.062431946 -0.045640297 -0.061287925 0.041678153 0.031181447 -0.044880323
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05543176 0.032608636 -0.06048286 -0.051976986 -0.009470315 0.015642295 -0.03251365 0.016276544 -0.06114251 -0.061879084 -0.062435087 -0.044867523 -0.06087985 0.044981323 0.034105815 -0.044099405
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.055012524 0.03572549 -0.060134992 -0.05156966 -0.007417742 0.018390296 -0.031295452 0.01885474 -0.06073501 -0.061542332 -0.062428705 -0.04408231 -0.060463443 0.04830843 0.037051544 -0.043308966
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05458389 0.03886597 -0.059776187 -0.05115127 -0.0053435257 0.021164438 -0.030065807 0.021455642 -0.06031903 -0.06119682 -0.06241268 -0.04328487 -0.060038846 0.051658783 0.040018003 -0.042509127
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.054146 0.042029545 -0.05940663 -0.050721828 -0.0032480685 0.023964016 -0.028824858 0.024078699 -0.059894554 -0.06084235 -0.062386826 -0.04247541 -0.059606172 0.055031713 0.043004587 -0.041700035
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.053698994 0.045215726 -0.05902651 -0.05028135 -0.0011317655 0.026788345 -0.027572755 0.026723368 -0.059461586 -0.06047882 -0.06235101 -0.04165413 -0.05916554 0.058426544 0.046010662 -0.040881827
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.053243008 0.048424006 -0.05863601 -0.049829856 0.0010049958 0.029636757 -0.026309641 0.029389124 -0.05902008 -0.06010616 -0.062305078 -0.040821224 -0.05871705 0.06184262 0.04903564 -0.04005464
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05277819 0.051653847 -0.058235325 -0.049367364 0.0031618122 0.03250859 -0.025035677 0.032075435 -0.058570065 -0.059724197 -0.062248833 -0.039976895 -0.05826082 0.0652793 0.052078903 -0.039218612
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.052304666 0.054904774 -0.057824634 -0.048893902 0.0053382963 0.03540317 -0.023751013 0.034781784 -0.05811154 -0.059332862 -0.062182166 -0.03912133 -0.05779693 0.06873593 0.05513988 -0.038373876
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05182258 0.058176264 -0.057404116 -0.04840949 0.007534053 0.038319856 -0.022455806 0.037507653 -0.057644464 -0.058932006 -0.06210488 -0.03825473 -0.05732547 0.07221186 0.058217954 -0.03752058
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.051332075 0.061467834 -0.05697395 -0.04791415 0.009748688 0.041257992 -0.021150209 0.04025252 -0.057168864 -0.058521554 -0.062016815 -0.03737728 -0.05684653 0.07570648 0.061312567 -0.03665886
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05083328 0.064778954 -0.056534328 -0.047407907 0.011981819 0.044216953 -0.01983438 0.043015897 -0.05668465 -0.05810134 -0.06191778 -0.036489166 -0.056360178 0.07921916 0.064423144 -0.035788856
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05032633 0.068109155 -0.056085385 -0.0468908 0.014233062 0.047196105 -0.01850849 0.04579728 -0.05619187 -0.05767134 -0.061807625 -0.035590567 -0.055866487 0.08274928 0.06754911 -0.0349107
