0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.0658201 -0.03246692 -0.059783526 -0.046119858 -0.049499102 -0.022541394 -0.06762269 -0.011076054 0.12519565 0.15606791 0.8557213 -0.013179541 -0.05231056 0.011092449 -0.00888101 -0.059007715
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06565427 -0.026773363 -0.060103796 -0.04231511 -0.046726868 -0.018158006 -0.065980494 -0.0061244015 0.14457722 0.17821148 0.91991353 -0.008671291 -0.049388576 0.016880853 -0.0031170174 -0.058154024
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.065448985 -0.021286443 -0.060360916 -0.03823658 -0.04404354 -0.013894564 -0.064407095 -0.0012970604 0.16355656 0.20011762 0.9818759 -0.004195258 -0.046463426 0.022465678 0.0024827197 -0.057332307
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06520546 -0.015997693 -0.060556382 -0.033904873 -0.041443452 -0.009745546 -0.06289804 0.0034097768 0.18213853 0.22177863 1.0416831 0.00024727732 -0.043540217 0.0278549 0.00792291 -0.056539893
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06492499 -0.0108985305 -0.06069187 -0.02934035 -0.038921043 -0.005705569 -0.061448924 0.008000011 0.20032817 0.24318697 1.0994093 0.004655041 -0.040623404 0.03305649 0.013208367 -0.05577419
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06460885 -0.0059803277 -0.060769133 -0.024562854 -0.03647086 -0.0017693248 -0.060055435 0.0124776205 0.21813095 0.2643357 1.1551285 0.009026796 -0.03771715 0.03807834 0.018343993 -0.055032656
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.064258315 -0.0012344718 -0.060789995 -0.019591667 -0.03408762 0.0020683343 -0.058713358 0.01684663 0.23555255 0.28521818 1.2089131 0.013361365 -0.03482499 0.04292828 0.023334742 -0.054312866
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.0638747 0.003347516 -0.060756363 -0.014445414 -0.031766243 0.005812438 -0.057418622 0.02111109 0.25259885 0.30582857 1.2608345 0.017657623 -0.03195009 0.04761402 0.028185606 -0.0536125
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06345928 0.0077739954 -0.060670152 -0.009142093 -0.029501839 0.009467814 -0.056167312 0.02527503 0.26927596 0.32616132 1.3109626 0.021914534 -0.029095348 0.052143134 0.032901525 -0.052929323
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06301292 0.012051359 -0.060533322 -0.0036981767 -0.027290903 0.013037605 -0.054956116 0.029340077 0.2855954 0.3462154 1.3593658 0.026131265 -0.026260564 0.056518093 0.03748502 -0.05226194
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.05921215 0.027330086 -0.062883474 0.005219151 -0.019978529 0.018196588 -0.045895156 0.031203011 0.33850563 0.39157653 1.4054328 0.032448515 -0.007854022 0.047074445 0.04235184 -0.05075193
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.058150798 0.017321266 -0.05903905 0.008923398 -0.022599502 0.014299532 -0.04894793 0.027246658 0.3456397 0.4038275 1.4526606 0.03591284 -0.0070766285 0.04114185 0.034274466 -0.05104258
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.057167813 0.011646748 -0.056661688 0.013543336 -0.023891333 0.011792826 -0.050316133 0.024756415 0.35740092 0.4197983 1.4976348 0.03940448 -0.004994657 0.03636891 0.029091612 -0.051123373
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.056399293 0.007055342 -0.05479402 0.01841228 -0.024987256 0.009582337 -0.051408563 0.022804745 0.369058 0.43589455 1.5408525 0.04272245 -0.00320841 0.032526597 0.024885207 -0.051189862
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.055771764 0.003475368 -0.053357452 0.023516836 -0.02586089 0.007669229 -0.05220364 0.021307927 0.38090152 0.4522596 1.5824126 0.045919247 -0.0015230812 0.02937134 0.021523625 -0.051233213
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.055250823 0.00065127015 -0.052242503 0.02880298 -0.026570361 0.005982545 -0.052780654 0.020155773 0.39279354 0.4687426 1.6224239 0.049012892 6.96592e-05 0.026744941 0.018802948 -0.051260535
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.054809473 -0.0015845895 -0.051373795 0.034232628 -0.02715033 0.004477322 -0.0531882 0.019272285 0.40466776 0.48525727 1.6609777 0.052018538 0.0015882477 0.024529958 0.016583681 -0.05127533
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.054427743 -0.0033593327 -0.050694354 0.039774764 -0.027627043 0.003119424 -0.053463306 0.018600248 0.41647217 0.5017362 1.698155 0.05494748 0.003044922 0.02263901 0.014760256 -0.051280096
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.054090466 -0.0047692508 -0.050160863 0.045403786 -0.028020013 0.001883111 -0.053633705 0.018096266 0.4281687 0.51812845 1.7340283 0.05780828 0.004448857 0.021005807 0.013252318 -0.051276438
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.053786002 -0.005888492 -0.049739823 0.05109822 -0.028344015 0.00074868184 -0.053720687 0.01772695 0.43972883 0.5343943 1.7686633 0.060607642 0.0058071576 0.019579485 0.011997715 -0.051265415
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05350534 -0.0067746937 -0.04940518 0.0568397 -0.0286103 -0.00029913336 -0.053740595 0.017466374 0.45113137 0.5505031 1.8021197 0.0633508 0.0071252696 0.018320616 0.010947935 -0.05124767
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05324145 -0.007473007 -0.049136385 0.06261243 -0.02882749 -0.0012721857 -0.05370614 0.017294198 0.4623606 0.5664305 1.8344537 0.06604192 0.008407455 0.017198361 0.010064721 -0.05122356
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.052988827 -0.008018926 -0.048917234 0.068402596 -0.02900219 -0.0021797703 -0.053627245 0.017194476 0.473405 0.5821576 1.8657168 0.068684354 0.0096571855 0.016188486 0.0093177855 -0.051193237
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.052743174 -0.008440703 -0.048734874 0.07419813 -0.029139563 -0.00302923 -0.053511728 0.01715452 0.48425633 0.59766954 1.8959566 0.07128085 0.010877248 0.015271874 0.008682951 -0.051156733
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.052501097 -0.00876075 -0.048579015 0.07998842 -0.029243544 -0.003826369 -0.053365674 0.017164294 0.4949087 0.6129546 1.9252187 0.0738336 0.012069862 0.014433397 0.008140855 -0.05111396
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05225994 -0.0089968145 -0.048441514 0.08576413 -0.029317196 -0.004575733 -0.05319392 0.01721585 0.50535864 0.6280039 1.953545 0.07634449 0.013237003 0.013661087 0.0076760203 -0.051064804
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.052017678 -0.009163141 -0.048315853 0.091516934 -0.029362906 -0.0052810023 -0.053000294 0.01730282 0.5156039 0.64281064 1.9809755 0.07881504 0.01438022 0.012945427 0.007275924 -0.05100909
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.051772688 -0.009271041 -0.048196875 0.09723958 -0.029382491 -0.0059450585 -0.052787766 0.01742019 0.5256437 0.6573699 2.0075479 0.081246585 0.015500877 0.012278903 0.006930597 -0.050946627
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.051523764 -0.009329528 -0.048080467 0.10292553 -0.029377367 -0.006570208 -0.052558698 0.017563976 0.53547835 0.67167825 2.033297 0.08364028 0.01660021 0.0116555765 0.0066319257 -0.050877236
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.051269982 -0.009345785 -0.04796335 0.108569175 -0.029348612 -0.007158328 -0.05231494 0.017730989 0.5451088 0.6857333 2.0582569 0.085997105 0.017679203 0.01107073 0.006373428 -0.05080071
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.053691637 -0.013401434 -0.0470305 0.11248295 -0.031705786 -0.006715631 -0.056706134 0.021973787 0.5293122 0.6827308 2.0824764 0.08696878 0.0075418875 0.024019348 0.009700514 -0.051060162
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05384215 -0.0066675544 -0.04800781 0.118375376 -0.029139549 -0.0021742992 -0.055122472 0.027608003 0.5387731 0.69662154 2.105391 0.08982493 0.008673895 0.031626243 0.017107047 -0.0504114
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.053676732 0.0007600039 -0.0489799 0.12438233 -0.02613548 0.0026657907 -0.053025868 0.033178072 0.5504587 0.7118243 2.1276243 0.09287937 0.010952149 0.038367458 0.024560444 -0.049664482
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.0534027 0.007840842 -0.049754985 0.1303055 -0.02316074 0.007410926 -0.05098319 0.03853666 0.5619807 0.7267228 2.149256 0.09595409 0.013325404 0.044716157 0.031650513 -0.048905082
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05304673 0.014497608 -0.050328083 0.13612407 -0.020257844 0.012027457 -0.049043864 0.043680534 0.57311594 0.74116904 2.1703105 0.09902777 0.015688118 0.050738145 0.03835809 -0.048141904
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.052617565 0.020752802 -0.05071398 0.14183646 -0.017425857 0.016518828 -0.047204286 0.048622295 0.583861 0.7551659 2.1908054 0.10209489 0.018029768 0.056460068 0.044705596 -0.047375742
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.05212215 0.026638612 -0.050929375 0.14744374 -0.014659492 0.020892264 -0.04545568 0.05337618 0.59423375 0.7687311 2.2107577 0.1051517 0.020348635 0.061904877 0.050719764 -0.0466066
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.051566992 0.03218764 -0.050990663 0.15294798 -0.011953137 0.02515533 -0.043788973 0.05795639 0.6042541 0.78188497 2.2301831 0.1081948 0.02264392 0.06709482 0.05642728 -0.045834396
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.050958313 0.037431292 -0.05091352 0.1583514 -0.0093012955 0.029315459 -0.042195417 0.062376715 0.61394185 0.7946468 2.2490962 0.11122115 0.0249147 0.07205141 0.061853938 -0.04505903
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.050301928 0.04239936 -0.050712734 0.1636567 -0.006698722 0.033379756 -0.040666692 0.06665026 0.6233155 0.80703604 2.267512 0.114227936 0.02716038 0.07679498 0.067024246 -0.044280402
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04960324 0.047119685 -0.050402127 0.16886656 -0.004140514 0.03735502 -0.03919506 0.070789315 0.6323931 0.8190715 2.2854445 0.11721274 0.029379975 0.081344634 0.07196124 -0.04349841
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04886723 0.051617965 -0.04999437 0.1739838 -0.0016221255 0.041247502 -0.037773434 0.07480532 0.6411915 0.8307704 2.3029072 0.120173335 0.031572994 0.085718066 0.076686226 -0.042713
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04809845 0.055917762 -0.04950103 0.17901114 0.00086059794 0.045063116 -0.03639532 0.07870886 0.6497264 0.8421497 2.319914 0.12310794 0.03373896 0.08993159 0.081218846 -0.04192411
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04730097 0.060040496 -0.048932612 0.18395118 0.0033114348 0.048807263 -0.035054862 0.0825095 0.6580125 0.8532249 2.336478 0.1260149 0.035877343 0.09400001 0.08557696 -0.041131712
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.046478547 0.06400531 -0.048298568 0.18880646 0.0057337005 0.052484788 -0.033746876 0.08621597 0.66606313 0.86401016 2.3526115 0.12889285 0.03798784 0.097936794 0.08977673 -0.04033581
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.045634445 0.06782958 -0.047607318 0.19357936 0.008130465 0.05610024 -0.032466706 0.08983621 0.673891 0.8745193 2.3683274 0.13174076 0.040070515 0.10175397 0.09383278 -0.039536413
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.044771697 0.071528554 -0.046866424 0.198272 0.010504307 0.059657626 -0.031210309 0.0933772 0.68150747 0.8847643 2.3836374 0.13455763 0.042125184 0.10546247 0.09775816 -0.03873358
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04389292 0.07511589 -0.04608254 0.20288654 0.012857595 0.06316058 -0.029974062 0.096845314 0.6889229 0.8947567 2.3985538 0.1373428 0.044151735 0.109071895 0.10156453 -0.037927352
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.043000434 0.07860367 -0.04526157 0.20742483 0.015192358 0.06661238 -0.02875486 0.10024619 0.6961471 0.9045069 2.4130878 0.1400957 0.046150457 0.11259094 0.105262265 -0.037117817
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.042096347 0.082002446 -0.0444087 0.21188869 0.017510341 0.07001599 -0.027550044 0.10358487 0.7031887 0.91402465 2.4272506 0.14281593 0.048121605 0.116027266 0.10886066 -0.03630508
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.038640786 0.09267056 -0.045585707 0.2187526 0.02316636 0.07314648 -0.020384965 0.10381098 0.7389938 0.94338095 2.4410343 0.14683844 0.06202067 0.10669401 0.110851526 -0.034974903
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.037536096 0.08269122 -0.041774586 0.22145244 0.020622319 0.06892079 -0.023230035 0.09940639 0.7367193 0.94537854 2.4552355 0.14845543 0.061005186 0.10067245 0.10249611 -0.035152934
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03637155 0.07715895 -0.039351813 0.22493903 0.019556886 0.06619161 -0.02424256 0.0964015 0.74021846 0.95178425 2.4687672 0.15024902 0.061838765 0.095399186 0.0969305 -0.035080455
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.03539837 0.07229249 -0.037273243 0.2284619 0.018586291 0.063660815 -0.02512988 0.09379482 0.7434504 0.9581159 2.4818614 0.15190993 0.062343355 0.09090814 0.09204338 -0.035003677
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.034542087 0.068293504 -0.035549223 0.23206115 0.017825102 0.061415866 -0.025758354 0.09158841 0.74704474 0.9647804 2.4945412 0.15349805 0.062821046 0.08700532 0.08787449 -0.034898885
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.033782456 0.06494656 -0.03409469 0.23569512 0.017217664 0.05939275 -0.026200915 0.08969599 0.7508313 0.9716186 2.5068417 0.15502042 0.063251585 0.08358365 0.084262125 -0.034773983
