0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06379917 0.055362277 -0.07132978 -0.045139622 -0.0068910522 0.02084246 -0.031581026 0.056819927 -0.05149912 -0.06443581 -0.054897293 -0.037925314 0.04405393 0.08909696 0.062708884 -0.043397997
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.062450126 0.06276719 -0.0701918 -0.045104176 -0.0016164631 0.027250974 -0.02826444 0.064100124 -0.046155 -0.063385084 -0.055963606 -0.035138085 0.056645263 0.09578383 0.068991914 -0.041382954
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06109049 0.069920145 -0.06900332 -0.045037374 0.0035427082 0.0335211 -0.025048215 0.071211115 -0.040932648 -0.062366545 -0.056899555 -0.032370098 0.06903386 0.10226897 0.075070076 -0.03940387
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.059723012 0.07683832 -0.06777149 -0.04493783 0.008591041 0.039658412 -0.021926643 0.078161225 -0.035824217 -0.061372265 -0.05771089 -0.02962241 0.08122128 0.10856498 0.080957465 -0.037459906
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.058350086 0.08353755 -0.0665027 -0.044804484 0.013532894 0.04566814 -0.018894421 0.084958166 -0.03082233 -0.060395166 -0.058403365 -0.026895918 0.093209386 0.11468329 0.0866669 -0.035550207
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.05697383 0.09003219 -0.06520269 -0.044636596 0.018372355 0.05155518 -0.01594661 0.091609016 -0.025920264 -0.059429124 -0.05898262 -0.024191398 0.10500041 0.120634265 0.092209965 -0.033673935
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.055596087 0.09633533 -0.06387651 -0.044433665 0.023113305 0.05732411 -0.013078676 0.09812027 -0.021111898 -0.05846882 -0.05945418 -0.021509476 0.116596684 0.12642732 0.097597204 -0.031830262
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.0542185 0.1024588 -0.06252865 -0.04419543 0.027759349 0.062979184 -0.010286444 0.104497895 -0.016391866 -0.05750975 -0.05982331 -0.018850684 0.1280007 0.13207108 0.10283811 -0.03001838
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.052842483 0.108413324 -0.061163053 -0.04392185 0.03231386 0.06852437 -0.0075660795 0.11074737 -0.011755303 -0.05654818 -0.06009514 -0.016215451 0.13921514 0.13757327 0.107941255 -0.0282375
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.05146932 0.1142086 -0.05978325 -0.043613106 0.03678 0.073963344 -0.0049140602 0.11687374 -0.007197909 -0.055580944 -0.060274623 -0.013604157 0.15024267 0.14294106 0.11291441 -0.026486859
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.050100077 0.1198535 -0.0583923 -0.043269463 0.041160762 0.07929958 -0.0023271178 0.12288165 -0.0027157888 -0.05460544 -0.06036646 -0.011017073 0.16108605 0.14818092 0.11776462 -0.024765715
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.048735738 0.125356 -0.056992933 -0.042891424 0.04545892 0.0845363 0.00019772002 0.12877537 0.0016944185 -0.053619653 -0.060375243 -0.008454457 0.17174801 0.15329877 0.12249824 -0.023073353
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.047377113 0.13072339 -0.055587515 -0.042479523 0.04967711 0.089676544 0.0026632398 0.13455889 0.0060358047 -0.052621886 -0.060305208 -0.005916439 0.18223143 0.15830004 0.12712103 -0.021409053
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.04602495 0.1359623 -0.054178163 -0.04203443 0.053817786 0.09472311 0.005071982 0.14023581 0.010311089 -0.051610842 -0.060160562 -0.0034031868 0.19253911 0.16318965 0.13163824 -0.019772157
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.044679865 0.1410788 -0.052766733 -0.041556902 0.057883315 0.0996787 0.0074263383 0.14580959 0.014522761 -0.05058554 -0.059945233 -0.00091475993 0.20267384 0.1679722 0.13605465 -0.018162
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.04334243 0.1460784 -0.051354855 -0.041047767 0.061875843 0.1045458 0.0097284885 0.15128337 0.018672995 -0.049545318 -0.05966296 0.0015487596 0.21263848 0.17265189 0.1403746 -0.016577955
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.042013112 0.15096618 -0.04994396 -0.040507883 0.06579748 0.10932677 0.011980484 0.15666008 0.022763789 -0.04848969 -0.059317276 0.003987387 0.22243585 0.17723256 0.14460206 -0.015019409
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.040692303 0.15574685 -0.048535287 -0.039938156 0.06965022 0.114023894 0.014184264 0.1619425 0.026796937 -0.0474184 -0.058911655 0.006401114 0.23206876 0.18171781 0.14874071 -0.013485748
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.039380386 0.16042465 -0.047129966 -0.039339557 0.07343589 0.11863922 0.016341578 0.1671332 0.030774072 -0.046331376 -0.05844921 0.008789949 0.24153994 0.18611091 0.15279387 -0.011976421
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.03807764 0.16500355 -0.04572895 -0.038713053 0.077156305 0.123174824 0.018454112 0.1722346 0.034696653 -0.04522869 -0.057933047 0.011153989 0.25085208 0.190415 0.15676463 -0.010490857
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.03678433 0.16948725 -0.044333093 -0.03805963 0.08081316 0.12763259 0.020523436 0.17724901 0.038566023 -0.04411055 -0.0573661 0.01349327 0.260008 0.19463289 0.16065581 -0.009028513
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.03550068 0.17387912 -0.042943135 -0.03738032 0.08440807 0.13201433 0.022551006 0.18217857 0.04238338 -0.042977273 -0.05675117 0.01580789 0.26901034 0.19876727 0.16447008 -0.0075888783
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.034226883 0.17818229 -0.041559763 -0.036676127 0.08794253 0.1363218 0.024538213 0.18702528 0.046149883 -0.041829214 -0.056090795 0.018097915 0.27786162 0.20282069 0.16820988 -0.0061714463
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.032963112 0.18239976 -0.04018355 -0.035948075 0.09141806 0.14055663 0.026486358 0.19179112 0.04986657 -0.04066685 -0.055387497 0.020363472 0.28656453 0.20679545 0.17187746 -0.00477574
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.03170947 0.18653426 -0.038814977 -0.03519715 0.09483605 0.14472042 0.028396683 0.19647789 0.05353438 -0.03949067 -0.05464363 0.022604689 0.2951216 0.21069378 0.17547494 -0.0034012683
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.030466076 0.19058837 -0.037454486 -0.03442436 0.09819788 0.14881472 0.030270351 0.20108739 0.057154227 -0.03830129 -0.053861536 0.024821684 0.3035353 0.21451774 0.17900434 -0.0020475797
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.029233038 0.19456449 -0.036102504 -0.033630744 0.10150479 0.15284096 0.03210846 0.20562124 0.060726907 -0.037099317 -0.05304332 0.027014576 0.31180817 0.21826935 0.18246752 -0.0007142499
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.02801042 0.19846493 -0.034759343 -0.032817263 0.104758054 0.15680052 0.03391206 0.21008104 0.06425322 -0.03588535 -0.0521909 0.029183514 0.3199426 0.22195041 0.18586618 0.0005991645
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.02679827 0.20229179 -0.0334253 -0.031984888 0.107958876 0.16069481 0.03568215 0.21446832 0.06773387 -0.0346601 -0.051306378 0.03132864 0.32794094 0.22556275 0.18920203 0.0018930733
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.025596626 0.20604715 -0.032100618 -0.03113457 0.111108385 0.16452514 0.037419684 0.21878456 0.07116954 -0.0334242 -0.050391536 0.03345012 0.33580557 0.22910804 0.1924766 0.00316789
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.024405535 0.20973292 -0.030785546 -0.03026726 0.11420772 0.1682927 0.039125554 0.22303116 0.074560925 -0.032178402 -0.049448084 0.035548076 0.34353876 0.23258787 0.1956914 0.0044239834
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.02322501 0.21335092 -0.029480278 -0.02938386 0.117257915 0.17199878 0.040800646 0.2272095 0.077908665 -0.030923277 -0.048477717 0.037622698 0.35114276 0.23600379 0.19884783 0.0056617483
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.022055048 0.21690285 -0.028184958 -0.028485263 0.12026004 0.17564453 0.042445764 0.23132084 0.081213266 -0.029659629 -0.04748203 0.039674133 0.35861987 0.23935726 0.20194723 0.0068815425
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.02089569 0.22039041 -0.026899762 -0.02757238 0.12321501 0.17923106 0.04406169 0.23536646 0.08447536 -0.028388083 -0.046462554 0.04170254 0.36597216 0.24264964 0.20499083 0.008083716
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.019746892 0.22381514 -0.025624782 -0.02664605 0.12612388 0.18275952 0.045649197 0.23934762 0.0876955 -0.027109355 -0.045420688 0.043708093 0.37320185 0.24588239 0.20797995 0.009268612
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.018608667 0.22717857 -0.02436015 -0.025707092 0.12898752 0.18623096 0.047209002 0.24326546 0.09087417 -0.025824144 -0.044357862 0.045690954 0.38031104 0.2490567 0.21091567 0.010436565
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.01748097 0.23048216 -0.02310592 -0.024756337 0.13180687 0.18964642 0.04874181 0.24712116 0.09401195 -0.024533056 -0.043275315 0.047651306 0.38730177 0.25217387 0.21379915 0.011587903
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.016363792 0.23372726 -0.021862179 -0.023794575 0.13458277 0.19300695 0.05024827 0.25091583 0.09710925 -0.023236848 -0.042174388 0.04958932 0.39417607 0.25523508 0.21663149 0.012722947
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.015257113 0.2369152 -0.020628989 -0.022822563 0.1373161 0.19631349 0.051729027 0.2546505 0.10016655 -0.021936081 -0.041056234 0.05150514 0.4009359 0.2582415 0.2194137 0.013841987
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.014160901 0.24004728 -0.019406408 -0.021841085 0.14000763 0.199567 0.053184703 0.2583263 0.103184424 -0.020631433 -0.039922025 0.053398974 0.40758318 0.2611943 0.22214678 0.014945313
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.013075106 0.24312471 -0.018194452 -0.020850817 0.14265817 0.20276847 0.05461588 0.2619442 0.10616322 -0.019323476 -0.03877278 0.055270985 0.4141199 0.2640945 0.22483176 0.016033225
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.011999689 0.24614868 -0.016993135 -0.019852482 0.14526854 0.20591876 0.056023154 0.2655052 0.10910345 -0.018012881 -0.037609633 0.05712135 0.420548 0.26694316 0.2274695 0.017106012
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.010934621 0.24912032 -0.015802503 -0.018846765 0.14783944 0.20901878 0.05740706 0.2690103 0.11200553 -0.016700216 -0.03643356 0.058950275 0.4268692 0.26974136 0.23006096 0.018163927
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.00987985 0.25204074 -0.014622554 -0.01783429 0.15037161 0.21206938 0.058768116 0.2724604 0.114869885 -0.015385956 -0.035245482 0.06075789 0.43308544 0.27249002 0.23260704 0.019207247
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.008835323 0.25491104 -0.01345329 -0.016815731 0.15286575 0.21507141 0.06010686 0.2758565 0.117696956 -0.014070757 -0.03404627 0.062544405 0.43919837 0.27519014 0.2351085 0.020236216
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0078010038 0.2577322 -0.012294695 -0.01579168 0.15532258 0.21802573 0.061423775 0.27919948 0.12048715 -0.012755141 -0.032836944 0.064309984 0.4452099 0.27784267 0.23756626 0.02125109
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0067768246 0.26050526 -0.011146769 -0.014762724 0.15774274 0.2209331 0.06271934 0.28249013 0.12324093 -0.011439562 -0.031618204 0.06605485 0.4511216 0.28044847 0.23998111 0.02225212
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0057627633 0.26323116 -0.010009527 -0.013729485 0.16012688 0.22379433 0.063994005 0.28572944 0.1259586 -0.010124601 -0.030390915 0.06777911 0.4569352 0.28300843 0.2423538 0.023239523
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0047587305 0.26591086 -0.00888291 -0.012692469 0.16247566 0.2266102 0.06524825 0.2889182 0.12864062 -0.008810677 -0.02915594 0.069483 0.46265242 0.2855235 0.24468514 0.024213545
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.003764689 0.2685453 -0.0077668875 -0.011652242 0.16478968 0.22938147 0.06648248 0.29205725 0.13128743 -0.007498361 -0.027913846 0.071166664 0.46827486 0.28799438 0.2469759 0.025174402
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.0027805716 0.2711353 -0.006661445 -0.010609283 0.16706955 0.23210889 0.06769713 0.2951474 0.13389933 -0.006187968 -0.026665453 0.07283032 0.47380403 0.29042205 0.24922672 0.026122324
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.0018063188 0.27368176 -0.005566567 -0.009564099 0.16931586 0.23479314 0.06889259 0.2981894 0.13647677 -0.004880026 -0.025411393 0.074474126 0.4792417 0.29280716 0.25143838 0.027057514
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0008418858 0.2761855 -0.004482195 -0.008517191 0.17152919 0.23743497 0.07006926 0.3011841 0.1390201 -0.0035749003 -0.024152312 0.07609826 0.4845893 0.2951506 0.25361156 0.027980179
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.00011279434 0.27864742 -0.003408298 -0.0074690008 0.17371008 0.24003509 0.071227536 0.3041322 0.14152971 -0.002273053 -0.022888891 0.077702925 0.48984835 0.29745308 0.25574696 0.02889052
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0010577962 0.28106815 -0.0023448467 -0.0064199492 0.1758591 0.24259412 0.07236777 0.3070345 0.14400601 -0.0009747669 -0.021621775 0.07928829 0.49502036 0.29971534 0.25784522 0.029788733
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0019931793 0.28344864 -0.0012917668 -0.0053704884 0.17797677 0.2451128 0.07349034 0.30989167 0.14644937 0.0003195703 -0.020351417 0.080854535 0.5001068 0.30193815 0.25990698 0.030675031
