0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.061345756 -0.070407376 -0.059467003 -0.056948893 -0.06766915 -0.073681444 -0.06934507 -0.025634956 -0.008058928 -0.06327461 -0.05214876 -0.04298316 0.16873902 -0.060490884 -0.0667515 -0.06449118
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.061108045 -0.07005872 -0.059269212 -0.05690872 -0.067274384 -0.073615134 -0.06902418 -0.024237104 -0.0047443137 -0.062424734 -0.05182813 -0.042085662 0.17761327 -0.060654797 -0.0667971 -0.064330116
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06087315 -0.06970294 -0.059075654 -0.056857202 -0.06688319 -0.07353893 -0.06870913 -0.022849955 -0.001471959 -0.061571464 -0.051486917 -0.041198365 0.1863417 -0.060801156 -0.06682434 -0.06417199
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06064083 -0.06934163 -0.058885604 -0.05679503 -0.066495836 -0.073453546 -0.068400145 -0.021474164 0.0017580017 -0.060715914 -0.051126182 -0.040321052 0.19492713 -0.060931474 -0.06683501 -0.06401675
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06041085 -0.06897636 -0.058698468 -0.05672279 -0.066112496 -0.07335966 -0.06809741 -0.020110264 0.004945509 -0.059859112 -0.050746925 -0.03945353 0.20337228 -0.061047122 -0.06683066 -0.06386436
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06018305 -0.06860837 -0.058513716 -0.056641076 -0.06573335 -0.07325791 -0.06780108 -0.01875873 0.0080905855 -0.059002012 -0.05035013 -0.038595628 0.21167971 -0.061149314 -0.066812776 -0.06371476
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.059957273 -0.068238765 -0.05833094 -0.056550425 -0.06535853 -0.07314883 -0.06751124 -0.017419942 0.01119329 -0.05814545 -0.049936708 -0.037747208 0.21985196 -0.06123914 -0.06678259 -0.063567914
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.059733395 -0.06786844 -0.05814977 -0.05645129 -0.06498809 -0.07303292 -0.06722789 -0.01609417 0.014253914 -0.057289973 -0.049507596 -0.036908105 0.22789152 -0.061317503 -0.06674109 -0.06342376
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.059511293 -0.06749821 -0.057969883 -0.056344144 -0.06462212 -0.072910644 -0.06695107 -0.01478168 0.017272606 -0.056436285 -0.049063593 -0.0360782 0.2358007 -0.06138529 -0.06668941 -0.06328225
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.059290886 -0.06712869 -0.057791054 -0.056229398 -0.06426064 -0.0727824 -0.06668076 -0.013482645 0.020249695 -0.055584893 -0.048605584 -0.035257354 0.24358188 -0.061443217 -0.0666283 -0.06314331
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.059072107 -0.06676045 -0.057613067 -0.056107465 -0.063903674 -0.07264858 -0.06641689 -0.012197211 0.023185499 -0.05473627 -0.04813434 -0.034445476 0.25123727 -0.061491974 -0.06655855 -0.06300691
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.05885488 -0.06639397 -0.05743575 -0.055978693 -0.06355123 -0.072509535 -0.06615942 -0.010925487 0.02608034 -0.05389078 -0.04765061 -0.033642437 0.25876907 -0.061532177 -0.06648088 -0.06287297
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.058639176 -0.06602967 -0.05725897 -0.055843454 -0.063203305 -0.07236559 -0.065908246 -0.00966754 0.028934605 -0.05304885 -0.047155134 -0.03284817 0.26617932 -0.06156438 -0.066395916 -0.06274144
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.058424912 -0.06566785 -0.0570826 -0.055702068 -0.062859856 -0.072217055 -0.06566331 -0.008423412 0.031748697 -0.052210763 -0.04664861 -0.032062538 0.27347028 -0.061589062 -0.06630423 -0.062612265
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.058212094 -0.065308824 -0.05690656 -0.05555486 -0.06252087 -0.0720642 -0.065424465 -0.007193137 0.034523025 -0.05137682 -0.04613173 -0.03128548 0.2806438 -0.06160669 -0.06620631 -0.062485382
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.05800067 -0.064952776 -0.056730777 -0.05540213 -0.0621863 -0.0719073 -0.06519162 -0.0059766974 0.037258044 -0.050547272 -0.04560512 -0.030516908 0.287702 -0.061617702 -0.06610263 -0.062360734
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.057790615 -0.0645999 -0.05655518 -0.05524416 -0.061856084 -0.071746565 -0.06496465 -0.0047740564 0.03995417 -0.04972233 -0.045069426 -0.029756721 0.29464677 -0.06162241 -0.0659936 -0.06223826
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.057581924 -0.064250365 -0.056379773 -0.0550812 -0.061530188 -0.07158225 -0.064743415 -0.003585197 0.042611856 -0.0489022 -0.044525214 -0.029004857 0.30148 -0.061621204 -0.065879606 -0.062117916
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.057374574 -0.06390427 -0.056204505 -0.05491353 -0.061208546 -0.07141457 -0.0645278 -0.0024100617 0.045231562 -0.048087046 -0.04397304 -0.028261233 0.3082035 -0.061614387 -0.06576099 -0.06199963
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05716856 -0.06356171 -0.05602935 -0.054741405 -0.0608911 -0.0712437 -0.06431766 -0.0012485776 0.047813766 -0.04727705 -0.043413542 -0.027525775 0.31481922 -0.06160225 -0.06563809 -0.06188336
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05696386 -0.063222736 -0.055854313 -0.054565046 -0.060577773 -0.07106987 -0.064112864 -0.000100679696 0.0503589 -0.046472356 -0.042847168 -0.026798397 0.32132885 -0.06158506 -0.065511174 -0.061769042
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.056760482 -0.062887445 -0.05567939 -0.0543847 -0.060268514 -0.070893236 -0.063913286 0.0010337196 0.05286743 -0.045673102 -0.042274483 -0.026079059 0.32773414 -0.061563097 -0.06538055 -0.061656628
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.056558423 -0.06255582 -0.05550459 -0.054200567 -0.059963256 -0.07071397 -0.06371876 0.002154708 0.055339865 -0.044879347 -0.04169591 -0.025367659 0.33403683 -0.061536543 -0.06524644 -0.06154607
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05635766 -0.062227875 -0.055329897 -0.054012865 -0.059661917 -0.070532225 -0.06352917 0.003262395 0.05777664 -0.04409124 -0.041111983 -0.024664141 0.34023857 -0.061505653 -0.06510911 -0.061437305
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.056158222 -0.061903626 -0.05515538 -0.05382181 -0.05936443 -0.070348166 -0.06334438 0.0043568667 0.06017822 -0.043308884 -0.040523123 -0.023968443 0.34634104 -0.061470613 -0.06496871 -0.061330296
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05596008 -0.06158313 -0.054981023 -0.053627584 -0.059070736 -0.070161946 -0.06316425 0.0054382375 0.06254506 -0.042532355 -0.0399298 -0.023280498 0.3523459 -0.06143164 -0.06482554 -0.06122499
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.055763252 -0.06126626 -0.05480685 -0.053430364 -0.058780745 -0.069973685 -0.06298863 0.0065066284 0.064877644 -0.04176168 -0.039332353 -0.022600226 0.35825467 -0.061388895 -0.064679705 -0.061121333
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.055567734 -0.06095308 -0.054632865 -0.053230364 -0.05849441 -0.06978354 -0.06281743 0.007562129 0.06717639 -0.040997013 -0.03873126 -0.021927573 0.36406893 -0.061342537 -0.06453147 -0.061019287
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.055373512 -0.060643524 -0.05445914 -0.053027734 -0.058211647 -0.06959162 -0.06265048 0.008604879 0.069441795 -0.040238336 -0.038126864 -0.021262474 0.3697902 -0.061292753 -0.06438089 -0.0609188
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.055180617 -0.060337603 -0.054285645 -0.052822657 -0.057932384 -0.06939805 -0.06248768 0.0096349735 0.07167424 -0.039485797 -0.03751956 -0.020604849 0.37541997 -0.061239682 -0.064228214 -0.06081983
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05498902 -0.060035214 -0.05411245 -0.05261528 -0.057656564 -0.06920295 -0.06232888 0.01065256 0.073874265 -0.038739353 -0.036909696 -0.01995467 0.38095975 -0.06118349 -0.064073555 -0.060722336
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.054798745 -0.059736386 -0.05393955 -0.052405797 -0.05738412 -0.06900644 -0.062173996 0.011657728 0.07604219 -0.037999094 -0.036297645 -0.019311838 0.38641095 -0.061124288 -0.06391708 -0.06062628
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.054609776 -0.05944106 -0.053766966 -0.05219432 -0.05711498 -0.06880862 -0.06202287 0.012650619 0.07817853 -0.037265092 -0.03568365 -0.018676307 0.39177504 -0.061062247 -0.06375893 -0.060531612
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05442211 -0.059149206 -0.053594753 -0.051981043 -0.056849085 -0.06860962 -0.06187542 0.013631323 0.08028367 -0.03653738 -0.03506811 -0.01804801 0.39705342 -0.060997494 -0.06359924 -0.060438305
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.054235764 -0.058860734 -0.053422928 -0.051766057 -0.05658637 -0.06840949 -0.06173151 0.014600018 0.08235809 -0.03581591 -0.034451284 -0.01742689 0.40224746 -0.060930103 -0.063438095 -0.0603463
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.054050744 -0.05857563 -0.05325152 -0.05154954 -0.05632677 -0.06820837 -0.06159104 0.015556781 0.08440215 -0.035100818 -0.033833474 -0.016812868 0.40735844 -0.060860246 -0.06327561 -0.060255583
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.053867035 -0.058293864 -0.053080536 -0.05133161 -0.056070223 -0.06800633 -0.0614539 0.016501755 0.086416274 -0.034392074 -0.03321501 -0.016205903 0.41238776 -0.060788013 -0.06311195 -0.060166106
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.053684644 -0.058015376 -0.052910037 -0.0511124 -0.05581668 -0.06780347 -0.061319996 0.017435052 0.0884009 -0.033689708 -0.032596074 -0.015605934 0.41733676 -0.060713522 -0.06294719 -0.060077835
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.053503558 -0.057740107 -0.052739993 -0.050892018 -0.055566072 -0.067599885 -0.061189212 0.018356796 0.09035642 -0.032993734 -0.031976923 -0.015012864 0.42220664 -0.060636878 -0.06278143 -0.059990734
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.0533238 -0.057468027 -0.052570477 -0.050670583 -0.055318356 -0.067395635 -0.06106145 0.019267121 0.09228323 -0.032304168 -0.031357843 -0.014426675 0.42699867 -0.06055817 -0.06261476 -0.059904777
