0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06740163 -0.008411884 -0.07204726 -0.044101175 -0.049332526 -0.01602552 -0.06320424 -0.008315109 -0.062377013 -0.046542495 -0.011769801 -0.054031394 -0.07443903 0.02145358 0.0152037665 -0.062886894
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06680825 -0.006105587 -0.07106943 -0.04370274 -0.04756759 -0.012386295 -0.06279116 -0.0053601004 -0.059804045 -0.044183776 -0.003216058 -0.052423034 -0.07298199 0.02509788 0.018530123 -0.062361028
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06621767 -0.0038231015 -0.07009924 -0.043255895 -0.045813926 -0.008799689 -0.06237165 -0.0024409164 -0.057065062 -0.041599095 0.005998425 -0.05079175 -0.07155723 0.02869074 0.021804318 -0.061832953
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06563021 -0.0015613735 -0.069137916 -0.042759217 -0.044070993 -0.0052644564 -0.061945062 0.00044426508 -0.054162167 -0.038790435 0.015853792 -0.049138177 -0.070163734 0.032234576 0.025029488 -0.06130276
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.065046124 0.00068207085 -0.06818636 -0.04221152 -0.042338394 -0.0017795204 -0.061510973 0.003296949 -0.05109767 -0.035760164 0.02633094 -0.047462888 -0.0688005 0.035731338 0.028208166 -0.060770553
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06446554 0.002909124 -0.06724523 -0.041611865 -0.040615812 0.0016560545 -0.06106905 0.006118386 -0.047874086 -0.03251095 0.03741142 -0.045766428 -0.06746647 0.03918262 0.031342447 -0.06023644
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06388856 0.005121276 -0.06631503 -0.040959477 -0.038903035 0.005043081 -0.06061914 0.008909625 -0.0444941 -0.029045716 0.049077414 -0.044049315 -0.066160634 0.04258971 0.03443407 -0.059700537
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06331522 0.007319674 -0.06539613 -0.040253725 -0.03719988 0.008382281 -0.06016111 0.011671543 -0.040960394 -0.025367498 0.06131179 -0.042312033 -0.064881936 0.045953654 0.037484452 -0.059162956
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06274554 0.009505227 -0.06448873 -0.039494142 -0.03550627 0.01167427 -0.059694946 0.014404869 -0.037275843 -0.02147951 0.074097835 -0.040555067 -0.06362942 0.04927529 0.040494747 -0.05862381
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.062179983 0.0116909 -0.063598335 -0.03867904 -0.03381948 0.014922103 -0.059216034 0.017113172 -0.033449076 -0.017397098 0.08732284 -0.038783334 -0.06239629 0.05255667 0.04347382 -0.058083363
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.061618567 0.01385653 -0.062717244 -0.037811384 -0.032145035 0.01812115 -0.05873284 0.019791907 -0.029490478 -0.013121247 0.10107177 -0.036993414 -0.061192982 0.055797406 0.046410087 -0.057542037
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.061060466 0.016009241 -0.06184715 -0.036889657 -0.030480303 0.021274194 -0.058242187 0.022442978 -0.025390126 -0.008646324 0.11532869 -0.03518495 -0.06001309 0.05899663 0.049307507 -0.056999497
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.060505643 0.018149458 -0.06098815 -0.03591367 -0.02882523 0.024381729 -0.057744104 0.025066864 -0.021150634 -0.003975481 0.13007891 -0.03335837 -0.058855645 0.062154815 0.052166864 -0.056455843
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.05995404 0.020277537 -0.060140215 -0.034883317 -0.027179815 0.02744417 -0.057238698 0.02766396 -0.016774751 0.0008880198 0.14530814 -0.0315141 -0.057719797 0.065272346 0.054988764 -0.055911183
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.059405617 0.022393562 -0.059303336 -0.033798594 -0.025544131 0.03046189 -0.05672613 0.030234572 -0.012265235 0.0059408695 0.1610026 -0.029652562 -0.056604657 0.06834951 0.057773683 -0.055365644
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.058860295 0.024497606 -0.058477417 -0.032659538 -0.023918197 0.033435225 -0.056206565 0.03277897 -0.0076248124 0.011179753 0.17714894 -0.027774155 -0.05550938 0.07138656 0.06052204 -0.054819334
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.058318004 0.026589617 -0.057662353 -0.031466227 -0.022302117 0.03636449 -0.055680193 0.03529737 -0.0028562024 0.016601384 0.19373423 -0.025879279 -0.054433174 0.074383646 0.063234136 -0.05427237
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.057778656 0.028669536 -0.056858025 -0.030218793 -0.02069597 0.03924997 -0.05514721 0.037789952 0.002037987 0.022202529 0.21074587 -0.023968313 -0.05337521 0.07734088 0.06591023 -0.05372486
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.057242192 0.030737184 -0.05606427 -0.028917436 -0.01909985 0.04209193 -0.054607842 0.04025685 0.0070550516 0.02797988 0.22817165 -0.022041652 -0.052334715 0.08025835 0.06855054 -0.053176925
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.056708515 0.032792345 -0.05528093 -0.027562372 -0.017513877 0.044890612 -0.0540623 0.042698197 0.01219245 0.033930227 0.24599954 -0.020099659 -0.051310882 0.08313609 0.07115521 -0.05262868
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.056177545 0.03483484 -0.054507844 -0.02615382 -0.015938157 0.04764626 -0.053510826 0.04511407 0.017447643 0.040050473 0.2642183 -0.0181427 -0.05030299 0.08597411 0.07372439 -0.052080236
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.055649213 0.036864363 -0.053744823 -0.024692092 -0.014372826 0.0503591 -0.052953668 0.04750455 0.02281811 0.04633739 0.28281662 -0.016171135 -0.049310304 0.08877243 0.07625815 -0.051531717
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.055123437 0.038880676 -0.05299171 -0.023177492 -0.01281802 0.05302932 -0.052391063 0.049869694 0.02830144 0.05278793 0.30178356 -0.014185328 -0.04833204 0.091531 0.07875659 -0.050983235
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.054600142 0.040883444 -0.0522483 -0.02161035 -0.011273862 0.055657156 -0.05182327 0.05220956 0.033895224 0.059399024 0.3211087 -0.012185618 -0.047367487 0.094249815 0.08121978 -0.050434906
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.054079264 0.042872384 -0.05151444 -0.019991014 -0.009740498 0.058242775 -0.05125052 0.05452416 0.039597165 0.06616772 0.34078166 -0.010172352 -0.04641594 0.09692879 0.083647735 -0.049886853
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.053560726 0.044847153 -0.050789922 -0.018319845 -0.008218065 0.06078638 -0.050673086 0.056813546 0.04540494 0.073091045 0.36079255 -0.008145861 -0.045476735 0.09956791 0.0860405 -0.04933919
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.053044472 0.046807453 -0.050074585 -0.016597247 -0.006706712 0.06328818 -0.050091207 0.05907773 0.051316343 0.08016612 0.38113144 -0.0061064735 -0.044549104 0.102167115 0.08839812 -0.04879204
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.052530438 0.048752934 -0.04936824 -0.014823666 -0.0052065905 0.065748334 -0.04950513 0.06131672 0.057329133 0.08739 0.401789 -0.004054524 -0.043632373 0.10472633 0.09072059 -0.04824552
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.052018557 0.050683282 -0.048670717 -0.012999468 -0.0037178276 0.06816704 -0.04891514 0.06353055 0.06344123 0.09475994 0.42275596 -0.0019903257 -0.042725876 0.10724551 0.093007945 -0.047699742
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.05150879 0.052598134 -0.04798186 -0.01112513 -0.002240602 0.07054445 -0.048321467 0.065719195 0.06965051 0.10227318 0.44402343 8.5793436e-05 -0.041828945 0.10972458 0.09526018 -0.047154836
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.05100109 0.054497182 -0.04730148 -0.009201081 -0.00077505596 0.07288079 -0.04772439 0.06788271 0.07595497 0.10992699 0.4655825 0.0021735355 -0.04094083 0.11216352 0.09747735 -0.046610925
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.0504954 0.056380093 -0.046629436 -0.007227797 0.0006786566 0.0751762 -0.047124133 0.07002106 0.08235259 0.117718674 0.4874246 0.0042726025 -0.040060893 0.114562236 0.099659435 -0.046068124
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.049991697 0.05824653 -0.045965575 -0.005205755 0.002120383 0.0774309 -0.046520982 0.0721343 0.0888415 0.12564567 0.5095416 0.0063826814 -0.039188415 0.1169207 0.10180649 -0.045526564
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.049489934 0.060096174 -0.04530973 -0.0031354523 0.0035499744 0.079645045 -0.045915183 0.07422242 0.0954197 0.13370532 0.5319251 0.008503474 -0.03832272 0.11923886 0.103918515 -0.044986367
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04899008 0.06192872 -0.044661768 -0.0010173568 0.004967265 0.08181882 -0.04530698 0.07628542 0.10208539 0.14189512 0.55456716 0.010634698 -0.037463155 0.12151667 0.10599555 -0.044447653
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.048492096 0.063743845 -0.044021547 0.0011479869 0.006372126 0.08395242 -0.044696618 0.07832335 0.10883678 0.15021253 0.5774601 0.012776062 -0.03660898 0.1237541 0.10803762 -0.043910548
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.047995973 0.06554126 -0.043388918 0.0033601061 0.007764384 0.08604604 -0.04408437 0.080336206 0.1156721 0.15865515 0.6005964 0.014927298 -0.03575953 0.12595113 0.110044785 -0.04337517
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.04750168 0.06732063 -0.04276377 0.0056184544 0.00914388 0.088099875 -0.04347049 0.08232403 0.12258961 0.16722047 0.6239686 0.017088123 -0.034914084 0.12810773 0.11201707 -0.042841673
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.0470092 0.0690817 -0.042145945 0.007922508 0.010510482 0.090114124 -0.042855218 0.08428687 0.12958767 0.17590621 0.6475693 0.01925826 -0.034071904 0.1302239 0.113954574 -0.04231015
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.046518516 0.07082417 -0.041535348 0.010271754 0.011864029 0.092088975 -0.0422388 0.086224735 0.1366646 0.18470997 0.67139155 0.021437474 -0.033232316 0.13229963 0.11585732 -0.041780747
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.046029616 0.072547756 -0.04093185 0.012665635 0.013204364 0.09402464 -0.041621506 0.08813766 0.14381881 0.19362944 0.6954283 0.02362547 -0.032394625 0.13433492 0.11772537 -0.041253585
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.04554249 0.07425219 -0.040335335 0.015103621 0.014531365 0.09592135 -0.041003555 0.09002572 0.15104875 0.20266238 0.71967286 0.025822021 -0.03155809 0.1363298 0.11955884 -0.04072879
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.045057133 0.075937204 -0.039745696 0.017585123 0.015844846 0.09777929 -0.040385216 0.09188895 0.15835285 0.21180648 0.7441184 0.028026849 -0.030721974 0.13828427 0.121357806 -0.0402065
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.044573538 0.077602565 -0.039162822 0.02010962 0.017144697 0.09959868 -0.03976672 0.09372741 0.16572964 0.22105953 0.76875854 0.030239716 -0.029885525 0.14019835 0.12312236 -0.039686836
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04409171 0.079248026 -0.038586624 0.022676524 0.018430753 0.10137978 -0.039148316 0.095541194 0.17317769 0.23041943 0.7935867 0.0324604 -0.029047959 0.14207214 0.12485262 -0.03916993
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04361165 0.080873325 -0.038017005 0.025285289 0.019702861 0.103122786 -0.038530264 0.09733036 0.18069555 0.23988394 0.8185968 0.034688644 -0.02820857 0.14390561 0.1265487 -0.038655914
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04313336 0.08247824 -0.037453853 0.027935315 0.020960907 0.10482793 -0.03791279 0.09909496 0.18828171 0.2494509 0.8437823 0.036924206 -0.027366614 0.14569886 0.1282107 -0.038144916
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.042656828 0.08406259 -0.036897086 0.030626059 0.022204751 0.10649549 -0.037296113 0.10083513 0.19593498 0.25911832 0.86913735 0.039166883 -0.026521271 0.14745197 0.12983876 -0.037637047
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.042182088 0.085626125 -0.03634662 0.033356924 0.023434246 0.10812569 -0.036680497 0.10255094 0.20365395 0.2688841 0.89465606 0.041416436 -0.025671748 0.14916497 0.13143305 -0.03713246
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04170912 0.08716865 -0.035802357 0.03612733 0.024649268 0.10971878 -0.03606618 0.10424249 0.21143726 0.2787461 0.9203324 0.04367265 -0.024817286 0.150838 0.1329937 -0.036631264
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.041237965 0.08869 -0.03526423 0.03893668 0.025849694 0.111275 -0.03545337 0.105909884 0.21928361 0.28870234 0.9461607 0.045935288 -0.023957051 0.15247113 0.13452087 -0.036133595
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.040768616 0.09018995 -0.034732156 0.041784383 0.027035376 0.112794645 -0.034842327 0.10755326 0.2271918 0.29875088 0.9721353 0.04820416 -0.023090303 0.15406443 0.13601473 -0.03563958
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.040301077 0.09166835 -0.03420604 0.044669885 0.028206224 0.11427798 -0.03423326 0.10917272 0.23516059 0.30888963 0.9982506 0.05047907 -0.02221623 0.1556181 0.13747546 -0.03514934
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.03983538 0.09312503 -0.033685826 0.047592554 0.02936208 0.11572528 -0.033626422 0.11076844 0.24318874 0.31911665 1.0245011 0.05275979 -0.021333933 0.15713218 0.13890326 -0.034663
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03937153 0.09455981 -0.033171423 0.0505518 0.030502839 0.11713681 -0.033022024 0.112340495 0.25127506 0.32943004 1.0508815 0.055046126 -0.020442639 0.15860686 0.1402983 -0.034180693
