0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278314 -0.069070235 -0.06293341 -0.06379413 -0.068364464 -0.06720622 -0.06786192 -0.0660342 -0.06578744 -0.068982914 -0.060239997 -0.064279325 -0.06439525 -0.067894086 -0.06533902 -0.06581178
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280571 -0.06894885 -0.06297181 -0.06386259 -0.06827452 -0.067171656 -0.06775121 -0.066008955 -0.06572964 -0.06894077 -0.060372323 -0.06428648 -0.06436652 -0.06783154 -0.065304376 -0.065771185
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282801 -0.068830654 -0.06300961 -0.06392777 -0.06818722 -0.06713812 -0.06764343 -0.06598462 -0.06567215 -0.06889677 -0.0605018 -0.06429329 -0.06433939 -0.06777047 -0.06527033 -0.06573188
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285004 -0.0687155 -0.06304685 -0.0639898 -0.06810251 -0.0671056 -0.067538515 -0.06596114 -0.065615006 -0.06885105 -0.060628437 -0.06429976 -0.064313814 -0.067710854 -0.065236874 -0.06569384
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628718 -0.0686034 -0.0630835 -0.06404881 -0.068020314 -0.06707405 -0.06743639 -0.06593852 -0.06555826 -0.06880376 -0.060752265 -0.064305924 -0.06428977 -0.06765265 -0.06520405 -0.06565702
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06289329 -0.06849426 -0.06311955 -0.06410495 -0.067940556 -0.06704346 -0.06733701 -0.06591673 -0.065501936 -0.068755 -0.060873315 -0.06431178 -0.06426722 -0.06759585 -0.06517183 -0.065621376
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062914506 -0.068388045 -0.063155025 -0.06415831 -0.06786316 -0.06701379 -0.06724026 -0.065895766 -0.06544603 -0.06870492 -0.060991604 -0.064317346 -0.06424611 -0.06754042 -0.065140255 -0.06558688
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06293544 -0.06828466 -0.06318991 -0.06420904 -0.06778807 -0.06698503 -0.06714611 -0.06587562 -0.06539064 -0.06865358 -0.06110717 -0.064322636 -0.06422644 -0.06748634 -0.06510929 -0.06555349
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295611 -0.06818402 -0.06322421 -0.06425721 -0.0677152 -0.06695715 -0.067054465 -0.06585625 -0.06533568 -0.06860115 -0.061220046 -0.064327665 -0.06420816 -0.06743358 -0.06507892 -0.065521166
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297651 -0.0680861 -0.06325793 -0.064302966 -0.06764451 -0.06693012 -0.06696526 -0.06583765 -0.06528125 -0.06854761 -0.06133025 -0.06433243 -0.06419123 -0.0673821 -0.065049164 -0.06548988
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299663 -0.067990795 -0.063291095 -0.064346395 -0.06757592 -0.06690391 -0.066878445 -0.065819785 -0.06522734 -0.06849313 -0.06143783 -0.06433696 -0.064175636 -0.06733188 -0.06502003 -0.06545961
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06301649 -0.067898005 -0.06332371 -0.06438758 -0.06750935 -0.06687849 -0.066793926 -0.065802634 -0.06517396 -0.068437785 -0.061542813 -0.06434127 -0.06416134 -0.06728286 -0.06499145 -0.0654303
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630361 -0.067807734 -0.063355766 -0.06442662 -0.06744478 -0.06685384 -0.066711664 -0.0657862 -0.06512114 -0.06838164 -0.061645243 -0.06434535 -0.06414831 -0.06723503 -0.06496345 -0.06540194
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305543 -0.06771988 -0.06338728 -0.06446362 -0.06738211 -0.06682996 -0.06663158 -0.06577043 -0.06506883 -0.068324745 -0.06174515 -0.064349234 -0.064136505 -0.06718836 -0.06493602 -0.065374486
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307451 -0.06763439 -0.06341826 -0.06449866 -0.067321315 -0.066806786 -0.06655363 -0.06575535 -0.0650171 -0.068267226 -0.061842564 -0.06435291 -0.06412591 -0.06714284 -0.06490917 -0.065347925
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063093334 -0.067551136 -0.06344872 -0.06453182 -0.067262314 -0.066784315 -0.06647773 -0.06574088 -0.06496594 -0.0682091 -0.061937533 -0.0643564 -0.0641165 -0.06709838 -0.06488284 -0.06532221
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06311191 -0.06747015 -0.06347868 -0.06456317 -0.067205064 -0.06676253 -0.06640384 -0.06572704 -0.06491534 -0.06815046 -0.062030096 -0.06435971 -0.06410822 -0.06705499 -0.06485703 -0.06529733
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313023 -0.06739129 -0.063508116 -0.064592786 -0.06714951 -0.06674141 -0.06633193 -0.06571381 -0.06486533 -0.06809135 -0.06212029 -0.064362854 -0.06410107 -0.067012645 -0.06483174 -0.065273255
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063148305 -0.067314535 -0.06353706 -0.064620756 -0.067095615 -0.06672091 -0.066261895 -0.06570114 -0.06481589 -0.06803182 -0.062208146 -0.064365834 -0.064095005 -0.06697131 -0.064806946 -0.06524995
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316614 -0.067239806 -0.06356553 -0.06464714 -0.067043304 -0.06670103 -0.0661937 -0.06568906 -0.06476701 -0.06797196 -0.062293716 -0.064368665 -0.06409 -0.066930935 -0.06478266 -0.065227404
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318374 -0.06716707 -0.063593514 -0.064672 -0.06699255 -0.066681765 -0.066127315 -0.065677494 -0.06471879 -0.0679118 -0.062377036 -0.064371355 -0.06408604 -0.06689153 -0.064758845 -0.06520558
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632011 -0.06709625 -0.06362104 -0.06469541 -0.066943295 -0.06666306 -0.06606267 -0.06566648 -0.06467109 -0.06785135 -0.062458143 -0.0643739 -0.06408307 -0.06685303 -0.06473551 -0.06518447
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321822 -0.067027286 -0.063648075 -0.064717434 -0.0668955 -0.06664493 -0.06599971 -0.06565598 -0.064624004 -0.06779073 -0.062537074 -0.064376324 -0.06408108 -0.066815466 -0.064712636 -0.06516404
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063235104 -0.066960186 -0.06367468 -0.06473812 -0.06684912 -0.06662734 -0.06593841 -0.06564596 -0.06457756 -0.067729935 -0.06261387 -0.06437862 -0.06408005 -0.06677876 -0.06469021 -0.06514427
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325178 -0.0668948 -0.063700855 -0.06475753 -0.06680411 -0.06661027 -0.06587872 -0.065636426 -0.06453165 -0.067669034 -0.062688574 -0.0643808 -0.06407994 -0.0667429 -0.064668216 -0.065125145
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063268214 -0.06683114 -0.063726574 -0.06477572 -0.06676043 -0.06659371 -0.06582059 -0.06562735 -0.06448633 -0.06760804 -0.06276123 -0.06438287 -0.06408072 -0.06670787 -0.06464667 -0.06510664
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063284434 -0.06676914 -0.063751884 -0.064792745 -0.06671804 -0.06657764 -0.06576396 -0.06561872 -0.064441614 -0.06754699 -0.06283187 -0.06438484 -0.064082384 -0.06667366 -0.06462551 -0.065088734
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06330043 -0.06670879 -0.06377676 -0.064808644 -0.066676915 -0.066562064 -0.065708816 -0.06561054 -0.06439752 -0.06748597 -0.06290054 -0.06438672 -0.064084895 -0.06664023 -0.0646048 -0.06507142
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331621 -0.06665002 -0.06380122 -0.064823486 -0.066636994 -0.06654694 -0.06565511 -0.06560278 -0.06435401 -0.06742498 -0.06296728 -0.0643885 -0.064088225 -0.066607565 -0.06458447 -0.06505466
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333178 -0.06659275 -0.06382528 -0.06483731 -0.06659827 -0.06653227 -0.06560281 -0.06559542 -0.064311095 -0.06736404 -0.06303212 -0.06439019 -0.06409235 -0.066575654 -0.06456452 -0.06503846
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063347146 -0.06653698 -0.06384895 -0.064850144 -0.06656067 -0.06651802 -0.06555185 -0.06558846 -0.064268745 -0.06730318 -0.06309509 -0.0643918 -0.064097255 -0.06654447 -0.06454498 -0.06502278
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336229 -0.06648269 -0.063872226 -0.06486205 -0.0665242 -0.06650422 -0.06550222 -0.06558187 -0.06422701 -0.06724246 -0.06315627 -0.064393334 -0.06410292 -0.066513985 -0.06452582 -0.06500762
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337724 -0.066429764 -0.06389513 -0.06487307 -0.066488795 -0.06649081 -0.065453865 -0.06557566 -0.064185835 -0.0671819 -0.06321566 -0.0643948 -0.064109296 -0.06648418 -0.064507 -0.06499295
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339198 -0.066378236 -0.063917644 -0.064883225 -0.06645445 -0.06647779 -0.06540677 -0.06556979 -0.06414526 -0.06712149 -0.0632733 -0.064396195 -0.06411639 -0.066455044 -0.06448854 -0.06497877
