0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.063053414 -0.08919789 -0.053045712 -0.05492648 -0.07192526 -0.06848581 -0.07766934 -0.06121343 0.133094 0.15524122 0.8615671 -0.01984385 -0.04669308 -0.06556151 -0.07671318 -0.06475038
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.0634324 -0.08648431 -0.053874932 -0.051721834 -0.07098357 -0.06735973 -0.0768266 -0.059012968 0.15137902 0.17670415 0.92654335 -0.016317368 -0.044822626 -0.06306086 -0.074335195 -0.064441085
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.0637895 -0.08381583 -0.054691605 -0.04817746 -0.070096664 -0.06625489 -0.07603026 -0.05682372 0.16932644 0.19802567 0.98916113 -0.012813579 -0.0429393 -0.060599685 -0.07193581 -0.06416731
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06412178 -0.08120826 -0.05548629 -0.04431823 -0.0692634 -0.06517296 -0.07528207 -0.054653835 0.18693158 0.21918672 1.0495019 -0.00933161 -0.041046582 -0.058188483 -0.06953163 -0.063926585
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06442712 -0.07867247 -0.05625177 -0.040168732 -0.06848172 -0.064114444 -0.07458237 -0.05250917 0.204192 0.24017017 1.1076477 -0.0058710873 -0.039147504 -0.055834346 -0.06713534 -0.06371631
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06470404 -0.07621552 -0.056982562 -0.035753116 -0.06774875 -0.06307895 -0.073930405 -0.05039381 0.2211069 0.2609604 1.1636798 -0.0024320558 -0.03724532 -0.053541854 -0.064756505 -0.063533776
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06495156 -0.07384139 -0.057674684 -0.031094847 -0.06706108 -0.062065385 -0.073324606 -0.04831041 0.23767698 0.28154355 1.2176795 0.0009851381 -0.03534293 -0.051313408 -0.06240224 -0.06337629
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06516917 -0.071551725 -0.058325335 -0.026216922 -0.06641503 -0.06107215 -0.072762854 -0.046260443 0.25390407 0.301907 1.2697268 0.0043799505 -0.033443056 -0.04914984 -0.06007751 -0.06324117
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06535663 -0.06934631 -0.058932565 -0.021141315 -0.06580661 -0.060097285 -0.07224256 -0.044244517 0.269791 0.32203948 1.3198994 0.0077516884 -0.031548142 -0.047050677 -0.057785816 -0.06312578
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06551018 -0.067213 -0.05949703 -0.015886372 -0.065226376 -0.059136443 -0.07175304 -0.042264838 0.28537837 0.34195572 1.3682731 0.0111019835 -0.02964429 -0.045028903 -0.05552938 -0.063026585
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.065637134 -0.06518057 -0.060011894 -0.010479759 -0.06468443 -0.058197066 -0.07130978 -0.040322397 0.30059063 0.36159188 1.4149262 0.014424577 -0.027767418 -0.043061905 -0.053318836 -0.06294373
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.065734796 -0.06322296 -0.060482197 -0.0049360013 -0.06416748 -0.05726835 -0.07089842 -0.038411476 0.31547645 0.38097107 1.459928 0.017721556 -0.025901383 -0.041152194 -0.05114361 -0.06287317
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.065803766 -0.061336786 -0.060908027 0.00072641484 -0.06367179 -0.05634796 -0.07051612 -0.036530845 0.33003977 0.40008545 1.5033485 0.020991996 -0.024048192 -0.039296627 -0.049003743 -0.06281275
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.065844715 -0.05951777 -0.061289974 0.0064902226 -0.06319361 -0.0554334 -0.07015982 -0.034678914 0.34428585 0.41892898 1.5452551 0.024235055 -0.022209227 -0.037491836 -0.046898462 -0.06276038
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06585832 -0.05776131 -0.061628766 0.012339244 -0.06272924 -0.05452212 -0.06982652 -0.032853898 0.35822028 0.43749636 1.5857126 0.027449973 -0.020385701 -0.035734296 -0.044826634 -0.06271409
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06584534 -0.056062758 -0.061925344 0.01825822 -0.062275253 -0.053611733 -0.069513336 -0.03105396 0.37184864 0.4557832 1.6247835 0.030636027 -0.01857873 -0.034020364 -0.042786814 -0.06267206
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06580661 -0.054417282 -0.06218087 0.02423291 -0.061828367 -0.052699856 -0.06921746 -0.029277079 0.38517684 0.47378582 1.6625274 0.033792518 -0.016789056 -0.032346293 -0.040777273 -0.0626326
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06574297 -0.05282019 -0.06239646 0.030250128 -0.061385505 -0.051784202 -0.06893628 -0.027521268 0.3982107 0.4915014 1.6990012 0.036918864 -0.015017524 -0.03070838 -0.038796134 -0.062594146
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.065655254 -0.051266775 -0.062573455 0.036297586 -0.06094379 -0.05086261 -0.06866729 -0.025784511 0.41095632 0.5089277 1.7342595 0.040014483 -0.01326457 -0.029102921 -0.036841415 -0.06255525
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06554435 -0.049752444 -0.06271317 0.04236395 -0.060500562 -0.04993303 -0.06840814 -0.024064794 0.42341962 0.5260632 1.7683544 0.04307893 -0.0115307495 -0.027526349 -0.03491103 -0.06251463
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06541112 -0.048272803 -0.06281697 0.048438743 -0.06005337 -0.048993543 -0.068156645 -0.022360157 0.43560666 0.5429069 1.8013351 0.046111785 -0.009816289 -0.025975153 -0.033002935 -0.062471066
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.065256394 -0.04682362 -0.06288616 0.05451237 -0.059599943 -0.048042312 -0.067910776 -0.020668682 0.4475233 0.5594583 1.8332493 0.04911273 -0.008121498 -0.024445936 -0.031115003 -0.0624235
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06508104 -0.045400903 -0.06292212 0.060576078 -0.05913821 -0.047077656 -0.06766866 -0.018988539 0.45917562 0.57571775 1.8641412 0.052081488 -0.006446462 -0.022935502 -0.029245146 -0.062370952
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06488587 -0.04400076 -0.06292622 0.06662172 -0.058666274 -0.04609803 -0.06742857 -0.017317913 0.47056946 0.59168565 1.894054 0.055017844 -0.004791137 -0.02144074 -0.027391352 -0.062312543
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06467171 -0.042619616 -0.06289978 0.07264204 -0.058182493 -0.04510197 -0.06718892 -0.015655104 0.4817106 0.607363 1.9230281 0.057921678 -0.0031555593 -0.019958679 -0.025551565 -0.06224752
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06443933 -0.04125403 -0.06284406 0.0786304 -0.05768525 -0.044088162 -0.06694828 -0.013998497 0.49260488 0.62275124 1.9511019 0.060792893 -0.0015396103 -0.018486574 -0.023723923 -0.062175162
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06418949 -0.03990087 -0.06276031 0.08458076 -0.057173215 -0.043055385 -0.06670534 -0.012346555 0.5032579 0.63785213 1.9783119 0.06363146 5.6888908e-05 -0.017021768 -0.021906555 -0.06209489
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06392296 -0.038557082 -0.0626498 0.090487756 -0.056645148 -0.042002544 -0.0664589 -0.010697778 0.51367533 0.6526677 2.0046935 0.06643742 0.0016342402 -0.0155618 -0.02009762 -0.062006164
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06364044 -0.037219986 -0.06251368 0.09634645 -0.056099996 -0.040928647 -0.06620794 -0.0090508405 0.52386254 0.6672003 2.030279 0.06921084 0.0031926818 -0.01410434 -0.018295474 -0.061908547
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.0633426 -0.035886943 -0.062353104 0.10215259 -0.05553677 -0.0398328 -0.06595149 -0.007404415 0.5338251 0.68145263 2.0551002 0.07195182 0.004732538 -0.012647234 -0.016498469 -0.061801627
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.063030146 -0.034555584 -0.062169164 0.10790229 -0.054954663 -0.038714215 -0.065688685 -0.005757317 0.5435682 0.6954276 2.0791864 0.07466054 0.0062540323 -0.011188466 -0.014705092 -0.061685085
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.06270371 -0.033223763 -0.061962925 0.11359213 -0.05435297 -0.037572183 -0.065418825 -0.0041084196 0.553097 0.70912814 2.102567 0.077337205 0.007757675 -0.009726118 -0.012913853 -0.061558645
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.062363908 -0.031889364 -0.06173542 0.11921905 -0.05373106 -0.036406085 -0.06514119 -0.0024566483 0.5624167 0.7225576 2.125268 0.07998198 0.0092438795 -0.008258481 -0.011123389 -0.061422084
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.062011335 -0.030550629 -0.061487645 0.124780566 -0.053088486 -0.035215408 -0.06485528 -0.00080106594 0.5715322 0.7357194 2.147315 0.082595184 0.010712992 -0.0067839473 -0.009332426 -0.061275244
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.061646555 -0.029205784 -0.061220497 0.1302743 -0.052424766 -0.033999674 -0.064560525 0.00085926615 0.58044845 0.74861705 2.1687331 0.085177094 0.012165461 -0.0053010024 -0.007539764 -0.06111797
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.061270118 -0.027853385 -0.060934864 0.13569835 -0.051739596 -0.032758508 -0.06425656 0.0025251247 0.5891701 0.76125425 2.1895447 0.08772801 0.013601739 -0.0038083196 -0.0057442784 -0.060950167
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.06088255 -0.026491925 -0.060631633 0.14105116 -0.051032715 -0.03149158 -0.063943 0.004197331 0.597702 0.7736348 2.2097723 0.09024829 0.015022237 -0.0023046471 -0.0039449036 -0.06077179
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.06048435 -0.025120199 -0.06031163 0.14633118 -0.050303936 -0.030198662 -0.06361953 0.005876556 0.6060486 0.78576255 2.2294366 0.092738226 0.016427476 -0.00078880787 -0.0021406934 -0.0605828
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.06007601 -0.023737073 -0.05997561 0.15153745 -0.049553152 -0.028879553 -0.063285954 0.007563415 0.6142143 0.79764134 2.248558 0.09519823 0.01781791 0.00074019283 -0.00033075362 -0.060383204
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.059657976 -0.022341445 -0.059624344 0.15666904 -0.048780255 -0.027534107 -0.06294203 0.009258538 0.62220365 0.8092754 2.267155 0.09762871 0.01919398 0.0022833236 0.0014857948 -0.060173023
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.059230693 -0.02093251 -0.059258506 0.1617253 -0.047985274 -0.026162256 -0.06258763 0.010962397 0.6300207 0.82066864 2.285246 0.100030035 0.02055611 0.0038413964 0.0033096522 -0.059952307
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.058794573 -0.01950936 -0.05887881 0.1667057 -0.04716822 -0.024763916 -0.06222264 0.0126755 0.6376697 0.831825 2.3028483 0.10240263 0.021904755 0.005415216 0.0051415637 -0.059721123
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.058350027 -0.018071279 -0.058485903 0.17160992 -0.04632918 -0.023339111 -0.061846998 0.01439826 0.6451547 0.8427488 2.3199794 0.10474686 0.023240466 0.0070054047 0.0069821626 -0.05947957
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.057897426 -0.016617686 -0.05808036 0.17643793 -0.045468256 -0.021887913 -0.06146065 0.016131049 0.6524797 0.8534441 2.3366535 0.10706325 0.024563495 0.008612625 0.008832008 -0.05922772
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.057437155 -0.015148029 -0.057662815 0.18118964 -0.044585623 -0.020410359 -0.06106363 0.017874204 0.6596485 0.8639149 2.3528864 0.10935213 0.025874507 0.0102373585 0.010691643 -0.058965713
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.056969542 -0.013661742 -0.05723381 0.18586518 -0.043681428 -0.018906573 -0.060655903 0.019628037 0.6666649 0.87416536 2.3686926 0.11161402 0.027173724 0.011880098 0.012561575 -0.05869368
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.056494944 -0.012158483 -0.05679387 0.19046484 -0.042755898 -0.01737671 -0.060237564 0.021392781 0.6735325 0.8841997 2.3840866 0.11384931 0.028461661 0.01354127 0.014442205 -0.058411755
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05601365 -0.010637894 -0.05634352 0.19498897 -0.04180927 -0.015820935 -0.05980866 0.023168674 0.68025506 0.8940218 2.3990803 0.116058454 0.029738683 0.015221192 0.016333915 -0.058120072
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.055525985 -0.009099677 -0.05588322 0.199438 -0.040841777 -0.014239432 -0.059369255 0.024955897 0.6868359 0.90363604 2.4136872 0.11824192 0.031005222 0.01692013 0.018237077 -0.05781881
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05503223 -0.0075436085 -0.055413425 0.20381251 -0.039853685 -0.012632428 -0.058919482 0.026754642 0.6932786 0.91304606 2.4279194 0.12040016 0.032261673 0.018638402 0.020151988 -0.05750811
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.054532655 -0.005969554 -0.05493459 0.208113 -0.038845304 -0.011000159 -0.05845946 0.028564975 0.6995863 0.9222562 2.4417882 0.12253356 0.03350829 0.020376118 0.022078842 -0.05718815
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.054027542 -0.0043773204 -0.054447137 0.21234022 -0.037816934 -0.00934289 -0.057989288 0.030387048 0.70576227 0.93127006 2.4553053 0.12464261 0.03474571 0.022133475 0.024017967 -0.056859102
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.053517133 -0.0027668327 -0.053951442 0.21649495 -0.03676886 -0.0076608984 -0.05750913 0.032220922 0.71180975 0.94009167 2.4684806 0.12672772 0.035973992 0.023910565 0.025969483 -0.05652114
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.053001635 -0.0011380017 -0.053447872 0.22057793 -0.035701405 -0.0059544435 -0.05701912 0.03406664 0.7177318 0.94872504 2.481325 0.1287894 0.037193526 0.025707472 0.027933583 -0.056174416
