0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07815087 -0.040511325 -0.084878005 -0.0781668 -0.062030397 -0.057325102 -0.06382268 -0.041794226 -0.08167776 -0.07926845 -0.10380222 -0.07149129 -0.047110844 -0.02357252 -0.039620638 -0.06402014 -0.082385235 -0.07664416 -0.071545854 -0.07218121 -0.09647483 -0.038467348 -0.15259504 -0.10376656 -0.06857255 -0.070028126 -0.07262556 -0.06613518
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07746823 -0.04201936 -0.08400299 -0.07695787 -0.062685326 -0.057298247 -0.06461409 -0.04236246 -0.08063956 -0.07772024 -0.10193682 -0.07084618 -0.04788277 -0.024636537 -0.039812833 -0.064240865 -0.080991305 -0.07604042 -0.070841335 -0.071428135 -0.094768316 -0.04218912 -0.15155959 -0.103531 -0.068028174 -0.06951515 -0.071921214 -0.06552535
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.076830655 -0.043404095 -0.08319265 -0.07588395 -0.06325392 -0.057315122 -0.06529448 -0.042902663 -0.07966469 -0.07633445 -0.1002496 -0.07025487 -0.048477888 -0.02567653 -0.040063117 -0.06441934 -0.079743244 -0.075506896 -0.070218 -0.0707575 -0.09302825 -0.04525125 -0.15041667 -0.10298717 -0.06752664 -0.06904307 -0.07128068 -0.06498462
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07623014 -0.044671364 -0.08243728 -0.07492764 -0.06373847 -0.057364047 -0.06587015 -0.043415442 -0.07875136 -0.07509068 -0.09871258 -0.069709554 -0.048940815 -0.026686704 -0.040357806 -0.06455524 -0.07863914 -0.07503104 -0.06966153 -0.07015576 -0.09135446 -0.04779488 -0.14921856 -0.102250636 -0.06705758 -0.06860311 -0.07069193 -0.06449998
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07566037 -0.045829292 -0.08172873 -0.07407338 -0.06414421 -0.057435624 -0.066349775 -0.043901842 -0.07789642 -0.07397073 -0.09730345 -0.06920352 -0.049305636 -0.027663482 -0.04068514 -0.064650364 -0.07767034 -0.07460219 -0.06916013 -0.069611445 -0.08979231 -0.049916506 -0.14798862 -0.10139215 -0.066612855 -0.068188414 -0.07014501 -0.06406054
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07511647 -0.046887007 -0.08106028 -0.07330765 -0.06447774 -0.05752265 -0.06674289 -0.04436323 -0.0770964 -0.07295906 -0.096004926 -0.0687312 -0.049597997 -0.028604962 -0.04103543 -0.06470755 -0.07682557 -0.0742112 -0.06870375 -0.069114655 -0.08836976 -0.051698744 -0.14674279 -0.10046631 -0.0661862 -0.06779366 -0.06963189 -0.0636574
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.0745946 -0.04785362 -0.08042646 -0.0726188 -0.06474611 -0.05761952 -0.06705892 -0.044801015 -0.07634748 -0.072042234 -0.094803154 -0.068287924 -0.049837 -0.029510316 -0.041400734 -0.0647301 -0.07609283 -0.07385057 -0.06828415 -0.06865716 -0.087096214 -0.053204298 -0.14548776 -0.09951007 -0.0657728 -0.067414716 -0.0691461 -0.06328338
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07409184 -0.0487379 -0.07982282 -0.07199699 -0.06495633 -0.057722084 -0.067306794 -0.04521666 -0.075646006 -0.07120895 -0.09368707 -0.06786984 -0.05003681 -0.030379536 -0.04177473 -0.06472146 -0.075460605 -0.07351413 -0.06789455 -0.06823215 -0.085974604 -0.054484963 -0.14422768 -0.09855145 -0.065369025 -0.06704843 -0.068682484 -0.06293268
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.073605865 -0.049547937 -0.079245776 -0.0714339 -0.06511495 -0.057827253 -0.06749465 -0.045611557 -0.07498847 -0.07044963 -0.09264788 -0.06747382 -0.05020777 -0.031213138 -0.042152442 -0.064684935 -0.07491835 -0.073196925 -0.06752949 -0.06783409 -0.08500102 -0.055581868 -0.14296347 -0.09761071 -0.06497216 -0.06669239 -0.068236984 -0.06260075
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07313495 -0.050291017 -0.078692436 -0.07092255 -0.06522803 -0.057932723 -0.06762981 -0.045986988 -0.07437161 -0.06975617 -0.091678225 -0.06709727 -0.050357413 -0.032011893 -0.042529903 -0.06462366 -0.07445646 -0.07289497 -0.067184515 -0.06745843 -0.084169805 -0.056528926 -0.14169571 -0.09670293 -0.06458022 -0.06634477 -0.06780642 -0.06228395
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.0726777 -0.05097362 -0.07816043 -0.07045703 -0.06530094 -0.058036804 -0.06771868 -0.04634408 -0.073792376 -0.06912169 -0.09077213 -0.06673802 -0.050491016 -0.03277676 -0.042904034 -0.06454049 -0.074066736 -0.0726051 -0.06685609 -0.06710155 -0.08347288 -0.057353318 -0.14042372 -0.09583914 -0.06419174 -0.06600419 -0.067388296 -0.061979447
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.072233066 -0.05160149 -0.07764787 -0.07003229 -0.06533854 -0.058138285 -0.06776695 -0.046683855 -0.07324793 -0.06854025 -0.08992436 -0.06639429 -0.05061236 -0.033508793 -0.043272443 -0.06443801 -0.07374177 -0.07232486 -0.0665414 -0.06676054 -0.08290121 -0.058077157 -0.13914695 -0.09502745 -0.06380572 -0.065669656 -0.06698068 -0.06168501
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07180025 -0.052179694 -0.07715326 -0.06964415 -0.065345116 -0.05823634 -0.06777961 -0.047007278 -0.07273584 -0.06800692 -0.08913068 -0.06606467 -0.05072414 -0.03420908 -0.043633305 -0.06431858 -0.073475145 -0.0720523 -0.06623819 -0.06643305 -0.08244559 -0.05871874 -0.13786471 -0.09427357 -0.06342153 -0.065340444 -0.066582136 -0.061398935
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07137866 -0.052712794 -0.076675385 -0.06928904 -0.06532456 -0.058330487 -0.06776108 -0.047315277 -0.07225389 -0.067517415 -0.088387355 -0.065748 -0.050828293 -0.03487883 -0.043985337 -0.06418435 -0.07326121 -0.071785994 -0.06594473 -0.06611727 -0.0820961 -0.059292197 -0.13657606 -0.0935809 -0.063038826 -0.0650161 -0.0661916 -0.06111996
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07096787 -0.053204697 -0.076213256 -0.068963826 -0.06528023 -0.05842033 -0.067715205 -0.047608566 -0.07179997 -0.06706792 -0.08769097 -0.06544328 -0.050925963 -0.035519056 -0.044327453 -0.06403725 -0.07309497 -0.07152482 -0.06565969 -0.06581176 -0.08184296 -0.059809268 -0.13528067 -0.09295148 -0.06265745 -0.06469628 -0.06580828 -0.060847092
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07056752 -0.053658858 -0.07576608 -0.068665795 -0.06521512 -0.058505647 -0.067645386 -0.04788783 -0.071372226 -0.06665511 -0.08703854 -0.06514969 -0.05101802 -0.0361308 -0.044658888 -0.06387899 -0.07297196 -0.07126799 -0.06538201 -0.06551541 -0.081676275 -0.060278952 -0.1339781 -0.09238595 -0.062277436 -0.06438085 -0.065431625 -0.060579613
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07017741 -0.054078408 -0.075333245 -0.06839267 -0.06513195 -0.058586378 -0.0675547 -0.048153713 -0.07096903 -0.06627617 -0.086427495 -0.06486659 -0.051104985 -0.036715075 -0.044979133 -0.0637112 -0.072888054 -0.07101495 -0.065110974 -0.06522736 -0.081586 -0.060708344 -0.13266772 -0.09188378 -0.06189896 -0.06406975 -0.06506131 -0.06031704
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06979741 -0.054466166 -0.07491424 -0.0681424 -0.065033175 -0.05866257 -0.06744586 -0.04840689 -0.07058892 -0.06592849 -0.08585533 -0.06459347 -0.05118738 -0.037272904 -0.045287877 -0.06353535 -0.072839685 -0.07076535 -0.064846 -0.06494698 -0.08156246 -0.061103165 -0.1313495 -0.09144372 -0.061522312 -0.06376304 -0.06469713 -0.06005905
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06942742 -0.054824587 -0.07450867 -0.067913145 -0.06492097 -0.05873426 -0.06732131 -0.04864787 -0.07023048 -0.06560972 -0.085319765 -0.06432987 -0.051265392 -0.037805196 -0.045584884 -0.06335276 -0.07282326 -0.07051898 -0.06458673 -0.06467381 -0.08159611 -0.061466753 -0.13002357 -0.09106296 -0.061147854 -0.06346081 -0.06433903 -0.05980544
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06906738 -0.05515588 -0.07411616 -0.06770325 -0.06479726 -0.058801528 -0.06718324 -0.048877135 -0.069892436 -0.0653177 -0.08481863 -0.064075395 -0.05133919 -0.038312793 -0.04587002 -0.06316469 -0.07283578 -0.070275754 -0.0643329 -0.0644075 -0.08167791 -0.061802566 -0.12868989 -0.09073901 -0.060775995 -0.06316324 -0.06398701 -0.059556097
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06871727 -0.055462033 -0.07373646 -0.06751122 -0.06466381 -0.058864485 -0.06703364 -0.049095143 -0.069573596 -0.065050445 -0.084349826 -0.06382972 -0.051408872 -0.038796537 -0.046143256 -0.06297225 -0.072874166 -0.0700357 -0.06408441 -0.06414785 -0.081798434 -0.062112153 -0.12734863 -0.09046811 -0.060407214 -0.06287052 -0.06364116 -0.059311002
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.068377085 -0.055744957 -0.07336932 -0.067335725 -0.06452229 -0.05892333 -0.06687434 -0.049302407 -0.06927293 -0.06480617 -0.08391151 -0.0635926 -0.051474642 -0.0392573 -0.046404686 -0.06277651 -0.0729356 -0.0697989 -0.06384118 -0.0638947 -0.08194944 -0.062396646 -0.12600058 -0.0902462 -0.06004201 -0.06258288 -0.06330164 -0.059070215
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06804684 -0.056006327 -0.07301454 -0.06717552 -0.06437415 -0.058978233 -0.066707 -0.049499366 -0.06898944 -0.06458321 -0.0835019 -0.063363805 -0.051536635 -0.03969588 -0.046654437 -0.06257847 -0.07301759 -0.06956551 -0.06360323 -0.063647985 -0.082122624 -0.06265694 -0.12464613 -0.09006953 -0.059680887 -0.062300548 -0.06296862 -0.05883381
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06772654 -0.056247674 -0.07267193 -0.06702946 -0.064220704 -0.05902935 -0.06653312 -0.0496864 -0.06872215 -0.06437995 -0.08311914 -0.06314311 -0.051594872 -0.04011303 -0.046892643 -0.062379003 -0.07311752 -0.06933569 -0.06337061 -0.06340766 -0.08231047 -0.06289333 -0.12328619 -0.089933574 -0.059324358 -0.062023774 -0.062642306 -0.05860191
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.067416176 -0.05647046 -0.07234131 -0.066896476 -0.06406321 -0.059076875 -0.066354096 -0.049863946 -0.06847025 -0.06419498 -0.082761735 -0.06293035 -0.051649578 -0.040509544 -0.04711954 -0.062178966 -0.07323303 -0.06910967 -0.06314342 -0.06317373 -0.08250588 -0.06310511 -0.12192178 -0.08983332 -0.058972932 -0.0617528 -0.062322907 -0.058374643
