0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.0630655 0.00492689 -0.06783652 -0.058077857 -0.023259092 -0.012579262 -0.041057587 -0.0035596304 -0.06815235 -0.062247373 -0.05418186 -0.05130265 -0.050874647 0.018146247 -0.0015045553 -0.047190286 -0.05601678 -0.06338218 -0.06773401 -0.0662709 -0.05758658 -0.070863724 -0.08448666 -0.09311819 -0.056092974 -0.060062364 -0.059295565 -0.04776077
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.061595447 0.007890582 -0.0663049 -0.05705326 -0.02007408 -0.009828616 -0.038915873 -0.001447767 -0.06752113 -0.061686493 -0.053072535 -0.049914017 -0.051452465 0.02014682 0.0002582632 -0.045600884 -0.05688461 -0.06251526 -0.06730139 -0.065783575 -0.058095664 -0.07270497 -0.08286804 -0.095026195 -0.054803915 -0.058977365 -0.0580703 -0.046330065
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.060197167 0.010757659 -0.064846665 -0.056079946 -0.017014384 -0.007175904 -0.036860872 0.0006031655 -0.066921026 -0.061168104 -0.052030176 -0.0485861 -0.051961727 0.022095121 0.0019700006 -0.04408106 -0.057596035 -0.061692655 -0.06690618 -0.06532916 -0.05836314 -0.0740664 -0.0811452 -0.096349895 -0.053582076 -0.05795122 -0.05690798 -0.044966385
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05886227 0.013537701 -0.063453436 -0.05514995 -0.014068022 -0.0046087205 -0.034885578 0.0026020892 -0.066345945 -0.06068485 -0.051052652 -0.047310844 -0.05240363 0.023999237 0.0036395155 -0.04262408 -0.05818125 -0.060908433 -0.06654129 -0.06490203 -0.058447808 -0.075050175 -0.07936934 -0.09722179 -0.052419215 -0.056976404 -0.055800453 -0.04366052
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05758398 0.01623879 -0.062118407 -0.05425736 -0.011224799 -0.002117321 -0.03298365 0.0045557357 -0.06579136 -0.060231157 -0.050136194 -0.04608193 -0.05278078 0.025865283 0.005273357 -0.04122415 -0.058663525 -0.06015786 -0.066201374 -0.064497866 -0.058397412 -0.07573593 -0.07757756 -0.0977425 -0.051308647 -0.05604688 -0.0547412 -0.042405274
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.05635668 0.018867645 -0.060835954 -0.053397737 -0.008475952 0.00030608475 -0.031149425 0.006469205 -0.06525391 -0.059802786 -0.049276493 -0.044894323 -0.05309663 0.027697828 0.006876372 -0.0398763 -0.059061088 -0.059437126 -0.06588231 -0.064113334 -0.058248878 -0.07618499 -0.07579595 -0.0979889 -0.050244868 -0.055157714 -0.05372493 -0.041194897
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.05517568 0.021430012 -0.05960135 -0.05256756 -0.005813934 0.0026677996 -0.029377822 0.008346483 -0.06473085 -0.059396233 -0.048468843 -0.043743897 -0.05335473 0.029500425 0.008452229 -0.038576193 -0.05938845 -0.058743056 -0.065580845 -0.06374578 -0.05803162 -0.076446354 -0.074043006 -0.09802085 -0.04922324 -0.0543048 -0.052747253 -0.04002468
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.054036956 0.02393077 -0.058410536 -0.051764052 -0.0032321736 0.0049730614 -0.027664334 0.01019071 -0.06422004 -0.059008736 -0.047708616 -0.04262723 -0.053558797 0.03127577 0.010003742 -0.037320048 -0.059657164 -0.058073007 -0.065294415 -0.063393064 -0.05776739 -0.07655758 -0.07233079 -0.09788406 -0.048239812 -0.05348467 -0.051804468 -0.038890734
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.05293707 0.026374068 -0.05726004 -0.050984927 -0.00072497874 0.0072261468 -0.026004937 0.0120042935 -0.063719705 -0.05863794 -0.046991356 -0.041541465 -0.05371244 0.03302587 0.011532981 -0.036104586 -0.059876673 -0.057424746 -0.06502094 -0.063053444 -0.05747345 -0.07654911 -0.07066749 -0.09761512 -0.047291227 -0.052694388 -0.05089345 -0.03778983
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.051873077 0.028763343 -0.056146864 -0.050228324 0.0017125681 0.009430587 -0.024396118 0.013789207 -0.0632284 -0.05828187 -0.046312906 -0.040484194 -0.053819112 0.034752257 0.013041582 -0.034926947 -0.060054652 -0.0567964 -0.06475875 -0.0627255 -0.057162434 -0.07644445 -0.06905803 -0.09724271 -0.046374578 -0.05193144 -0.05001154 -0.036719248
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.050842386 0.031101625 -0.055068374 -0.04949263 0.0040848255 0.011589386 -0.022834715 0.015546896 -0.06274487 -0.057938818 -0.04566938 -0.03945334 -0.053882033 0.036456116 0.014530711 -0.033784598 -0.060197435 -0.05618635 -0.064506456 -0.06240803 -0.056843698 -0.07626307 -0.06750478 -0.09678936 -0.04548735 -0.05119366 -0.049156435 -0.03567668
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.049842753 0.033391494 -0.054022264 -0.048776478 0.0063955486 0.013705067 -0.021317936 0.017278641 -0.062268063 -0.0576073 -0.04505727 -0.038447134 -0.05390425 0.03813827 0.01600131 -0.032675315 -0.060310297 -0.055593193 -0.064262934 -0.062100053 -0.056524158 -0.07602 -0.066008806 -0.0962733 -0.044627354 -0.05047916 -0.04832615 -0.034660157
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.04887216 0.035635177 -0.053006485 -0.04807864 0.00864812 0.015779816 -0.019843258 0.01898545 -0.061797082 -0.057285957 -0.044473298 -0.037463997 -0.0538885 0.039799407 0.017454047 -0.031597115 -0.060397707 -0.05501572 -0.06402721 -0.061800715 -0.05620861 -0.07572782 -0.06456953 -0.095709085 -0.04379264 -0.049786277 -0.04751893 -0.033667956
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.04792887 0.037834603 -0.05201924 -0.04739808 0.010845512 0.017815389 -0.018408459 0.020668082 -0.061331134 -0.05697366 -0.04391461 -0.03650261 -0.053837374 0.041439958 0.018889416 -0.03054826 -0.060463347 -0.05445289 -0.06379852 -0.06150931 -0.055900395 -0.07539624 -0.06318593 -0.09510845 -0.042981528 -0.049113587 -0.04673328 -0.03269862
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04701132 0.03999145 -0.051058907 -0.046733856 0.012990363 0.019813403 -0.01701152 0.022327095 -0.06086961 -0.056669384 -0.04337856 -0.0355618 -0.053753376 0.043060213 0.02030776 -0.029527191 -0.06051039 -0.05390379 -0.06357618 -0.061225243 -0.055601835 -0.075033545 -0.061856166 -0.09448081 -0.042192522 -0.048459806 -0.04596785 -0.031750876
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.0461181 0.042107243 -0.050124038 -0.04608507 0.015085071 0.021775283 -0.015650604 0.023963153 -0.06041187 -0.05637213 -0.042862777 -0.03464048 -0.053638652 0.04466048 0.021709409 -0.028532468 -0.060541518 -0.053367604 -0.06335961 -0.060947973 -0.055314332 -0.07464647 -0.06057827 -0.09383392 -0.041424282 -0.047823798 -0.045221467 -0.030823592
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.045247976 0.044183288 -0.049213354 -0.04545099 0.01713173 0.023702137 -0.014324099 0.025576584 -0.059957474 -0.05608113 -0.0423652 -0.03373775 -0.053495254 0.04624088 0.023094486 -0.027562868 -0.060559012 -0.052843638 -0.06314837 -0.06067707 -0.0550386 -0.074240446 -0.059349746 -0.09317398 -0.040675648 -0.04720458 -0.04449309 -0.029915798
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.044399757 0.046220835 -0.048325643 -0.044830855 0.019132383 0.025595136 -0.013030432 0.027167827 -0.05950602 -0.055795617 -0.041883923 -0.03285276 -0.053325288 0.047801554 0.024463158 -0.026617195 -0.06056475 -0.052331224 -0.06294201 -0.060412116 -0.05477482 -0.07381976 -0.058168247 -0.09250599 -0.03994551 -0.046601206 -0.04378176 -0.029026587
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.043572485 0.048220936 -0.047459863 -0.044224046 0.02108869 0.027455173 -0.011768278 0.028737202 -0.05905713 -0.055514924 -0.04141731 -0.031984784 -0.05313039 0.049342565 0.025815506 -0.025694441 -0.060560398 -0.05182983 -0.06274021 -0.06015279 -0.05452311 -0.07338816 -0.05703126 -0.09183389 -0.039232973 -0.046012923 -0.043086674 -0.028155226
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.0427652 0.050184567 -0.04661504 -0.04362997 0.023002334 0.029283129 -0.010536358 0.030284911 -0.058610603 -0.055238515 -0.04096395 -0.031133153 -0.05291243 0.050863974 0.027151603 -0.024793636 -0.060547464 -0.05133894 -0.06254264 -0.059898786 -0.054283112 -0.07294917 -0.05593644 -0.09116137 -0.038537163 -0.045438964 -0.042407073 -0.027300999
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.04197701 0.052112747 -0.04579025 -0.04304799 0.024874844 0.031079806 -0.009333447 0.031811304 -0.05816611 -0.05496575 -0.040522404 -0.03029723 -0.052672885 0.05236589 0.028471489 -0.023913871 -0.060527064 -0.050858088 -0.062349044 -0.059649833 -0.05405423 -0.07250482 -0.05488129 -0.09049064 -0.037857275 -0.044878665 -0.04174225 -0.026463244
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.041207172 0.054006245 -0.044984702 -0.04247766 0.026707575 0.032845892 -0.008158512 0.03331653 -0.057723574 -0.054696277 -0.040091626 -0.029476497 -0.05241339 0.05384828 0.029775191 -0.023054361 -0.060500316 -0.050386876 -0.062159203 -0.0594057 -0.053836167 -0.072057545 -0.053863585 -0.08982438 -0.03719264 -0.044331446 -0.041091625 -0.025641438
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.04045494 0.055865917 -0.04419761 -0.041918475 0.028501816 0.034582086 -0.0070105046 0.034800835 -0.057282835 -0.054429658 -0.0396706 -0.02867043 -0.052135352 0.05531124 0.031062763 -0.02221435 -0.060468115 -0.04992492 -0.061972897 -0.05916617 -0.053628027 -0.07160896 -0.05288121 -0.08916408 -0.036542602 -0.043796737 -0.04045461 -0.024835028
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.039719637 0.057692517 -0.043428298 -0.041369963 0.030258827 0.03628905 -0.0058884844 0.036264434 -0.056843765 -0.054165497 -0.039258394 -0.027878549 -0.051840134 0.056754842 0.032334212 -0.02139311 -0.06043116 -0.049471878 -0.06178996 -0.058931053 -0.053429186 -0.07116032 -0.051931843 -0.08851099 -0.035906557 -0.043274026 -0.039830696 -0.024043553
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.039000656 0.05948678 -0.04267608 -0.040831693 0.03197971 0.03796736 -0.004791558 0.03770756 -0.056406252 -0.05390346 -0.038854197 -0.027100421 -0.051528927 0.058179148 0.033589605 -0.020590007 -0.06039018 -0.049027428 -0.061610237 -0.05870018 -0.053239197 -0.07071322 -0.051013827 -0.087866366 -0.03528399 -0.042762864 -0.039219417 -0.023266554
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.038297407 0.06124937 -0.041940376 -0.040303294 0.033665523 0.039617576 -0.0037188977 0.039130352 -0.055970367 -0.05364333 -0.038457375 -0.02633569 -0.051203016 0.0595842 0.034828957 -0.019804426 -0.06034573 -0.0485913 -0.061433583 -0.058473404 -0.053057164 -0.07026845 -0.050125226 -0.08723086 -0.03467439 -0.04226281 -0.03862033 -0.02250364
