0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.060517177 0.051012214 -0.064822696 -0.04735184 -0.0017689466 0.035520323 -0.037684165 0.06548212 -0.0094438195 -0.03841067 -0.0076723713 -0.026096262 0.10143465 0.081183344 0.05598266 -0.045078553 -0.06299686 -0.06466669 -0.075293556 -0.07346797 -0.11177111 -0.16066116 -0.12399799 -0.13858712 -0.05535005 -0.06099837 -0.05562859 -0.034972984
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.05836548 0.056969088 -0.06256789 -0.04589067 0.003345482 0.0414614 -0.034803946 0.071987756 -0.005150683 -0.037205175 -0.0060684616 -0.022884682 0.11153853 0.086692624 0.061126243 -0.042899456 -0.06268697 -0.06328483 -0.07473694 -0.07275575 -0.111958 -0.15978771 -0.12284535 -0.13759583 -0.053517204 -0.05955889 -0.05371075 -0.032364894
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.056258656 0.06280939 -0.06036132 -0.044435162 0.008360662 0.047272034 -0.0319741 0.07836499 -0.0009191856 -0.03599083 -0.00454731 -0.019731514 0.12149498 0.092083186 0.06615695 -0.04076042 -0.062396772 -0.061930247 -0.074195094 -0.0720611 -0.11204243 -0.1588924 -0.12156835 -0.13656747 -0.05171796 -0.05814859 -0.051832616 -0.029812712
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.05419475 0.068538606 -0.058200605 -0.04298425 0.013279185 0.05296226 -0.029195722 0.084623255 0.0032547489 -0.034766864 -0.0030966876 -0.016633086 0.13131131 0.09736577 0.07108584 -0.038661353 -0.062119834 -0.060600895 -0.07366548 -0.07138149 -0.11203745 -0.15798849 -0.120202005 -0.13551956 -0.049951486 -0.056766286 -0.049991943 -0.027312353
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.052172076 0.07416135 -0.056083698 -0.04153778 0.018103592 0.058539905 -0.026469175 0.09076964 0.0073740035 -0.033533413 -0.0017064828 -0.013586618 0.14099275 0.10254842 0.07592121 -0.036601894 -0.06185151 -0.059295207 -0.07314634 -0.07071511 -0.11195472 -0.15708339 -0.11877215 -0.13446283 -0.04821696 -0.055410933 -0.048186857 -0.024860587
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.050189126 0.079681486 -0.054008868 -0.040096134 0.022836342 0.06401124 -0.023794293 0.09680981 0.011440605 -0.032291293 -0.00036856346 -0.01058989 0.15054324 0.107637346 0.08066948 -0.034581475 -0.061588638 -0.058012016 -0.072636455 -0.07006069 -0.11180523 -0.15618181 -0.117298216 -0.13340467 -0.046513602 -0.054081623 -0.046415813 -0.022454865
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.04824446 0.08510268 -0.05197445 -0.03865977 0.02748005 0.06938166 -0.021170411 0.102748506 0.015456475 -0.031041157 0.0009244196 -0.00764101 0.15996583 0.112637654 0.08533579 -0.032599315 -0.06132891 -0.0567503 -0.072134934 -0.06941727 -0.11159819 -0.15528578 -0.11579472 -0.13234913 -0.044840544 -0.052777454 -0.044677377 -0.020092934
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.04633682 0.090428114 -0.049979012 -0.037229516 0.0320372 0.07465554 -0.018596705 0.10858951 0.019422606 -0.029784385 0.0021778774 -0.0047385097 0.16926296 0.1175534 0.08992423 -0.030654632 -0.061070897 -0.05550931 -0.07164116 -0.06878418 -0.11134204 -0.15439707 -0.11427298 -0.13129967 -0.043197032 -0.051497646 -0.042970374 -0.01777301
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.044464953 0.09566076 -0.048021186 -0.035806034 0.03651028 0.0798369 -0.01607212 0.114336215 0.023340285 -0.028521873 0.0033971108 -0.0018809438 0.17843671 0.12238805 0.09443818 -0.02874646 -0.060813673 -0.054288372 -0.0711547 -0.06816089 -0.11104378 -0.15351605 -0.11274141 -0.13025779 -0.041582298 -0.05024143 -0.041293703 -0.015493449
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.042627797 0.100803465 -0.046099786 -0.034390137 0.040901646 0.084929 -0.013595536 0.11999149 0.027210124 -0.027255014 0.0045858994 0.00093282014 0.18748873 0.12714465 0.09888044 -0.026873946 -0.060556702 -0.05308695 -0.07067524 -0.06754705 -0.110710025 -0.15264386 -0.11120728 -0.12922543 -0.03999563 -0.049008146 -0.039646436 -0.013252895
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.040824242 0.10585876 -0.044213608 -0.03298248 0.045213677 0.08993486 -0.01116569 0.12555799 0.031033017 -0.025984801 0.005747864 0.0037038699 0.19642064 0.13182575 0.10325353 -0.025036115 -0.060299687 -0.05190454 -0.07020253 -0.06694235 -0.11034587 -0.15177995 -0.10967538 -0.12820327 -0.038436294 -0.047797102 -0.038027637 -0.011050075
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.039053343 0.11082916 -0.04236165 -0.031583786 0.049448572 0.09485725 -0.008781441 0.13103795 0.03480939 -0.02471251 0.0068857856 0.0064331293 0.2052339 0.13643362 0.10755946 -0.023232073 -0.060042538 -0.050740726 -0.06973641 -0.06634657 -0.109956145 -0.15092486 -0.108150184 -0.12719256 -0.036903653 -0.0466077 -0.036436524 -0.008883879
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.03731414 0.11571683 -0.04054286 -0.030194655 0.0536085 0.09969861 -0.006441511 0.1364336 0.03853991 -0.023439147 0.008002156 0.009121567 0.21392983 0.14097023 0.11180012 -0.021460887 -0.059785284 -0.049595103 -0.06927677 -0.06575952 -0.109544605 -0.15007842 -0.10663462 -0.12619328 -0.035397038 -0.045439344 -0.034872312 -0.0067532808
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.03560574 0.120524034 -0.038756315 -0.028815575 0.057695486 0.10446123 -0.004144706 0.14174682 0.04222498 -0.022165626 0.0090991 0.01177001 0.22250977 0.14543746 0.11597714 -0.019721702 -0.05952806 -0.04846731 -0.06882348 -0.065181024 -0.109115094 -0.14924085 -0.10513148 -0.12520635 -0.03391584 -0.04429147 -0.03333433 -0.004657358
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.03392732 0.12525275 -0.03700111 -0.027447153 0.061711527 0.109147094 -0.0018898472 0.14697942 0.045865 -0.020893086 0.010178147 0.014379181 0.23097509 0.14983703 0.12009211 -0.018013649 -0.059270985 -0.047357 -0.068376474 -0.064610966 -0.10867038 -0.14841217 -0.10364267 -0.124231756 -0.032459468 -0.043163564 -0.031821907 -0.002595231
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.032278024 0.12990503 -0.035276376 -0.02608966 0.06565855 0.11375832 0.00032424927 0.15213323 0.049460515 -0.019622192 0.011241075 0.016949967 0.23932692 0.1541705 0.12414637 -0.016335845 -0.05901424 -0.046263825 -0.06793565 -0.0640492 -0.10821298 -0.14759189 -0.10216954 -0.12326956 -0.031027302 -0.04205508 -0.03033438 -0.0005660355
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.030657161 0.13448253 -0.03358135 -0.024743587 0.06953827 0.1182965 0.0024986565 0.15720978 0.05301185 -0.018353876 0.012288887 0.019482963 0.24756649 0.1584392 0.12814112 -0.014687568 -0.058758065 -0.045187507 -0.06750098 -0.06349563 -0.10774517 -0.14678073 -0.1007134 -0.122320354 -0.02961884 -0.040965576 -0.028871197 0.0014309213
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.02906391 0.13898714 -0.031915206 -0.023409098 0.07335246 0.12276361 0.004634507 0.16221061 0.056519523 -0.017088674 0.013322867 0.021978974 0.2556951 0.16264462 0.13207762 -0.013067979 -0.0585026 -0.044127688 -0.067072354 -0.062950104 -0.10726887 -0.14597797 -0.09927502 -0.12138373 -0.028233487 -0.03989453 -0.027431745 0.003396444
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.027497627 0.14342047 -0.030277252 -0.02208662 0.0771028 0.12716109 0.0067327768 0.16713718 0.059983805 -0.015827484 0.014343778 0.024438567 0.26371405 0.16678792 0.135957 -0.011476386 -0.058248095 -0.043084126 -0.06664975 -0.06241256 -0.106785804 -0.14518404 -0.09785509 -0.120459855 -0.026870776 -0.038841538 -0.026015524 0.005331151
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.02595763 0.14778411 -0.02866675 -0.020776227 0.080790855 0.1314905 0.0087944865 0.17199096 0.063405275 -0.014570676 0.015352672 0.026862495 0.27162454 0.17087044 0.13978031 -0.009912029 -0.05799467 -0.042056482 -0.06623307 -0.061882857 -0.106297314 -0.14439875 -0.096454024 -0.11954862 -0.025530156 -0.037806146 -0.02462199 0.0072357953
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.024443261 0.15207961 -0.027083024 -0.019478165 0.084418066 0.13575333 0.010820597 0.17677325 0.06678426 -0.013318922 0.016349955 0.029251345 0.27942783 0.17489326 0.14354855 -0.008374244 -0.05774256 -0.041044496 -0.06582227 -0.06136089 -0.10580477 -0.14362198 -0.09507209 -0.11865026 -0.024211157 -0.03678792 -0.023250636 0.009110957
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.022953913 0.15630849 -0.025525466 -0.018192537 0.087986045 0.13995102 0.012812018 0.18148535 0.070121214 -0.012072716 0.017336322 0.031605713 0.2871253 0.17885742 0.14726278 -0.0068623647 -0.05749186 -0.04004787 -0.065417275 -0.060846552 -0.10530919 -0.1428538 -0.09370953 -0.117764235 -0.022913337 -0.035786487 -0.021900985 0.0109572485
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.021488987 0.160472 -0.023993425 -0.016919538 0.09149597 0.14408475 0.014769606 0.18612847 0.07341641 -0.010832608 0.018312106 0.03392616 0.29471785 0.18276401 0.1509237 -0.0053757876 -0.057242736 -0.039066367 -0.06501803 -0.060339745 -0.10481152 -0.1420942 -0.0923664 -0.11689079 -0.021636222 -0.03480146 -0.020572606 0.012775257
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.02004791 0.16457166 -0.022486284 -0.015659101 0.09494933 0.1481561 0.016694255 0.19070396 0.07667047 -0.009598754 0.019278111 0.036213383 0.30220735 0.18661417 0.15453248 -0.003913842 -0.056995302 -0.038099658 -0.064624436 -0.059840336 -0.10431266 -0.14134306 -0.09104264 -0.11602962 -0.02037935 -0.033832446 -0.019264981 0.014565572
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.018630154 0.16860865 -0.021003507 -0.014411397 0.0983474 0.15216601 0.018586725 0.19521281 0.079883724 -0.008371659 0.020234415 0.03846786 0.30959448 0.19040874 0.15808977 -0.0024760142 -0.05674968 -0.037147537 -0.06423645 -0.059348237 -0.10381329 -0.14060044 -0.08973828 -0.11518061 -0.019142337 -0.032879103 -0.017977752 0.0163287
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.017235152 0.17258425 -0.019544527 -0.013176404 0.1016914 0.1561158 0.02044785 0.19965631 0.08305664 -0.007151656 0.0211815 0.04069017 0.31688085 0.19414876 0.16159661 -0.001061663 -0.05650595 -0.03620972 -0.063853994 -0.05886333 -0.10331407 -0.139866 -0.088453084 -0.114343524 -0.017924722 -0.031941067 -0.016710453 0.018065214
