0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07212973 -0.0694787 -0.07439391 -0.06922574 -0.076265894 -0.066923894 -0.077559546 -0.0616404 -0.076534666 -0.07271789 -0.07913873 -0.06887443 -0.06648645 -0.054456092 -0.056527205 -0.07068332 -0.06148649 -0.072293796 -0.07201439 -0.07095161 -0.04202208 -0.07303488 -0.045842692 -0.073129535 -0.06654227 -0.06747679 -0.068931304 -0.06533385
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07133366 -0.069949195 -0.07352754 -0.06870402 -0.0758132 -0.06693393 -0.07719372 -0.061969243 -0.075603746 -0.0719763 -0.07812739 -0.06829026 -0.06624949 -0.05550428 -0.05717375 -0.07026416 -0.061399408 -0.071815304 -0.07144957 -0.07037256 -0.042238265 -0.07134575 -0.046523035 -0.072392166 -0.06592357 -0.0668827 -0.06830819 -0.06486912
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062183 -0.07029407 -0.0727608 -0.06826085 -0.075335324 -0.066947035 -0.076787665 -0.062244948 -0.074779 -0.07133491 -0.07721895 -0.06777086 -0.066009045 -0.056428548 -0.05777471 -0.069847696 -0.061351396 -0.07139612 -0.07096475 -0.06987341 -0.042981803 -0.07003164 -0.047221437 -0.07175672 -0.06536977 -0.066354044 -0.067761846 -0.06446996
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06998198 -0.07054355 -0.07207783 -0.067881 -0.07484736 -0.066961914 -0.07635997 -0.0624776 -0.07404635 -0.07077899 -0.07640961 -0.06730673 -0.065768845 -0.05724904 -0.058333367 -0.06944043 -0.061329328 -0.071027294 -0.07054652 -0.069440685 -0.044057697 -0.069004774 -0.047904223 -0.071190834 -0.06487229 -0.06588143 -0.06728005 -0.06412475
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069404244 -0.07072073 -0.07146607 -0.06755261 -0.074360475 -0.06697749 -0.07592434 -0.062675044 -0.07339312 -0.07029527 -0.0756916 -0.06689 -0.06553138 -0.057981394 -0.058852155 -0.06904679 -0.06132231 -0.07070079 -0.070183225 -0.06906281 -0.04532242 -0.068195164 -0.048548996 -0.0706715 -0.064423636 -0.06545702 -0.066852644 -0.0638239
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688806 -0.070843145 -0.070915416 -0.06726634 -0.07388257 -0.06699288 -0.07549055 -0.06284344 -0.072808325 -0.06987232 -0.07505577 -0.06651414 -0.065298505 -0.058637973 -0.05933315 -0.068669595 -0.06132225 -0.07040973 -0.06986514 -0.06873011 -0.046673656 -0.067549706 -0.049142182 -0.07018435 -0.06401743 -0.06507426 -0.06647126 -0.06355965
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068404436 -0.07092408 -0.070417725 -0.067014895 -0.07341915 -0.06700742 -0.07506551 -0.062987626 -0.07228263 -0.06950054 -0.07449282 -0.066173755 -0.065071546 -0.059228666 -0.059778303 -0.068310514 -0.061323293 -0.07014844 -0.069584325 -0.068434775 -0.04803911 -0.06702727 -0.049676582 -0.069719315 -0.06364826 -0.064727694 -0.06612905 -0.06332576
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06797021 -0.07097356 -0.06996625 -0.0667925 -0.07297369 -0.06702056 -0.074653804 -0.06311144 -0.07180826 -0.06917196 -0.07399402 -0.065864354 -0.064851776 -0.05976149 -0.06018949 -0.06797032 -0.061321758 -0.06991226 -0.069334395 -0.068170495 -0.049370706 -0.0665977 -0.05014953 -0.06927091 -0.06331155 -0.06441278 -0.06582039 -0.06311719
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067573264 -0.07099916 -0.06955546 -0.06659456 -0.072548375 -0.06703191 -0.07425845 -0.06321797 -0.07137867 -0.06887997 -0.07355143 -0.06558218 -0.06464001 -0.060243096 -0.0605686 -0.067649215 -0.06131526 -0.06969744 -0.069110215 -0.06793221 -0.050636977 -0.066238046 -0.050561607 -0.068835855 -0.06300343 -0.064125694 -0.065540664 -0.0629299
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720962 -0.071006596 -0.06918068 -0.06641741 -0.07214425 -0.0670412 -0.07388117 -0.063309684 -0.07098841 -0.068619184 -0.073157996 -0.0653241 -0.06443701 -0.06067901 -0.06091749 -0.06734693 -0.06130273 -0.06950092 -0.06890767 -0.06771592 -0.05181864 -0.06593132 -0.050915107 -0.06841266 -0.06272063 -0.06386322 -0.06528607 -0.06276059
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687586 -0.0710002 -0.06883797 -0.06625808 -0.071761705 -0.06704823 -0.07352289 -0.06338862 -0.070632875 -0.0683851 -0.0728075 -0.065087415 -0.06424328 -0.061073944 -0.061238 -0.06706294 -0.06128367 -0.069320224 -0.06872347 -0.06751837 -0.052905947 -0.06566501 -0.051214024 -0.068000615 -0.062460355 -0.063622594 -0.06505344 -0.06260662
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656902 -0.07098327 -0.06852395 -0.06611415 -0.07140056 -0.067052886 -0.073183835 -0.06345645 -0.07030816 -0.06817402 -0.07249447 -0.06486988 -0.06405923 -0.06143196 -0.06153193 -0.06679651 -0.061258204 -0.06915334 -0.06855495 -0.067336954 -0.053894877 -0.06542957 -0.051462844 -0.06759989 -0.062220212 -0.06340149 -0.06484014 -0.06246581
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06628652 -0.07095824 -0.06823571 -0.06598365 -0.07106026 -0.06705511 -0.072863825 -0.063514575 -0.070010945 -0.06798285 -0.07221421 -0.064669505 -0.06388509 -0.06175655 -0.061801024 -0.066546805 -0.061226808 -0.0689986 -0.06839998 -0.06716957 -0.05478534 -0.06521779 -0.0516662 -0.067210555 -0.06199813 -0.063197866 -0.06464391 -0.06233639
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066026054 -0.07092705 -0.0679707 -0.065864936 -0.07074005 -0.0670549 -0.07256238 -0.06356417 -0.06973838 -0.06780902 -0.07196258 -0.06448461 -0.063721 -0.062050812 -0.062046975 -0.06631291 -0.06119012 -0.06885461 -0.06825677 -0.06701447 -0.05558127 -0.06502497 -0.05182904 -0.066833496 -0.061792307 -0.06300998 -0.064462885 -0.062216878
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065785624 -0.07089114 -0.06772673 -0.06575662 -0.07043903 -0.06705228 -0.07227882 -0.06360622 -0.069488 -0.06765035 -0.07173601 -0.064313695 -0.06356692 -0.062317476 -0.06227139 -0.0660939 -0.06114883 -0.068720244 -0.06812391 -0.06687024 -0.05628684 -0.06484681 -0.05195597 -0.066468894 -0.061601188 -0.06283628 -0.06429544 -0.062106054
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556343 -0.070851624 -0.067501836 -0.06565753 -0.0701562 -0.06704733 -0.07201234 -0.0636416 -0.06925764 -0.067504995 -0.071531415 -0.06415547 -0.063422844 -0.06255897 -0.06247579 -0.06588887 -0.061103754 -0.068594515 -0.06800019 -0.06673569 -0.05690846 -0.0646804 -0.052051336 -0.06611723 -0.06142339 -0.062675446 -0.06414017 -0.062002894
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065357886 -0.07080934 -0.067294285 -0.0655667 -0.069890514 -0.0670401 -0.07176206 -0.06367104 -0.06904542 -0.067371406 -0.0713461 -0.06400878 -0.063288525 -0.062777475 -0.06266164 -0.06569689 -0.061055593 -0.0684766 -0.06788461 -0.06660983 -0.05745229 -0.06452358 -0.05211936 -0.06577891 -0.061257716 -0.062526286 -0.0639959 -0.06190653
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065167546 -0.070764944 -0.067102544 -0.06548326 -0.069640934 -0.06703072 -0.07152708 -0.06369519 -0.0688497 -0.06724824 -0.07117775 -0.063872606 -0.063163854 -0.06297497 -0.0628303 -0.06551709 -0.061005063 -0.06836578 -0.06777632 -0.066491805 -0.057925195 -0.064374864 -0.052163765 -0.065454125 -0.061103083 -0.062387735 -0.06386155 -0.061816234
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499112 -0.07071901 -0.066925235 -0.06540645 -0.069406465 -0.0670193 -0.0713065 -0.06371464 -0.068668954 -0.067134336 -0.071024336 -0.06374604 -0.06304846 -0.06315325 -0.06298307 -0.06534866 -0.06095282 -0.06826145 -0.06767462 -0.06638089 -0.058334023 -0.06423277 -0.05218813 -0.06514293 -0.060958542 -0.06225887 -0.06373622 -0.06173138
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482745 -0.07067191 -0.066761136 -0.065335646 -0.06918612 -0.06700597 -0.071099415 -0.06372987 -0.068501905 -0.06702871 -0.07088409 -0.06362828 -0.06294207 -0.063313924 -0.06312116 -0.065190814 -0.06089934 -0.06816307 -0.06757889 -0.06627646 -0.058684617 -0.06409669 -0.052195176 -0.06484538 -0.060823247 -0.062138863 -0.06361911 -0.061651435
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467549 -0.07062399 -0.066609114 -0.065270275 -0.06897896 -0.06699085 -0.07090498 -0.063741334 -0.06834735 -0.06693047 -0.07075551 -0.06351857 -0.062844336 -0.06345848 -0.0632457 -0.06504281 -0.060845234 -0.068070136 -0.06748859 -0.066177964 -0.058983505 -0.06396574 -0.052187935 -0.06456137 -0.060696427 -0.062026963 -0.063509464 -0.061575934
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453429 -0.0705755 -0.066468194 -0.065209836 -0.06878412 -0.06697409 -0.07072238 -0.06374945 -0.06820424 -0.06683889 -0.07063723 -0.06341627 -0.06275489 -0.063588284 -0.06335774 -0.06490397 -0.06079086 -0.06798225 -0.06740326 -0.06608493 -0.05923578 -0.063839376 -0.052168697 -0.06429064 -0.06057741 -0.061922494 -0.06340669 -0.061504476
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064402975 -0.07052666 -0.06633745 -0.06515386 -0.06860074 -0.066955805 -0.07055081 -0.06375455 -0.068071626 -0.066753276 -0.07052811 -0.06332079 -0.062673375 -0.06370456 -0.06345828 -0.06477363 -0.06073665 -0.06789903 -0.067322485 -0.06599692 -0.059447348 -0.063717365 -0.052139744 -0.06403297 -0.060465574 -0.06182486 -0.063310206 -0.06143671
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428078 -0.07047768 -0.066216074 -0.06510197 -0.06842808 -0.066936165 -0.070389554 -0.06375699 -0.06794861 -0.06667306 -0.070427164 -0.06323159 -0.062599316 -0.06380846 -0.06354824 -0.06465121 -0.06068284 -0.06782014 -0.06724593 -0.06591357 -0.05962223 -0.06359923 -0.05210264 -0.063788116 -0.060360372 -0.061733514 -0.0632195 -0.06137234
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416698 -0.07042868 -0.06610331 -0.065053806 -0.06826538 -0.066915266 -0.07023792 -0.06375703 -0.067834444 -0.06659772 -0.070333466 -0.06314816 -0.062532425 -0.063901015 -0.06362844 -0.06453617 -0.060629703 -0.06774526 -0.06717324 -0.06583452 -0.059765458 -0.06348491 -0.052059278 -0.06355554 -0.060261287 -0.06164796 -0.06313412 -0.06131109
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064060934 -0.0703798 -0.06599848 -0.065009035 -0.068111986 -0.06689327 -0.07009526 -0.06375497 -0.06772839 -0.06652681 -0.070246294 -0.06307009 -0.062472213 -0.06398321 -0.063699715 -0.06442798 -0.06057746 -0.06767413 -0.06710416 -0.06575949 -0.059880376 -0.06337398 -0.052010953 -0.06333488 -0.06016788 -0.061567754 -0.06305366 -0.061252724
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396203 -0.07033113 -0.065900974 -0.06496737 -0.06796726 -0.06687028 -0.06996097 -0.06375101 -0.06762983 -0.06645991 -0.07016491 -0.062996954 -0.0624184 -0.06405589 -0.06376277 -0.06432617 -0.06052626 -0.06760648 -0.06703842 -0.06568817 -0.059970915 -0.063266695 -0.05195892 -0.06312585 -0.06007972 -0.06149248 -0.06297774 -0.061197028
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386974 -0.070282765 -0.06581021 -0.06492855 -0.06783062 -0.066846415 -0.06983448 -0.0637454 -0.06753814 -0.06639667 -0.070088774 -0.06292838 -0.06237053 -0.064119905 -0.0638183 -0.06423029 -0.06047622 -0.067542076 -0.06697577 -0.06562032 -0.06003979 -0.063162565 -0.051904082 -0.06292778 -0.059996426 -0.061421774 -0.06290602 -0.0611438
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063783556 -0.070234805 -0.0657257 -0.06489235 -0.06770154 -0.06682181 -0.06971528 -0.063738324 -0.0674528 -0.06633677 -0.070017375 -0.06286405 -0.062328238 -0.06417598 -0.06386694 -0.064139955 -0.060427435 -0.06748073 -0.06691603 -0.065555714 -0.060090214 -0.063061595 -0.05184737 -0.06274021 -0.059917666 -0.0613553 -0.06283822 -0.061092902
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370304 -0.07018729 -0.06564695 -0.06485854 -0.06757952 -0.06679656 -0.06960288 -0.063729964 -0.06737333 -0.066279925 -0.069950216 -0.06280364 -0.06229119 -0.06422481 -0.06390926 -0.06405477 -0.060379975 -0.067422226 -0.066859 -0.06549414 -0.060124636 -0.062963724 -0.051789626 -0.06256276 -0.059843127 -0.061292753 -0.06277403 -0.06104416
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362776 -0.07014032 -0.06557353 -0.064826936 -0.0674641 -0.06677078 -0.06949683 -0.06372048 -0.067299254 -0.06622588 -0.06988693 -0.062746875 -0.062259056 -0.06426703 -0.06394581 -0.06397441 -0.060333855 -0.0673664 -0.06680448 -0.065435395 -0.06014499 -0.06286889 -0.051731363 -0.062394917 -0.059772506 -0.06123384 -0.06271322 -0.06099744
