0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.07226307 -0.061690047 -0.07475999 -0.06944529 -0.072453685 -0.059918605 -0.075653225 -0.055028096 -0.07920207 -0.07458009 -0.0828445 -0.06809084 -0.06885133 -0.043755632 -0.04756059 -0.06939386 -0.06544832 -0.07168245 -0.071914986 -0.07105757 -0.051303476 -0.06769967 -0.049688354 -0.079398036 -0.06525057 -0.066920444 -0.06769051 -0.06281093
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.07150674 -0.060974903 -0.073963135 -0.0689884 -0.07136722 -0.05899192 -0.07492062 -0.0544614 -0.078760765 -0.074218735 -0.08225196 -0.06744476 -0.06909223 -0.043374248 -0.047078703 -0.06876085 -0.065835066 -0.07116459 -0.07143879 -0.07058323 -0.05338809 -0.0674386 -0.050795987 -0.08046019 -0.06454351 -0.06630871 -0.06699006 -0.062096268
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.07082683 -0.060094465 -0.0732547 -0.068597674 -0.07023105 -0.058016803 -0.07414341 -0.053804014 -0.07844356 -0.07396722 -0.08176605 -0.06685366 -0.069371395 -0.042815775 -0.046501383 -0.068126604 -0.066247486 -0.07070519 -0.071050994 -0.07019526 -0.05567932 -0.06745756 -0.051768973 -0.08154017 -0.063897796 -0.06575908 -0.066359445 -0.06143068
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.07020895 -0.059077635 -0.072616845 -0.06825715 -0.06905783 -0.056990005 -0.07333835 -0.05306404 -0.07823186 -0.07380792 -0.08137852 -0.06630577 -0.069686905 -0.042099617 -0.04583074 -0.06749583 -0.06666719 -0.070293054 -0.07073498 -0.06987694 -0.057979256 -0.06764358 -0.05258681 -0.08259046 -0.063302755 -0.06526031 -0.06578425 -0.06080039
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.069641575 -0.057945807 -0.07203556 -0.06795465 -0.06785609 -0.05590909 -0.07251687 -0.052247476 -0.07810937 -0.0737258 -0.08107832 -0.06579144 -0.07003531 -0.041240897 -0.04506873 -0.066871166 -0.06707958 -0.069918565 -0.0704768 -0.06961431 -0.060161144 -0.06791943 -0.053246304 -0.083581686 -0.06274944 -0.06480322 -0.06525285 -0.060194485
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.069115244 -0.056714762 -0.07149955 -0.06768082 -0.06663112 -0.05477225 -0.07168646 -0.051358778 -0.07806195 -0.07370823 -0.08085384 -0.06530263 -0.07041246 -0.040251687 -0.044217415 -0.066253714 -0.06747358 -0.06957372 -0.070265055 -0.06939599 -0.06214857 -0.0682323 -0.053754434 -0.08449644 -0.062230375 -0.0643802 -0.0647558 -0.05960431
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.068622105 -0.055396125 -0.07099967 -0.0674285 -0.06538592 -0.053578176 -0.07085169 -0.05040128 -0.07807756 -0.07374486 -0.08069396 -0.064832665 -0.07081367 -0.039141808 -0.043279015 -0.06564353 -0.067841195 -0.06925195 -0.070090495 -0.06921274 -0.063899934 -0.06854677 -0.05412452 -0.085324526 -0.061739273 -0.06398497 -0.06428545 -0.059023008
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.0681556 -0.053998463 -0.07052839 -0.067192145 -0.06412181 -0.052325953 -0.070015095 -0.049377512 -0.07814576 -0.073827125 -0.08058833 -0.06437594 -0.07123401 -0.03791942 -0.042255897 -0.06503993 -0.068176486 -0.06894785 -0.06994564 -0.06905711 -0.065399766 -0.068840265 -0.05437401 -0.08606082 -0.06127087 -0.06361227 -0.063835576 -0.05844514
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06771015 -0.052528102 -0.070079446 -0.06696749 -0.06283895 -0.05101499 -0.06917773 -0.048289396 -0.078257546 -0.07394795 -0.0805276 -0.063927695 -0.07166844 -0.036591437 -0.0411505 -0.06444181 -0.06847533 -0.068656996 -0.069824405 -0.068923004 -0.06664917 -0.069098294 -0.05452223 -0.08670318 -0.060820695 -0.06325771 -0.063401036 -0.057866354
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.067270204 -0.05100921 -0.06963415 -0.06673725 -0.06154118 -0.049646854 -0.068346925 -0.047152065 -0.07839418 -0.07408575 -0.08050545 -0.06347721 -0.0721278 -0.03518775 -0.03997689 -0.06384903 -0.06875744 -0.06836908 -0.06971452 -0.068798915 -0.06760055 -0.06938946 -0.054572165 -0.087343216 -0.060377665 -0.06290969 -0.06296921 -0.05727624
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06685544 -0.049416855 -0.069217235 -0.06653254 -0.06022527 -0.048229676 -0.06750972 -0.04594801 -0.07856586 -0.07426867 -0.08050049 -0.06303717 -0.07256101 -0.033679545 -0.03872695 -0.063259475 -0.06892813 -0.068094015 -0.06962599 -0.06869132 -0.06829882 -0.0693779 -0.054523706 -0.08760899 -0.05995574 -0.062583104 -0.06255629 -0.056690913
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.0664473 -0.047761876 -0.06880711 -0.06632482 -0.058885947 -0.046750713 -0.06667033 -0.04468349 -0.07876007 -0.074468665 -0.08052444 -0.06259322 -0.07300283 -0.032080848 -0.037400644 -0.06267034 -0.06912405 -0.067823574 -0.06954797 -0.068595305 -0.068977475 -0.06963247 -0.054526106 -0.08809 -0.059540436 -0.06226299 -0.06214602 -0.05609393
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.066045 -0.046048347 -0.06840268 -0.06612044 -0.05752428 -0.045213655 -0.0658277 -0.04335981 -0.078970425 -0.07468853 -0.08056115 -0.062144764 -0.0734374 -0.030396849 -0.036002167 -0.06208068 -0.06925013 -0.067554615 -0.06947905 -0.0685049 -0.06936893 -0.06963575 -0.05443141 -0.08830768 -0.059129912 -0.061948705 -0.06173726 -0.05548516
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.0656465 -0.04427594 -0.068002105 -0.06591709 -0.056138076 -0.043618184 -0.06498028 -0.04197701 -0.07919422 -0.074925765 -0.08061028 -0.06169018 -0.07386192 -0.028630126 -0.034533456 -0.06148927 -0.06934702 -0.06728635 -0.06941631 -0.06841938 -0.06968242 -0.06969875 -0.0543665 -0.088531494 -0.05872447 -0.061639413 -0.061329454 -0.054864496
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06524818 -0.042447396 -0.06760141 -0.065713055 -0.054725617 -0.041964814 -0.06412642 -0.040536854 -0.07942479 -0.075175405 -0.08066295 -0.06122645 -0.07427302 -0.026785772 -0.03299747 -0.060894035 -0.069397904 -0.06701604 -0.06935755 -0.06833556 -0.06982982 -0.06966972 -0.054276735 -0.08863628 -0.058319874 -0.06133184 -0.060919005 -0.054229144
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06484887 -0.040563688 -0.06719952 -0.06550808 -0.05328612 -0.04025468 -0.06326504 -0.039039984 -0.07965873 -0.07543581 -0.08071575 -0.06075255 -0.074665174 -0.024866788 -0.031396642 -0.06029416 -0.06940956 -0.066742964 -0.06930124 -0.06825231 -0.0698857 -0.06961906 -0.054205403 -0.08867931 -0.05791583 -0.061025377 -0.060505413 -0.053579167
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06444641 -0.03862635 -0.066794164 -0.06530096 -0.051818267 -0.03848859 -0.062394746 -0.037487663 -0.07989155 -0.07570357 -0.08076329 -0.060266636 -0.07503524 -0.022876909 -0.029733546 -0.059688233 -0.0693815 -0.0664657 -0.06924592 -0.06816806 -0.069847375 -0.06952512 -0.054146692 -0.08864504 -0.057510193 -0.060718227 -0.060086824 -0.052913345
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06403956 -0.036636636 -0.06638411 -0.0650912 -0.050321378 -0.036667794 -0.061514504 -0.03588093 -0.08011977 -0.07597647 -0.08080173 -0.05976763 -0.07537908 -0.020819299 -0.028010646 -0.059075385 -0.069315754 -0.06618348 -0.06919052 -0.06808183 -0.069741726 -0.06940073 -0.05411327 -0.08854425 -0.057102017 -0.060409494 -0.059662372 -0.0522314
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06362701 -0.034595806 -0.065968014 -0.0648781 -0.0487947 -0.03479344 -0.06062328 -0.034220986 -0.08033999 -0.07625202 -0.08082721 -0.0592544 -0.075693585 -0.0186971 -0.026230345 -0.058454692 -0.06921429 -0.065895505 -0.06913413 -0.067992754 -0.06958225 -0.0692479 -0.054108277 -0.0883801 -0.05669009 -0.06009814 -0.059231058 -0.051532887
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06320776 -0.032505076 -0.065544896 -0.06466112 -0.047237717 -0.03286683 -0.05972018 -0.032508973 -0.0805493 -0.07652812 -0.08083653 -0.058726083 -0.07597569 -0.016513245 -0.024394974 -0.057825405 -0.06907935 -0.06560122 -0.06907608 -0.0679002 -0.06938395 -0.06907147 -0.054135904 -0.08815789 -0.056273498 -0.059783384 -0.058792144 -0.050817594
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06278099 -0.030365719 -0.06511392 -0.06443976 -0.045650125 -0.030889343 -0.05880448 -0.030746156 -0.080745004 -0.07680271 -0.08082685 -0.058181964 -0.0762227 -0.014270594 -0.02250683 -0.057186928 -0.06891341 -0.065300204 -0.06901585 -0.06780375 -0.069159806 -0.06887603 -0.054198444 -0.087883115 -0.05585145 -0.059464566 -0.05834504 -0.050085448
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.062345985 -0.028178899 -0.06467439 -0.06421352 -0.04403166 -0.028862339 -0.057875507 -0.028933749 -0.0809248 -0.077073984 -0.08079581 -0.05762145 -0.076432414 -0.01197179 -0.02056808 -0.056538716 -0.06871907 -0.064992115 -0.06895306 -0.06770307 -0.068920374 -0.06866598 -0.054297194 -0.08756077 -0.05542326 -0.05914112 -0.057889238 -0.04933642
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06190224 -0.025945894 -0.06422581 -0.06398202 -0.042382326 -0.026787296 -0.056932785 -0.027073057 -0.081086695 -0.07734033 -0.080741495 -0.057044126 -0.07660271 -0.009619433 -0.01858089 -0.055880398 -0.06849902 -0.06467676 -0.06888747 -0.06759801 -0.06867531 -0.06844556 -0.054432347 -0.08719629 -0.05498839 -0.05881262 -0.057424407 -0.048570625
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.061449304 -0.023667853 -0.06376771 -0.06374479 -0.0407021 -0.024665594 -0.05597586 -0.025165295 -0.0812289 -0.07760022 -0.08066235 -0.056449614 -0.07673191 -0.007215893 -0.016547242 -0.05521161 -0.06825603 -0.064354 -0.06881893 -0.06748849 -0.06843242 -0.068219006 -0.05460334 -0.08679509 -0.05454634 -0.05847869 -0.056950234 -0.04778818
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.060986865 -0.02134601 -0.063299805 -0.06350149 -0.038991164 -0.022498712 -0.05500444 -0.023211751 -0.08134995 -0.07785235 -0.080557205 -0.0558377 -0.07681852 -0.0047635157 -0.014469121 -0.05453214 -0.06799284 -0.0640238 -0.06874737 -0.06737454 -0.06819871 -0.06799036 -0.054809093 -0.08636218 -0.05409676 -0.05813905 -0.056466535 -0.046989314
