0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07291882 -0.05332627 -0.07845418 -0.069920614 -0.06769356 -0.059263922 -0.06850288 -0.04760369 -0.07711044 -0.069397986 -0.085930265 -0.06713794 -0.058313005 -0.031550582 -0.04151367 -0.06445215 -0.051365048 -0.07039317 -0.064147994 -0.06364659 -0.040300906 0.045562476 -0.10854149 -0.009008467 -0.06260849 -0.065201 -0.06596979 -0.06090231
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07160471 -0.055470254 -0.076970905 -0.068677016 -0.068125725 -0.059667055 -0.068778604 -0.048599742 -0.07589862 -0.067941315 -0.08335993 -0.066128336 -0.05895864 -0.03344213 -0.042313915 -0.06413748 -0.049136057 -0.06927919 -0.062727235 -0.06215074 -0.0416601 0.047405303 -0.10622591 -0.004604161 -0.06125229 -0.06406817 -0.064535916 -0.059846103
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07034321 -0.05721059 -0.075595066 -0.06775454 -0.06823682 -0.06008442 -0.068687215 -0.049476873 -0.074903175 -0.066906825 -0.08122419 -0.06521274 -0.059363414 -0.035170138 -0.043163247 -0.06363969 -0.047666542 -0.06827265 -0.061425447 -0.06079944 -0.044516236 0.049354255 -0.10431373 -0.001311332 -0.059905626 -0.062963545 -0.06317106 -0.0588741
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.0691437 -0.05857292 -0.07432811 -0.06710878 -0.06807336 -0.060488142 -0.06828738 -0.05023276 -0.074116744 -0.06623582 -0.07947201 -0.06438655 -0.05961158 -0.036704823 -0.044009686 -0.06299158 -0.0468721 -0.06735604 -0.060230065 -0.05957896 -0.0484578 0.051423818 -0.10264912 0.00091561675 -0.05857222 -0.061890803 -0.06187088 -0.057971574
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06802073 -0.05959492 -0.073175736 -0.0666936 -0.06769455 -0.060858734 -0.06764957 -0.050869375 -0.073523745 -0.065864295 -0.07805246 -0.0636478 -0.059765313 -0.038026646 -0.044809397 -0.062235113 -0.046634957 -0.06651808 -0.059134755 -0.05848029 -0.052956343 0.053712785 -0.10105729 0.0022436082 -0.057265956 -0.060860675 -0.06063935 -0.057131745
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06698981 -0.060321823 -0.072144315 -0.06646304 -0.06716372 -0.06118432 -0.066847295 -0.05139289 -0.07310249 -0.06572682 -0.076914884 -0.062995516 -0.059869327 -0.03912775 -0.045529697 -0.061415266 -0.046815015 -0.06575231 -0.05813712 -0.057497136 -0.057459444 0.056378394 -0.0993835 0.0029329062 -0.0560067 -0.05988743 -0.0594854 -0.0563536
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.066062964 -0.060802534 -0.07123717 -0.06637325 -0.06654057 -0.06145943 -0.06594914 -0.051813252 -0.07282698 -0.065760575 -0.076010734 -0.062427744 -0.059954006 -0.040012795 -0.04615074 -0.060574174 -0.047263324 -0.065054685 -0.05723545 -0.056623146 -0.06148818 0.059597462 -0.09752798 0.0032938123 -0.054815218 -0.05898473 -0.05841869 -0.055638835
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06524582 -0.061086103 -0.07045211 -0.0663848 -0.06587552 -0.061683558 -0.06501299 -0.052143358 -0.072669335 -0.065909825 -0.07529616 -0.06194026 -0.060038004 -0.040698055 -0.046665296 -0.05974662 -0.04783713 -0.06442125 -0.056426127 -0.055849835 -0.06470409 0.06352177 -0.09546006 0.0036346018 -0.05370862 -0.058162354 -0.057446077 -0.05498902
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06453679 -0.06121865 -0.069781065 -0.066464275 -0.065206885 -0.061859626 -0.06408292 -0.052397747 -0.0726019 -0.066128656 -0.07473347 -0.061526213 -0.0601307 -0.041208524 -0.047076575 -0.058957767 -0.048413478 -0.06384672 -0.055702254 -0.055165883 -0.06693232 0.06824279 -0.093211085 0.004215479 -0.052697558 -0.05742448 -0.05656954 -0.054403756
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.063928545 -0.061236463 -0.06921099 -0.066586375 -0.064555675 -0.06198901 -0.0631906 -0.05259042 -0.07259081 -0.066379316 -0.07429352 -0.06117721 -0.06022844 -0.041580938 -0.047400337 -0.05822554 -0.048870422 -0.06332668 -0.05506324 -0.05456385 -0.06801447 0.07365501 -0.090773046 0.005291581 -0.051792208 -0.056774244 -0.0557931 -0.053884707
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06341055 -0.0611858 -0.068729274 -0.066727325 -0.06395227 -0.06208522 -0.062357116 -0.052737184 -0.07262771 -0.06663892 -0.07395146 -0.06088283 -0.06033797 -0.041832864 -0.04763862 -0.057555757 -0.049218006 -0.06284793 -0.054480184 -0.054018952 -0.06829548 0.07982004 -0.0883739 0.0067256093 -0.050977517 -0.05619794 -0.055096973 -0.053417824
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.062968895 -0.061085045 -0.06831933 -0.0668776 -0.063394524 -0.06214997 -0.06158609 -0.052848004 -0.072692126 -0.06689344 -0.0736763 -0.060633972 -0.06045814 -0.04199573 -0.047810983 -0.056948163 -0.049353004 -0.062403925 -0.053948894 -0.053520635 -0.06781033 0.08669987 -0.086033344 0.008783311 -0.050252452 -0.055691406 -0.054477565 -0.053001083
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.0625914 -0.060955323 -0.06796798 -0.06702763 -0.06288647 -0.06218916 -0.060881346 -0.052932426 -0.07277126 -0.067132965 -0.0734542 -0.060421996 -0.06058431 -0.04209214 -0.04792949 -0.0564007 -0.049263313 -0.06198485 -0.053456157 -0.053054985 -0.066698134 0.09410322 -0.08380276 0.011390656 -0.049607396 -0.055245366 -0.053924568 -0.05262723
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06226813 -0.060810722 -0.06766505 -0.06717252 -0.062428538 -0.062207744 -0.060242426 -0.052997302 -0.072856724 -0.06735272 -0.07326902 -0.060240217 -0.060714237 -0.042138673 -0.048003647 -0.055909436 -0.048940912 -0.061582863 -0.052992158 -0.052611344 -0.06513354 0.10188779 -0.08172023 0.014505386 -0.049033046 -0.05485171 -0.0534291 -0.052290224
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.061990675 -0.06066119 -0.067402415 -0.0673097 -0.06201937 -0.06221035 -0.05966638 -0.05304778 -0.07294391 -0.067551516 -0.07310733 -0.06008338 -0.060846698 -0.042147897 -0.048041366 -0.055469435 -0.048383966 -0.061191566 -0.05254867 -0.052180924 -0.06326112 0.10992023 -0.07980314 0.018076003 -0.04852069 -0.054503266 -0.05298336 -0.051984955
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.061752047 -0.060513075 -0.067173705 -0.067438126 -0.06165622 -0.062200874 -0.059148643 -0.053087465 -0.073030785 -0.0677303 -0.07295871 -0.059947316 -0.060981575 -0.042128716 -0.04804876 -0.055075243 -0.047598176 -0.06080584 -0.05211915 -0.051756922 -0.061202794 0.11808428 -0.07805452 0.022045076 -0.048062053 -0.05419361 -0.05258041 -0.051706895
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.061546523 -0.060370155 -0.06697397 -0.06755776 -0.061335586 -0.0621826 -0.05868383 -0.05311888 -0.073117 -0.06789123 -0.07281495 -0.059828825 -0.06111944 -0.042087447 -0.048030734 -0.054721408 -0.04659377 -0.06042205 -0.05169882 -0.051334497 -0.05905524 0.12628546 -0.07646638 0.026358306 -0.04764981 -0.05391726 -0.052214388 -0.051452313
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.061369397 -0.06023435 -0.066799305 -0.06766905 -0.061053567 -0.0621582 -0.05826628 -0.05314376 -0.073203236 -0.06803698 -0.07267036 -0.059725404 -0.061261203 -0.042028513 -0.047991246 -0.05440277 -0.045384854 -0.06003786 -0.051284358 -0.050910488 -0.05689171 0.13445118 -0.07502589 0.030965477 -0.047277607 -0.053669598 -0.051880386 -0.051218137
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06121675 -0.060106296 -0.06664653 -0.06777264 -0.060806073 -0.062129755 -0.05789036 -0.053163264 -0.073290594 -0.06817029 -0.072521545 -0.059635077 -0.061407797 -0.04195507 -0.047933627 -0.05411459 -0.04398817 -0.059652094 -0.05087377 -0.05048322 -0.054762363 0.14253232 -0.07371701 0.035823226 -0.046940025 -0.05344674 -0.051574305 -0.051001847
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06108527 -0.05998581 -0.066513 -0.067869246 -0.060589045 -0.0620988 -0.057550725 -0.053178195 -0.073380254 -0.068293616 -0.07236699 -0.059556223 -0.061560027 -0.04186939 -0.047860675 -0.05385263 -0.042421997 -0.059264466 -0.050465994 -0.050052077 -0.052699506 0.15050319 -0.07252452 0.040896624 -0.046632458 -0.05324541 -0.051292695 -0.05080135
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.060972113 -0.059872136 -0.066396415 -0.067959435 -0.06039852 -0.062066387 -0.05724239 -0.05318905 -0.07347321 -0.06840901 -0.07220684 -0.059487462 -0.061718483 -0.041773096 -0.04777472 -0.05361312 -0.0407056 -0.058875278 -0.050060637 -0.04961721 -0.05072096 0.15835598 -0.07143389 0.04615736 -0.046350956 -0.053062774 -0.05103259 -0.05061481
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.060874805 -0.05976422 -0.06629472 -0.06804374 -0.060230743 -0.06203314 -0.056960806 -0.05319616 -0.07357025 -0.0685181 -0.07204236 -0.05942757 -0.061883528 -0.041667335 -0.04767771 -0.053392738 -0.038857765 -0.058485202 -0.049657725 -0.049179245 -0.04883328 0.16610405 -0.07043272 0.051587105 -0.046092086 -0.052896366 -0.050791368 -0.050440595
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06079116 -0.059660826 -0.06620608 -0.06812256 -0.060082227 -0.06199936 -0.05670182 -0.053199686 -0.073671885 -0.068622075 -0.07187553 -0.05937545 -0.062055282 -0.04155287 -0.047571182 -0.053188547 -0.03689632 -0.058095068 -0.049257427 -0.048738986 -0.047033757 0.17377466 -0.06951082 0.05717504 -0.045852803 -0.052743956 -0.050566666 -0.05027716
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.060719226 -0.05956067 -0.06612878 -0.06819624 -0.05994972 -0.061965086 -0.056461677 -0.053199723 -0.07377837 -0.06872179 -0.07170864 -0.05933006 -0.062233724 -0.041430227 -0.047456387 -0.05299793 -0.0348372 -0.057705685 -0.048859946 -0.048297234 -0.045314133 0.18140876 -0.068659544 0.06291902 -0.045630373 -0.05260355 -0.05035629 -0.05012304
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.060657248 -0.059462465 -0.06606126 -0.0682651 -0.05983027 -0.061930176 -0.056236982 -0.05319627 -0.07388982 -0.06881788 -0.071544066 -0.059290454 -0.062418725 -0.041299634 -0.047334235 -0.052818544 -0.032693945 -0.057317734 -0.048465375 -0.047854647 -0.04366213 0.18905687 -0.067872 0.06882444 -0.045422286 -0.052473295 -0.050158184 -0.04997682
