0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.071865916 -0.066315524 -0.07428445 -0.067972705 -0.07460048 -0.06412673 -0.07678556 -0.057973363 -0.07513289 -0.0721415 -0.08750993 -0.06786336 -0.059366293 -0.050821707 -0.05326677 -0.07011601 -0.05668705 -0.0711143 -0.07039131 -0.06929358 -0.033552915 -0.060988665 -0.057771996 -0.070343256 -0.06650888 -0.06735721 -0.068623185 -0.06442905
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.07109762 -0.06653868 -0.073455095 -0.06730954 -0.07408304 -0.06387516 -0.07644813 -0.05793658 -0.07408827 -0.07132224 -0.08729668 -0.067206785 -0.058440648 -0.051480986 -0.05357092 -0.06972635 -0.056601085 -0.07068225 -0.06983695 -0.068731315 -0.03399262 -0.059662163 -0.05986145 -0.0701918 -0.06596124 -0.066817336 -0.06803065 -0.063925475
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07042228 -0.06665432 -0.072732985 -0.06673079 -0.07356314 -0.06363136 -0.076092534 -0.057849307 -0.073147886 -0.070604935 -0.0871778 -0.06662015 -0.057498194 -0.052017078 -0.053827003 -0.06935532 -0.056592934 -0.07032779 -0.06937966 -0.06826691 -0.03506869 -0.058799207 -0.062020183 -0.07018834 -0.06548934 -0.06635232 -0.06752269 -0.06349391
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06982659 -0.06669005 -0.072101556 -0.06622117 -0.073052794 -0.06339358 -0.07573411 -0.057721313 -0.07229628 -0.06997334 -0.087145954 -0.0660932 -0.056543298 -0.05244998 -0.05403865 -0.069007136 -0.05664634 -0.07003955 -0.06900336 -0.06788431 -0.036578238 -0.058297575 -0.06421469 -0.07029945 -0.06508304 -0.065951526 -0.06708598 -0.063121855
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06929984 -0.06666694 -0.07154761 -0.065768674 -0.07256054 -0.063160606 -0.075383745 -0.057560455 -0.07151971 -0.06941279 -0.087189764 -0.06561748 -0.055579625 -0.052795492 -0.05420896 -0.068684325 -0.056749135 -0.0698078 -0.06869457 -0.067570105 -0.0383735 -0.05807948 -0.06642197 -0.070503235 -0.06473366 -0.06560609 -0.06670953 -0.06279917
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06883329 -0.066600986 -0.07106058 -0.06536381 -0.07209222 -0.06293165 -0.07504892 -0.05737305 -0.07080636 -0.06891059 -0.087296665 -0.06518601 -0.054610375 -0.053066324 -0.054340787 -0.06838811 -0.05689258 -0.06962444 -0.0684423 -0.0673134 -0.040348947 -0.058086395 -0.068627045 -0.0707857 -0.06443381 -0.06530866 -0.06638434 -0.06251774
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.068419725 -0.06650427 -0.070631884 -0.06499906 -0.07165149 -0.062706284 -0.074734524 -0.057164267 -0.07014634 -0.06845606 -0.08745427 -0.064793035 -0.053638443 -0.05327286 -0.054436974 -0.068118826 -0.05707079 -0.06948287 -0.06823768 -0.06710544 -0.042431056 -0.058274448 -0.07082033 -0.071137846 -0.06417725 -0.06505312 -0.066103026 -0.06227104
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.068053104 -0.066386 -0.07025443 -0.06466843 -0.07124049 -0.06248431 -0.074443534 -0.056938358 -0.069531396 -0.06804026 -0.08765108 -0.06443379 -0.05266653 -0.053423725 -0.05450031 -0.06787616 -0.05727987 -0.069377735 -0.068073586 -0.06693924 -0.044570416 -0.058610976 -0.0729972 -0.07155436 -0.06395873 -0.06483435 -0.065859586 -0.062053896
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06772829 -0.06625312 -0.0699223 -0.064367086 -0.07086014 -0.06226572 -0.07417752 -0.05669889 -0.0689547 -0.067655794 -0.08787669 -0.06410429 -0.05169713 -0.05352621 -0.054533593 -0.06765932 -0.05751744 -0.06930464 -0.067944296 -0.06680913 -0.046733975 -0.05907184 -0.075154975 -0.072031856 -0.063773744 -0.06464801 -0.06564902 -0.061862115
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06743771 -0.06610941 -0.06962673 -0.06409523 -0.07050629 -0.06204754 -0.07393418 -0.05644878 -0.068416804 -0.06730744 -0.08812686 -0.06380074 -0.05073955 -0.053587258 -0.054539572 -0.0674649 -0.05779299 -0.06925954 -0.06784627 -0.06671169 -0.048954308 -0.059658885 -0.07729396 -0.072588086 -0.06361566 -0.06448805 -0.06546453 -0.061689943
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06718343 -0.06596246 -0.069370456 -0.063841514 -0.07018617 -0.061837684 -0.07371754 -0.05619323 -0.067899585 -0.06696576 -0.088367015 -0.06352104 -0.04978946 -0.05361311 -0.05452303 -0.06729521 -0.058080956 -0.06923895 -0.067773126 -0.06664031 -0.05111018 -0.06031382 -0.07939041 -0.07317084 -0.06348546 -0.06435524 -0.065307215 -0.061539266
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06695852 -0.06581287 -0.069145545 -0.06360619 -0.0698945 -0.06163059 -0.07352542 -0.055931505 -0.06740688 -0.06664016 -0.08861764 -0.06326203 -0.0488494 -0.05360692 -0.054484054 -0.06714732 -0.05839666 -0.06924083 -0.06772257 -0.06659304 -0.053247362 -0.061056077 -0.08147615 -0.073819995 -0.06337843 -0.0642447 -0.06517167 -0.061404802
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.066760965 -0.06566296 -0.068949856 -0.06338835 -0.069630705 -0.061427686 -0.07335671 -0.0556655 -0.06693514 -0.06632763 -0.088868335 -0.06302214 -0.047918998 -0.053572513 -0.05442537 -0.067019954 -0.058734342 -0.06926333 -0.06769255 -0.06656762 -0.055353075 -0.061853766 -0.083539754 -0.07450855 -0.06329245 -0.06415466 -0.06505599 -0.061285432
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.066587925 -0.06551464 -0.0687803 -0.06318558 -0.06939335 -0.06122912 -0.07321026 -0.05539695 -0.066481546 -0.06602489 -0.08911468 -0.06279938 -0.04700038 -0.053513803 -0.054349355 -0.06691165 -0.059097163 -0.06930448 -0.0676806 -0.06656175 -0.05744475 -0.06272429 -0.08559331 -0.075256586 -0.06322527 -0.06408285 -0.064957865 -0.06117944
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06643702 -0.065369226 -0.06863434 -0.06299638 -0.0691809 -0.061035253 -0.073084585 -0.055127356 -0.06604365 -0.0657294 -0.08935125 -0.062592134 -0.046095163 -0.05343408 -0.054258253 -0.06682088 -0.059483863 -0.06936262 -0.06768493 -0.06657354 -0.05951464 -0.06364894 -0.08763078 -0.07605177 -0.06317469 -0.06402731 -0.064875305 -0.0610854
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06630603 -0.06522757 -0.06850959 -0.06281927 -0.06899161 -0.06084624 -0.07297807 -0.054857984 -0.06561968 -0.06543919 -0.08957427 -0.06239894 -0.04520529 -0.053336233 -0.054154083 -0.06674611 -0.059894316 -0.06943607 -0.0677037 -0.06660113 -0.061570346 -0.06462884 -0.08965632 -0.076897144 -0.06313887 -0.06398624 -0.06480654 -0.061002053
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06619289 -0.0650903 -0.06840388 -0.06265302 -0.068823695 -0.060662277 -0.072889015 -0.054589964 -0.06520799 -0.065152526 -0.08978024 -0.06221848 -0.044332445 -0.05322294 -0.054038797 -0.06668579 -0.06032791 -0.06952338 -0.067735374 -0.066642925 -0.06361127 -0.06565666 -0.0916678 -0.07778841 -0.06311599 -0.06395799 -0.06474994 -0.060928248
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.0660957 -0.06495779 -0.06831521 -0.062496457 -0.068675354 -0.060483497 -0.07281571 -0.054324303 -0.06480728 -0.06486801 -0.08996637 -0.062049553 -0.043478277 -0.053096566 -0.053914193 -0.06663842 -0.060783975 -0.06962314 -0.067778476 -0.06669742 -0.065640956 -0.06672937 -0.09366584 -0.07872385 -0.06310445 -0.06394103 -0.064704046 -0.060862985
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06601269 -0.064830214 -0.06824173 -0.062348597 -0.06854473 -0.060309984 -0.0727564 -0.054061856 -0.06441653 -0.06458453 -0.09013035 -0.061891068 -0.04264448 -0.05295925 -0.05378193 -0.06660252 -0.06126172 -0.06973404 -0.0678317 -0.06676322 -0.067661166 -0.06784248 -0.09564942 -0.07970065 -0.06310271 -0.063933946 -0.06466747 -0.060805306
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.065942176 -0.06470758 -0.06818169 -0.062208496 -0.06843 -0.06014175 -0.07270935 -0.05380337 -0.06403486 -0.06430114 -0.09027027 -0.061742008 -0.04183262 -0.05281288 -0.053643513 -0.066576645 -0.061760135 -0.0698548 -0.06789381 -0.06683902 -0.06967318 -0.0689922 -0.097617626 -0.0807156 -0.06310932 -0.06393539 -0.06463897 -0.06075432
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06588262 -0.0645898 -0.06813349 -0.06207532 -0.06832934 -0.05997879 -0.072672844 -0.0535495 -0.06366161 -0.064017124 -0.09038465 -0.061601453 -0.041044272 -0.052659195 -0.053500347 -0.06655939 -0.062278293 -0.06998426 -0.06796366 -0.066923596 -0.07167855 -0.07017481 -0.09956893 -0.08176577 -0.06312295 -0.06394412 -0.064617366 -0.06070922
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06583257 -0.064476654 -0.06809561 -0.061948314 -0.06824098 -0.059821043 -0.07264522 -0.05330079 -0.06329628 -0.06373193 -0.090472415 -0.061468545 -0.0402809 -0.0524997 -0.053353675 -0.066549405 -0.06281511 -0.07012124 -0.06804016 -0.06701579 -0.073678315 -0.07138705 -0.10150194 -0.08284825 -0.06314231 -0.06395897 -0.06460154 -0.060669217
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06579062 -0.06436786 -0.06806663 -0.06182678 -0.06816316 -0.059668403 -0.07262482 -0.05305774 -0.06293854 -0.06344517 -0.090532765 -0.061342493 -0.039544083 -0.052335765 -0.05320466 -0.06654537 -0.0633694 -0.07026467 -0.06812231 -0.06711451 -0.07567245 -0.07262486 -0.103414655 -0.08395952 -0.06316619 -0.06397882 -0.06459047 -0.060633574
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06575552 -0.06426305 -0.06804519 -0.061710082 -0.06809417 -0.059520718 -0.072610065 -0.052820724 -0.06258812 -0.06315659 -0.09056518 -0.06122256 -0.038835157 -0.052168578 -0.0530543 -0.06654603 -0.063939966 -0.07041347 -0.068209134 -0.067218706 -0.077661425 -0.07388526 -0.105305076 -0.08509654 -0.06319346 -0.064002626 -0.06458316 -0.060601577
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.065726 -0.064161785 -0.06803006 -0.061597645 -0.06803234 -0.059377782 -0.072599426 -0.052590057 -0.062244922 -0.06286607 -0.090569496 -0.061108056 -0.03815555 -0.051999185 -0.0529035 -0.066550165 -0.06452554 -0.07056662 -0.068299726 -0.06732738 -0.07964471 -0.07516426 -0.10717091 -0.08625555 -0.06322301 -0.064029396 -0.06457868 -0.060572546
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06570092 -0.064063564 -0.06802002 -0.06148891 -0.067976035 -0.05923935 -0.07259139 -0.052365985 -0.0619089 -0.06257353 -0.09054557 -0.060998328 -0.03750661 -0.05182849 -0.05275305 -0.06655659 -0.06512492 -0.07072314 -0.068393216 -0.067439586 -0.08162153 -0.07645911 -0.10900974 -0.087433875 -0.063253805 -0.06405818 -0.06457615 -0.060545813
