0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07700979 -0.08250113 -0.07930493 -0.06850607 -0.092060834 -0.07187305 -0.09138888 -0.062349647 -0.06263662 -0.06163123 -0.07630883 -0.06949958 -0.036960535 -0.056992378 -0.055398878 -0.079900846 -0.043564945 -0.07623589 -0.071845405 -0.07058614 0.014513046 0.020901442 -0.07483818 0.002258271 -0.07214358 -0.07220825 -0.07227553 -0.06813196
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.076017976 -0.08318636 -0.0783328 -0.068391636 -0.09143473 -0.07209386 -0.09077479 -0.06276318 -0.061575033 -0.061189964 -0.07599291 -0.06892621 -0.035894096 -0.058484185 -0.056575708 -0.079371445 -0.04348652 -0.07628487 -0.07141054 -0.07011744 0.011609286 0.023543715 -0.08153972 0.006252557 -0.07168427 -0.071684025 -0.07169695 -0.06780418
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07494068 -0.08339286 -0.07730798 -0.06837775 -0.0903547 -0.07212525 -0.089731626 -0.06304351 -0.060924396 -0.061076798 -0.07591889 -0.068354964 -0.03551601 -0.05968148 -0.057618514 -0.078562975 -0.043978266 -0.07624304 -0.07094345 -0.06963195 0.0054853857 0.024050713 -0.08844882 0.008230776 -0.07105178 -0.07104273 -0.071011916 -0.06737584
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07380927 -0.083149694 -0.07625827 -0.06843172 -0.08889686 -0.07195984 -0.08832745 -0.063181244 -0.060655683 -0.061224017 -0.07600829 -0.06778459 -0.03581943 -0.060529914 -0.058450863 -0.077511005 -0.04501176 -0.07606487 -0.070404544 -0.06909518 -0.0038167536 0.022521704 -0.095339894 0.007929832 -0.0702333 -0.07028428 -0.070209615 -0.06682782
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.072671235 -0.08251512 -0.07522618 -0.068529055 -0.08716931 -0.07161251 -0.086659566 -0.063177414 -0.060721666 -0.061560385 -0.076180056 -0.067224964 -0.036735788 -0.061000604 -0.059020057 -0.07627642 -0.046499327 -0.07573499 -0.06978199 -0.068496846 -0.015848666 0.019295245 -0.10192719 0.005416304 -0.069248594 -0.069432266 -0.06930578 -0.066166505
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.071575925 -0.08157497 -0.074254364 -0.06865296 -0.08529361 -0.07111806 -0.08483995 -0.06304744 -0.061059147 -0.062019266 -0.0763645 -0.066691816 -0.038145997 -0.061106578 -0.059313312 -0.07493533 -0.048301287 -0.07527074 -0.069092065 -0.06785044 -0.029720873 0.01492697 -0.10790199 0.0011179447 -0.0681455 -0.06852728 -0.06833727 -0.06542065
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07056094 -0.080429964 -0.073372625 -0.06879201 -0.08338168 -0.07052289 -0.08297481 -0.062819295 -0.06159646 -0.062545165 -0.07651352 -0.06619988 -0.03990544 -0.060903158 -0.059359357 -0.07356321 -0.050257638 -0.074713096 -0.06836966 -0.06718478 -0.044280797 0.010052651 -0.112995714 -0.004305899 -0.066985555 -0.0676146 -0.067349926 -0.06463104
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06964533 -0.0791785 -0.072592504 -0.0689375 -0.08151906 -0.06987452 -0.0811482 -0.06252706 -0.062262893 -0.06309621 -0.07660285 -0.065757774 -0.04187137 -0.06047245 -0.05921511 -0.07222125 -0.052226752 -0.07411059 -0.06765358 -0.06653161 -0.05840704 0.005222976 -0.117035 -0.010174513 -0.06582687 -0.06673234 -0.06638518 -0.063837886
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06883119 -0.07790329 -0.07190992 -0.0690819 -0.07976027 -0.06921386 -0.07941585 -0.062203683 -0.06299632 -0.06364311 -0.076626554 -0.065366745 -0.043921404 -0.05990226 -0.058946636 -0.070950195 -0.05410798 -0.073505305 -0.06697481 -0.06591584 -0.07124886 0.00081029534 -0.11996287 -0.015945435 -0.06471262 -0.06590511 -0.06547198 -0.063072145
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06811519 -0.07666248 -0.071318656 -0.069224976 -0.07813559 -0.06857685 -0.077808775 -0.061872948 -0.06373802 -0.06416876 -0.07660765 -0.06502426 -0.045919687 -0.0592694 -0.05861558 -0.06977329 -0.055882648 -0.07292496 -0.066350296 -0.065352604 -0.08239418 -0.00321275 -0.121870816 -0.021476448 -0.063670434 -0.06514649 -0.06462943 -0.062356755
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06747501 -0.07550639 -0.070790395 -0.06934744 -0.076655105 -0.0679764 -0.07634189 -0.061562266 -0.06446537 -0.064652845 -0.07651787 -0.06472006 -0.04787518 -0.058637377 -0.058268193 -0.068698786 -0.05743131 -0.07239018 -0.0657942 -0.064848 -0.091368586 -0.006209463 -0.122704834 -0.02604723 -0.06270938 -0.06445572 -0.06385709 -0.061695307
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06690302 -0.07445418 -0.07031893 -0.06945549 -0.07531949 -0.067433156 -0.0750128 -0.061279736 -0.06514795 -0.06509708 -0.07637859 -0.06444904 -0.04969583 -0.05804517 -0.05793909 -0.06772509 -0.05880487 -0.07190267 -0.06529793 -0.064396545 -0.098552436 -0.008746445 -0.122786194 -0.030068457 -0.061833955 -0.063831806 -0.063157156 -0.06109543
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.066388816 -0.07351892 -0.06989361 -0.069547825 -0.074124806 -0.06695528 -0.07381815 -0.061032735 -0.06576779 -0.06549704 -0.07620358 -0.06420494 -0.051348075 -0.057518788 -0.057649743 -0.066848956 -0.060018487 -0.0714669 -0.06486219 -0.063998684 -0.10397586 -0.010722041 -0.122178316 -0.03344196 -0.06104034 -0.06326935 -0.062525526 -0.06055617
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06592518 -0.07270484 -0.06950793 -0.06962556 -0.073064655 -0.06654859 -0.072750255 -0.06082468 -0.066315144 -0.06585306 -0.07599723 -0.06398355 -0.052808568 -0.057073276 -0.05741375 -0.0660645 -0.06107708 -0.07108022 -0.06448036 -0.06364818 -0.10789874 -0.012235373 -0.121043205 -0.03623277 -0.060325306 -0.062763944 -0.061958723 -0.060076915
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.065506436 -0.0720098 -0.069157064 -0.06969014 -0.07213056 -0.06621429 -0.07180021 -0.06065601 -0.06678572 -0.06616656 -0.07576637 -0.06378163 -0.054066777 -0.05671473 -0.05723737 -0.06536516 -0.061999626 -0.070739605 -0.06414694 -0.06334045 -0.11055538 -0.013393283 -0.11950719 -0.03853458 -0.059684083 -0.062310997 -0.061452538 -0.05965534
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.065128334 -0.07142785 -0.068837784 -0.06974333 -0.0713135 -0.06595046 -0.0709589 -0.060525198 -0.06717957 -0.06643991 -0.07551766 -0.0635969 -0.05512214 -0.056442752 -0.057121426 -0.06474435 -0.06280183 -0.0704414 -0.06385666 -0.06307104 -0.112166226 -0.014267653 -0.11767906 -0.040421247 -0.059111584 -0.061906256 -0.06100267 -0.05928822
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.064787365 -0.07095025 -0.06854755 -0.06978681 -0.07060377 -0.06575263 -0.070217036 -0.060429387 -0.06750013 -0.066676185 -0.07525731 -0.0634277 -0.05598269 -0.056252494 -0.057062894 -0.06419543 -0.06349879 -0.07018146 -0.063604295 -0.06283556 -0.11293784 -0.014930695 -0.11565444 -0.041970134 -0.058602545 -0.06154567 -0.0606047 -0.058971632
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06448042 -0.07056646 -0.06828417 -0.069822006 -0.06999123 -0.06561432 -0.06956541 -0.06036485 -0.067753285 -0.0668787 -0.07499139 -0.06327274 -0.05666335 -0.05613605 -0.057056036 -0.06371183 -0.06410494 -0.06995563 -0.06338512 -0.062630065 -0.113048315 -0.015442252 -0.113512695 -0.04325056 -0.058151573 -0.06122531 -0.060254067 -0.058701042
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.064204596 -0.070265144 -0.06804557 -0.069850065 -0.06946566 -0.06552781 -0.068995096 -0.06032744 -0.067946516 -0.06705092 -0.07472542 -0.06313094 -0.057183728 -0.056083743 -0.057093505 -0.06328718 -0.06463315 -0.06975989 -0.06319487 -0.06245092 -0.11264998 -0.015850127 -0.111317754 -0.04432094 -0.05775329 -0.060941394 -0.059946198 -0.058471583
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.063957155 -0.0700349 -0.06782977 -0.06987188 -0.06901708 -0.06548489 -0.06849759 -0.060312938 -0.06808805 -0.06719631 -0.074464224 -0.06300139 -0.057565898 -0.05608523 -0.057167254 -0.06291543 -0.0650946 -0.06959045 -0.063029714 -0.06229486 -0.1118705 -0.016191334 -0.1091207 -0.045229375 -0.05740247 -0.060690306 -0.059676588 -0.05827831
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06373542 -0.069864646 -0.067634724 -0.06988809 -0.0686359 -0.06547728 -0.06806482 -0.060317215 -0.06818629 -0.06731812 -0.074211776 -0.0628832 -0.05783281 -0.056130175 -0.057269156 -0.06259076 -0.06549925 -0.06944371 -0.06288615 -0.062158845 -0.11081475 -0.016495258 -0.10696134 -0.046016455 -0.057094 -0.06046855 -0.059440818 -0.0581163
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06353683 -0.069744214 -0.06745847 -0.069899246 -0.0683132 -0.06549729 -0.06768931 -0.060336523 -0.0682493 -0.06741949 -0.07397124 -0.06277555 -0.05800657 -0.056208972 -0.057391677 -0.06230782 -0.06585572 -0.06931651 -0.062761165 -0.06204023 -0.10956764 -0.016782641 -0.10486829 -0.04671377 -0.056823105 -0.060272865 -0.059234764 -0.057980947
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.063359 -0.06966454 -0.06729913 -0.069905795 -0.068040885 -0.06553805 -0.06736422 -0.060367547 -0.06828443 -0.06750327 -0.073744856 -0.06267765 -0.058107354 -0.056313094 -0.057528142 -0.062061653 -0.06617121 -0.06920598 -0.062652096 -0.061936628 -0.10819647 -0.017068386 -0.10286239 -0.047345996 -0.05658534 -0.060100242 -0.05905462 -0.057868056
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.063199654 -0.06961775 -0.067154884 -0.06990812 -0.06781173 -0.06559368 -0.06708335 -0.060407452 -0.06829804 -0.067572035 -0.07353406 -0.06258872 -0.058152713 -0.05643527 -0.057672948 -0.06184777 -0.066451855 -0.06910965 -0.06255662 -0.06184595 -0.10675514 -0.01736176 -0.10095751 -0.047931433 -0.056376666 -0.059947915 -0.058896914 -0.057773896
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06305667 -0.069597185 -0.06702403 -0.06990658 -0.06761934 -0.065659344 -0.06684107 -0.060453895 -0.068295546 -0.06762804 -0.07333948 -0.06250796 -0.058157504 -0.056569546 -0.057821587 -0.06166209 -0.066702925 -0.06902534 -0.06247271 -0.061766356 -0.10528505 -0.017669737 -0.099161744 -0.048484743 -0.056193396 -0.05981335 -0.05875855 -0.057695217
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06292816 -0.06959741 -0.06690503 -0.06990157 -0.06745824 -0.06573128 -0.06663244 -0.06050504 -0.06828136 -0.067673326 -0.07316129 -0.062434666 -0.058133677 -0.05671129 -0.057970688 -0.061501026 -0.06692857 -0.06895125 -0.062398687 -0.061696257 -0.103816986 -0.017993629 -0.09747842 -0.049014747 -0.0560323 -0.059694346 -0.058636837 -0.057629332
